用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵州廖阿文	5283975647	Jj6OMiGKq	#凌霄用冰淇凌安慰李尖尖#好像在哄孩子一样，要不要吃冰淇淋，有这样把你宠成孩子的男友，尖尖真的太幸福啦！ 源L娱乐News的微博视频 ​	2020年09月04日 21:21			1	https://weibo.com/5283975647/Jj6OMiGKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6OMiGKq?uid=5283975647&rl=1
饭圈小表妹	2756869861	Jj6OE2mHA	#凌霄用冰淇凌安慰李尖尖# 《以家人之名》“霄尖”cp有点甜啊！对于尖尖来说，没有什么是一顿冰淇淋解决不了的，一顿不行，就两顿！冰激凌➕ 凌霄完全可以治愈尖尖！ ​	2020年09月04日 21:21	106	105	884	https://weibo.com/2756869861/Jj6OE2mHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6OE2mHA?uid=2756869861&rl=1
胡军人间大总攻	7398192059	Jj6OD5OQj	#以家人之名##凌霄用冰淇凌安慰李尖尖#对于李尖尖来说，凌霄就是他的冰激凌吧！凌霄在李尖尖好像什么事情都不用怕了！ ​	2020年09月04日 21:21		评论		https://weibo.com/7398192059/Jj6OD5OQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6OD5OQj?uid=7398192059&rl=1
双子元元	2511675724	Jj6OD3CLo	#凌霄用冰淇凌安慰李尖尖#好甜 ​	2020年09月04日 21:21			1	https://weibo.com/2511675724/Jj6OD3CLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6OD3CLo?uid=2511675724&rl=1
一个小圆圈swag	6863954473	Jj6OCeLBn	#以家人之名##凌霄用冰淇凌安慰李尖尖#我觉得凌霄真的是太懂李尖尖了，从小到大都是。他俩太合适了吧。 ​	2020年09月04日 21:21		评论		https://weibo.com/6863954473/Jj6OCeLBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6OCeLBn?uid=6863954473&rl=1
喝了养乐多有点晕呼呼呢	7406742009	Jj6Oz0XOx	#以家人之名##凌霄用冰淇凌安慰李尖尖#我太羡慕尖尖啦！！我也想有个人能像凌霄一样哄我问要不要吃冰激凌 ​	2020年09月04日 21:21		评论		https://weibo.com/7406742009/Jj6Oz0XOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Oz0XOx?uid=7406742009&rl=1
撒野奔跑看见光	5973540961	Jj6Os9OsX	#凌霄用冰淇凌安慰李尖尖#苏威龙不愧是你 气声太绝了 我们尖尖宝贝太好哄了吧 一个冰淇淋船就哄好了 怎么也要两个啊 ​	2020年09月04日 21:21		1	5	https://weibo.com/5973540961/Jj6Os9OsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Os9OsX?uid=5973540961&rl=1
养乐多配百香果	7285415971	Jj6OmA5cv	#以家人之名##凌霄用冰淇凌安慰李尖尖#其实现在就莫名有点羡慕李尖尖了，有这么好的哥哥陪在身边。 ​	2020年09月04日 21:20		评论		https://weibo.com/7285415971/Jj6OmA5cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6OmA5cv?uid=7285415971&rl=1
islandBass	5381374134	Jj6OlCqJT	#以家人之名##凌霄用冰淇凌安慰李尖尖#我们尖尖遭受了这样的委屈，还好有凌霄的安慰，一个冰淇淋就解决了，要开心呀！ LBass人间果酱的微博视频 ​	2020年09月04日 21:20			3	https://weibo.com/5381374134/Jj6OlCqJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6OlCqJT?uid=5381374134&rl=1
小拖肥想吃草	7286629941	Jj6O7ddVN	#以家人之名##凌霄用冰淇凌安慰李尖尖#凌霄真的是好温柔啊，就知道尖尖在最烦恼的时候想要的是什么。爱了爱了。 ​	2020年09月04日 21:20		评论		https://weibo.com/7286629941/Jj6O7ddVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6O7ddVN?uid=7286629941&rl=1
o草莓冰淇淋	6851648725	Jj6O79Vwh	#以家人之名##凌霄用冰淇凌安慰李尖尖#还好这个时候还有凌霄的安慰和陪伴，凌霄太会了，一个冰淇淋就让尖尖从烦闷变得开心，他们两个太甜了！ Lo草莓冰淇淋的微博视频 ​	2020年09月04日 21:20		1		https://weibo.com/6851648725/Jj6O79Vwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6O79Vwh?uid=6851648725&rl=1
最爱吃芝士浪	6068412590	Jj6O4cBzG	#以家人之名##凌霄用冰淇凌安慰李尖尖#凌霄真的好宠尖尖啊！！“要不要去吃冰激凌船”戳到我萌点了 ​	2020年09月04日 21:20		评论		https://weibo.com/6068412590/Jj6O4cBzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6O4cBzG?uid=6068412590&rl=1
追剧社长金三秀	6511458458	Jj6NV6mO7	#以家人之名##凌霄用冰淇凌安慰李尖尖#尖尖也太好哄了吧，糖果和冰淇淋就能解决掉我酸了，你的身边有“凌霄”吗，一不开心就哄你的凌霄 L追剧社长金三秀的微博视频 ​	2020年09月04日 21:19	47	52	1805	https://weibo.com/6511458458/Jj6NV6mO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6NV6mO7?uid=6511458458&rl=1
精致的养乐多	7370752560	Jj6NLCK55	#以家人之名##凌霄用冰淇凌安慰李尖尖#没有什么不开心是一个冰淇淋船解决不了的，如果有就两个，，希望尖尖快点找到证据！ ​	2020年09月04日 21:19		评论		https://weibo.com/7370752560/Jj6NLCK55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6NLCK55?uid=7370752560&rl=1
江边de夏天	7322957700	Jj6NCr1ei	#凌霄用冰淇凌安慰李尖尖# 我李尖尖被人污蔑了，生气！快安慰她！好吃的都给她 @谭松韵seven ​	2020年09月04日 21:18		评论		https://weibo.com/7322957700/Jj6NCr1ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6NCr1ei?uid=7322957700&rl=1
焦暴富呀	5938248221	Jj6Ns5xl8	#以家人之名##凌霄用冰淇凌安慰李尖尖#李尖尖终于开始反击了 我都看的燥死了 终于要刺激了 好好治一治那个“抄袭狗” L焦暴富呀的微博视频 ​	2020年09月04日 21:18		评论		https://weibo.com/5938248221/Jj6Ns5xl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ns5xl8?uid=5938248221&rl=1
影娱桥头堡	5583823216	Jj6NiFeIu	#以家人之名##凌霄用冰淇凌安慰李尖尖# 李尖尖陷“抄袭”事件遭受网络暴力，郑舒然跟学姐纷纷联系她询问情况，能证明清白的原型照片还未找到…郁闷的尖尖唉声叹气，还好凌霄使出了杀手锏——带她吃冰淇淋船，让尖尖瞬间展露笑容！ L影娱桥头堡的微博视频 ​	2020年09月04日 21:18			4	https://weibo.com/5583823216/Jj6NiFeIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6NiFeIu?uid=5583823216&rl=1
energy爆表	7033410314	Jj6NijhC9	#以家人之名##凌霄用冰淇凌安慰李尖尖#感觉他们两个真的很合拍，就知道凌霄超级温柔。绝了绝了。 Lenergy爆表的微博视频 ​	2020年09月04日 21:18		1	1	https://weibo.com/7033410314/Jj6NijhC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6NijhC9?uid=7033410314&rl=1
追剧很有料	5585609532	Jj6Nex66s	#凌霄用冰淇凌安慰李尖尖#呜呜呜羡慕尖尖凌霄真的是好宠！希望尖尖抄袭风波赶紧过去！ L追剧很有料的微博视频 ​	2020年09月04日 21:18	144	153	293	https://weibo.com/5585609532/Jj6Nex66s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Nex66s?uid=5585609532&rl=1
精致的养乐多	7370752560	Jj6N3in8E	#以家人之名##凌霄用冰淇凌安慰李尖尖#抵制网络暴力 ，尖尖真的是心太累了， 要开始反击了哟 ！！！！ L精致的猪猪女孩one的微博视频 ​	2020年09月04日 21:17		1		https://weibo.com/7370752560/Jj6N3in8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6N3in8E?uid=7370752560&rl=1
欢乐美少女	7486150201	Jj6N1sCH2	#以家人之名##凌霄用冰淇凌安慰李尖尖# 李尖尖这孩纸心也是够大了，哈哈哈哈，这就治好了她的不开心，不过为什么这些孩子都这么惨啊？心疼！！ L一桶奶茶pro的微博视频 ​	2020年09月04日 21:17		1		https://weibo.com/7486150201/Jj6N1sCH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6N1sCH2?uid=7486150201&rl=1
云柚-	2143853344	Jj6MAn4SF	#以家人之名##凌霄用冰淇凌安慰李尖尖# 没有什么不开心是一个冰淇淋解决不了的，如果有，那就两个！尖尖真的太可爱了～ L云柚-的微博视频 ​	2020年09月04日 21:16			2	https://weibo.com/2143853344/Jj6MAn4SF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6MAn4SF?uid=2143853344&rl=1
新剧小能手	2512242665	Jj6MAjLDf	#凌霄用冰淇凌安慰李尖尖# #以家人之名#尖尖身陷抄袭风波不开心！凌霄一哄就好啦“要不要去吃冰淇淋船”瞬间开心啦！ L新剧爆料的微博视频 ​	2020年09月04日 21:16	90	85	822	https://weibo.com/2512242665/Jj6MAjLDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6MAjLDf?uid=2512242665&rl=1
剧探王	2535005327	Jj6Myv5lS	#凌霄用冰淇凌安慰李尖尖# 李尖尖被网爆，凌霄用冰淇淋安慰李尖尖对于李尖尖来说，如果有什么事是用冰激凌解决不了的，那就加上奶油蛋糕🍰和各种糖果！李尖尖木雕作品的原型照片还是没有找到，铺天盖地的谣言和讽刺，攻击尖尖。还好尖尖心态好，还有凌霄陪着！！！羽飞这种抄袭别人，还把 ​  展开全文c	2020年09月04日 21:16	171	197	1152	https://weibo.com/2535005327/Jj6Myv5lS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Myv5lS?uid=2535005327&rl=1
呀是didi呀	1801992204	Jj6Mru0ZO	#凌霄用冰淇凌安慰李尖尖#凌霄我也不开心这一集你只出现了14秒还有人黑你我也想吃冰淇凌 ​	2020年09月04日 21:16		4	4	https://weibo.com/1801992204/Jj6Mru0ZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Mru0ZO?uid=1801992204&rl=1
咿咦意噫鸭	7488600040	Jj6MfEJTs	#以家人之名##凌霄用冰淇凌安慰李尖尖#尖尖是什么人间小可爱？一个冰淇淋船就治愈了她的不开心，不过希望尖尖快点找到证据吧，我不想看她再这样受委屈了！ L萌萌哒的小于同学vr的微博视频 ​	2020年09月04日 21:15		1		https://weibo.com/7488600040/Jj6MfEJTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6MfEJTs?uid=7488600040&rl=1
hao9707	6243748252	Jj6Mdxpr8	#以家人之名##凌霄用冰淇凌安慰李尖尖#心疼尖尖遭受网路暴力，还好有凌霄的安慰，一个冰淇淋就让尖尖从烦闷变得开心 L豪哥哥9707的微博视频 ​	2020年09月04日 21:15		1		https://weibo.com/6243748252/Jj6Mdxpr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Mdxpr8?uid=6243748252&rl=1
木偶分享家	6864502598	Jj6Ma0To2	#凌霄用冰淇凌安慰李尖尖#甜食控制官牙医凌霄下线，温柔哥哥上线！一起吃冰淇淋船，好甜！怎么我没吃冰淇淋都甜的牙疼！ L娱记快递的微博视频 ​	2020年09月04日 21:15			3	https://weibo.com/6864502598/Jj6Ma0To2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ma0To2?uid=6864502598&rl=1
-桃雾星酒林-	6878476602	Jj6M7l7Y7	#凌霄用冰淇凌安慰李尖尖#哭哭虽然我一直不能接受兄妹这种但是他俩好甜 ​	2020年09月04日 21:15		评论		https://weibo.com/6878476602/Jj6M7l7Y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6M7l7Y7?uid=6878476602&rl=1
40码的球鞋	5885955383	Jj6M5BYvA	#以家人之名##凌霄用冰淇凌安慰李尖尖#看来最了解的他莫过于凌霄啊，就知道李尖尖用冰激凌最好哄的。 L40码的球鞋的微博视频 ​	2020年09月04日 21:15	2		5	https://weibo.com/5885955383/Jj6M5BYvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6M5BYvA?uid=5885955383&rl=1
东方阿超	5620469840	Jj6M3faNf	李尖尖这孩纸心也是够大了hhh #以家人之名##凌霄用冰淇凌安慰李尖尖#心疼尖尖遭受网路暴力，还好有凌霄的安慰。 L-萌面超人827的微博视频 ​	2020年09月04日 21:15			1	https://weibo.com/5620469840/Jj6M3faNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6M3faNf?uid=5620469840&rl=1
影视圈剧探	5859979811	Jj6LVgsRx	#凌霄用冰淇凌安慰李尖尖#每当尖尖不开心凌霄@宋威龙99 都会用冰淇淋来哄她，在凌霄眼里尖尖永远都是那个需要被宠爱的小女孩，谁不想要一个这样体贴细致的男朋友呢！#一家人之名# L影视圈剧探的微博视频 ​	2020年09月04日 21:14	350	396	1068	https://weibo.com/5859979811/Jj6LVgsRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6LVgsRx?uid=5859979811&rl=1
钮钴禄式追剧	6583425273	Jj6LU6Lnh	#凌霄用冰淇凌安慰李尖尖# 对于尖尖来说，没有什么是一顿冰淇淋解决不了的又被霄尖甜到了！，一份冰激凌船就把尖尖哄好了 L剧综快报的微博视频 ​	2020年09月04日 21:14	93	108	901	https://weibo.com/6583425273/Jj6LU6Lnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6LU6Lnh?uid=6583425273&rl=1
云柚-	2143853344	Jj6LTwcst	#以家人之名##凌霄用冰淇凌安慰李尖尖#好心疼我们尖尖遭受网路暴力，不过还好有凌霄的安慰，一个冰淇淋就让尖尖从烦闷变得开心，尖尖一定要快点找到证据啊！ L云柚-的微博视频 ​	2020年09月04日 21:14		1	1	https://weibo.com/2143853344/Jj6LTwcst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6LTwcst?uid=2143853344&rl=1
圈内师爷	5965621313	Jj6LTeBL1	#以家人之名##凌霄用冰淇凌安慰李尖尖# 李尖尖的原创作品被师兄抄袭，还被诬陷其不是原创，于是尖尖遭受不明真相的键盘侠网络暴力。这时郁闷不已的李尖尖在耳边收到一句甜苏的“要不要去吃冰激凌船？”，李尖尖瞬间展露笑容，啊啊啊还是凌霄最懂妹妹啊，太暖了！谭松韵/宋威龙  ​  展开全文c	2020年09月04日 21:14	488	499	2404	https://weibo.com/5965621313/Jj6LTeBL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6LTeBL1?uid=5965621313&rl=1
阿泰姐	2139156880	Jj6LH6F81	挺你！ #以家人之名##凌霄用冰淇凌安慰李尖尖#没有什么不开心是一个冰淇淋船解决不了的，哈哈哈哈，如果有就两个！李尖尖这孩纸心也是够大了hhh L泰山阿超的微博视频 ​	2020年09月04日 21:14			5	https://weibo.com/2139156880/Jj6LH6F81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6LH6F81?uid=2139156880&rl=1
islandBass	5381374134	Jj6LGdopZ	#以家人之名##凌霄用冰淇凌安慰李尖尖#虽然尖尖受了委屈，但是有凌霄的安慰也破涕为笑了，尖尖要开心呀！ LBass人间果酱的微博视频 ​	2020年09月04日 21:14			3	https://weibo.com/5381374134/Jj6LGdopZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6LGdopZ?uid=5381374134&rl=1
这是于三岁的微博	5869726329	Jj6LBd6Sz	#以家人之名##凌霄用冰淇凌安慰李尖尖#一个冰淇淋就让尖尖从烦闷变得开心，我觉得尖尖就像个一直长不大的孩子，太可爱了，哈哈，要是我必须两个冰淇淋才能开心！ L这是于三岁的微博的微博视频 ​	2020年09月04日 21:14		1		https://weibo.com/5869726329/Jj6LBd6Sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6LBd6Sz?uid=5869726329&rl=1
八倍镜追剧女孩	2702128704	Jj6LB9OIE	#凌霄用冰淇凌安慰李尖尖#《以家人之名》凌霄的一句“去吃冰淇淋船”，让尖尖瞬间开心，果然没有什么事是吃一顿甜食解决不了的！李尖尖这个小吃货 L八倍镜追剧女孩的微博视频 ​	2020年09月04日 21:14	84	82	644	https://weibo.com/2702128704/Jj6LB9OIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6LB9OIE?uid=2702128704&rl=1
蔷薇岛屿kiki	7487556983	Jj6LwaCSU	#以家人之名##凌霄用冰淇凌安慰李尖尖#心疼尖尖遭受网络暴力，人们根本不清楚真相就那么诋毁她，尖尖也太可怜了，不过幸好还有凌霄一直陪着她安慰她！ L南南宝贝Aio的微博视频 ​	2020年09月04日 21:13		评论		https://weibo.com/7487556983/Jj6LwaCSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6LwaCSU?uid=7487556983&rl=1
第一娱闻联播	5842362793	Jj6LqbCwn	#凌霄用冰淇凌安慰李尖尖#凌霄真好，做冰淇淋安慰被污蔑的尖尖，同款男友谁不想要？宋威龙/谭松韵/张新成#以家人之名#第一娱闻联播 L第一娱闻联播的微博视频 ​	2020年09月04日 21:13	186	175	1658	https://weibo.com/5842362793/Jj6LqbCwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6LqbCwn?uid=5842362793&rl=1
东方阿超-	7278300436	Jj6LpCbhQ	真的是不容易啊，李尖尖终于反击了，做得对，就得治治“抄袭”这种不良风气，挺你！ #以家人之名##凌霄用冰淇凌安慰李尖尖# L萌面超人827的微博视频 ​	2020年09月04日 21:13			1	https://weibo.com/7278300436/Jj6LpCbhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6LpCbhQ?uid=7278300436&rl=1
小公举LWP	7316471812	Jj6LnjMNf	以家人之名##凌霄用冰淇凌安慰李尖尖#李尖尖终于反击了，做得对，就得治治“抄袭”这种不良风气，不然只能是愈演愈烈 L小公举LWP的微博视频 ​	2020年09月04日 21:13		评论		https://weibo.com/7316471812/Jj6LnjMNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6LnjMNf?uid=7316471812&rl=1
圈内少年	2275439037	Jj6Ln2cJe	#凌霄用冰淇凌安慰李尖尖#李尖尖陷入网暴凌霄好温柔啊，霄尖脑袋好甜好甜 L圈内少年的微博视频 ​	2020年09月04日 21:13	106	90	677	https://weibo.com/2275439037/Jj6Ln2cJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ln2cJe?uid=2275439037&rl=1
爱我应该爱的	2700926805	Jj6LdfSS6	#以家人之名##凌霄用冰淇凌安慰李尖尖#心疼尖尖遭受网路暴力 网络暴力真的好过分 ！还好有凌霄的安慰，一个冰淇淋就让尖尖从烦闷变得开心 希望尖尖快点找到证据！快点让大家明白 L爱我应该爱的的微博视频 ​	2020年09月04日 21:13			5	https://weibo.com/2700926805/Jj6LdfSS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6LdfSS6?uid=2700926805&rl=1
蔷薇岛屿kiki	7487556983	Jj6L7hYvD	#以家人之名##凌霄用冰淇凌安慰李尖尖#心疼尖尖遭受网络暴力，人们根本不清楚真相就那么诋毁她，尖尖也太可怜了，不过幸好还有凌霄一直陪着她安慰她！ L南南宝贝Aio的微博视频 ​	2020年09月04日 21:12		1		https://weibo.com/7487556983/Jj6L7hYvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6L7hYvD?uid=7487556983&rl=1
娱乐News	1795994180	Jj6L6s1Vy	#凌霄用冰淇凌安慰李尖尖#好像在哄孩子一样，要不要吃冰淇淋，有这样把你宠成孩子的男友，尖尖真的太幸福啦！ L娱乐News的微博视频 ​	2020年09月04日 21:12	124	142	1556	https://weibo.com/1795994180/Jj6L6s1Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6L6s1Vy?uid=1795994180&rl=1
言言C	6090269830	Jj6L0dBby	以家人之名##凌霄用冰淇凌安慰李尖尖#李尖尖终于反击了，做得对，就得治治“抄袭”这种不良风气，这剧情真的上头了 L文静的女孩00的微博视频 ​	2020年09月04日 21:12		评论		https://weibo.com/6090269830/Jj6L0dBby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6L0dBby?uid=6090269830&rl=1
知名美少女观众	3054324425	Jj6KU1mat	#凌霄用冰淇凌安慰李尖尖# 《以家人之名》凌霄用冰淇凌安慰李尖尖！要不要去吃冰淇淋船 L知名美少女观众的微博视频 ​	2020年09月04日 21:12	97	85	599	https://weibo.com/3054324425/Jj6KU1mat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6KU1mat?uid=3054324425&rl=1
街角式谈情	7312412658	Jj6KPjLjI	以家人之名##凌霄用冰淇凌安慰李尖尖#李尖尖终于反击了，做得对，就得治治“抄袭”这种不良风气，我支持你 L街角式谈情的微博视频 ​	2020年09月04日 21:12		评论		https://weibo.com/7312412658/Jj6KPjLjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6KPjLjI?uid=7312412658&rl=1
场外观众梁乐乐	5734247970	Jj6KKwIcr	#凌霄用冰淇凌安慰李尖尖# 李尖尖陷“抄袭”事件遭受网络暴力凌霄一句“要不要去吃冰激凌船？”就把尖尖哄开心了，啊啊啊虽然就一句话但是好甜好甜，凌霄好苏 L影视圈少年的微博视频 ​	2020年09月04日 21:11	64	153	766	https://weibo.com/5734247970/Jj6KKwIcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6KKwIcr?uid=5734247970&rl=1
我要爆辣炒米粉	2682881447	Jj6KHyhkQ	#以家人之名##凌霄用冰淇凌安慰李尖尖# 尖尖要快点找到证据，凌霄做的冰淇凌会让她变得快乐很多！ L咖咖豆的微博视频 ​	2020年09月04日 21:11			3	https://weibo.com/2682881447/Jj6KHyhkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6KHyhkQ?uid=2682881447&rl=1
我要爆辣炒米粉	2682881447	Jj6JHyp6o	#以家人之名##凌霄用冰淇凌安慰李尖尖# 尖尖遭受网络暴力太可气了！有凌霄的安慰好多了！冰淇淋的作用还是挺大的！尖尖要快乐哦！ L咖咖豆的微博视频 ​	2020年09月04日 21:09			3	https://weibo.com/2682881447/Jj6JHyp6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6JHyp6o?uid=2682881447&rl=1
·Enid	1731109200	Jj6JEjuxD	#凌霄用冰淇凌安慰李尖尖# swl#以家人之名# “要不要去吃冰激凌船？”“走…”凌霄用气音问尖尖要不要吃冰激凌，真的太苏了！走走走走走！ @宋威龙99 ​	2020年09月04日 21:09	5	42	20	https://weibo.com/1731109200/Jj6JEjuxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6JEjuxD?uid=1731109200&rl=1
柠檬有点儿甜呀	3254380292	Jj6J2dy7B	#以家人之名##凌霄用冰淇凌安慰李尖尖#李尖尖终于反击了，就得治治“抄袭”这种不良风气，不能再忍让了，对待抄袭绝对不容忍 L柠檬有点儿甜呀的微博视频 ​	2020年09月04日 21:07		1	1	https://weibo.com/3254380292/Jj6J2dy7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6J2dy7B?uid=3254380292&rl=1
柠檬有点儿甜呀	3254380292	Jj6J10vMn	#以家人之名##凌霄用冰淇凌安慰李尖尖#李尖尖终于反击了，就得治治“抄袭”这种不良风气，不能再忍让了，对待抄袭绝对不容忍 L柠檬有点儿甜呀的微博视频 ​	2020年09月04日 21:07			5	https://weibo.com/3254380292/Jj6J10vMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6J10vMn?uid=3254380292&rl=1
爱我应该爱的	2700926805	Jj6ILDoaM	以家人之名##凌霄用冰淇凌安慰李尖尖#李尖尖终于反击了，做得对，就得治治“抄袭”这种不良风气，挺你！果然抄袭是全人类的公敌 L爱我应该爱的的微博视频 ​	2020年09月04日 21:07			7	https://weibo.com/2700926805/Jj6ILDoaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ILDoaM?uid=2700926805&rl=1
爱我应该爱的	2700926805	Jj6IBk7mv	#以家人之名##凌霄用冰淇凌安慰李尖尖#没有什么不开心是一个冰淇淋船解决不了的，如果有就两个！李尖尖这孩纸心也是够大了 莫名的可爱啊！ L爱我应该爱的的微博视频 ​	2020年09月04日 21:06		评论		https://weibo.com/2700926805/Jj6IBk7mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6IBk7mv?uid=2700926805&rl=1
我要爆辣炒米粉	2682881447	Jj6IA9gRR	#以家人之名##凌霄用冰淇凌安慰李尖尖# 一定要治治“抄袭”这种不良风气，气死了我了！李尖尖老霸气了！ L咖咖豆的微博视频 ​	2020年09月04日 21:06		评论		https://weibo.com/2682881447/Jj6IA9gRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6IA9gRR?uid=2682881447&rl=1
神秘观众	5832772172	Jj6IkaKH9	#凌霄用冰淇凌安慰李尖尖# 李尖尖被抄袭事件缠身，大家都纷纷打电话来问候，结果凌霄一句去吃冰淇淋马上就把李尖尖给哄好了！ L追新剧的微博视频 ​	2020年09月04日 21:05	103	100	1176	https://weibo.com/5832772172/Jj6IkaKH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6IkaKH9?uid=5832772172&rl=1
嘻哈哈西ooo	7407501420	Jj6IgytZq	#以家人之名##凌霄用冰淇凌安慰李尖尖#没有什么不开心是一个冰淇淋船解决不了的，如果有就两个！李尖尖这孩纸心也是够大了hhh L嘻哈哈西ooo的微博视频 ​	2020年09月04日 21:05		评论		https://weibo.com/7407501420/Jj6IgytZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6IgytZq?uid=7407501420&rl=1
羊羊绵绵叫	6571942882	Jj6HCa952	#以家人之名##凌霄用冰淇凌安慰李尖尖#心疼尖尖遭受网路暴力，还好有凌霄的安慰，一个冰淇淋就让尖尖从烦闷变得开心，希望尖尖快点找到证据！ L郑先生的可爱吖的微博视频 ​	2020年09月04日 21:04		评论		https://weibo.com/6571942882/Jj6HCa952?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6HCa952?uid=6571942882&rl=1
是姚二十啊	7033643505	Jj6HAC0GC	#以家人之名##凌霄用冰淇凌安慰李尖尖#尖尖赶紧绝地反击吧！让不开心全都走开！还好有凌霄的安慰，剧情扎心了 L是姚二十啊的微博视频 ​	2020年09月04日 21:04			3	https://weibo.com/7033643505/Jj6HAC0GC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6HAC0GC?uid=7033643505&rl=1
柠檬有点儿甜呀	3254380292	Jj6Hs8v4y	#以家人之名##凌霄用冰淇凌安慰李尖尖#心疼尖尖遭受网路暴力，还好有凌霄的安慰，凌霄太懂尖尖了，知道怎么样她会高兴希望尖尖快点找到证据！ L柠檬有点儿甜呀的微博视频 ​	2020年09月04日 21:03			1	https://weibo.com/3254380292/Jj6Hs8v4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Hs8v4y?uid=3254380292&rl=1
东方阿超	5620469840	Jj6GN473y	#以家人之名##凌霄用冰淇凌安慰李尖尖#超级心疼尖尖遭受网路暴力，还好有凌霄的安慰，一个冰淇淋就让尖尖从烦闷变得开心，希望尖尖快点找到证据！ L-萌面超人827的微博视频 ​	2020年09月04日 21:02			1	https://weibo.com/5620469840/Jj6GN473y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6GN473y?uid=5620469840&rl=1
