用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
坠免落月	6238332658	Jjfzrzgyj	#粉丝来信想让金晨做儿媳妇#现在的粉丝都好有创意呀！金晨台上台下反差萌，颜值身材都好惊艳 ​	2020年09月05日 19:38			1	https://weibo.com/6238332658/Jjfzrzgyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfzrzgyj?uid=6238332658&rl=1
微博星速报	2308963527	Jjfz8o38b	#粉丝来信想让金晨做儿媳妇#今天，@金晨 开生日直播间，直播中，姐姐翻牌粉丝信件，竟有阿姨粉让晨晨子做儿媳妇，哈哈哈哈现在粉丝的信件想法实在是太有趣了～ L微博明星直播间的微博视频 ​	2020年09月05日 19:38	1	2	4	https://weibo.com/2308963527/Jjfz8o38b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfz8o38b?uid=2308963527&rl=1
娱大蜀黍	2709814831	JjfyJ0ABY	#粉丝来信想让金晨做儿媳妇#刚刚，@金晨 空降生日直播间，在线翻牌粉丝来信，竟有阿姨粉丝现场征婚，想让金晨做自己的儿媳妇，实在是太有趣了。 ​	2020年09月05日 19:37	674	719	2397	https://weibo.com/2709814831/JjfyJ0ABY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfyJ0ABY?uid=2709814831&rl=1
拥星摘月	5501112496	JjfyD2G0X	#粉丝来信想让金晨做儿媳妇#啧啧，这到底是个什么神仙女孩（神经女孩）！ ​	2020年09月05日 19:36		1	1	https://weibo.com/5501112496/JjfyD2G0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfyD2G0X?uid=5501112496&rl=1
微博爱豆	5710151998	JjfybzMYt	#粉丝来信想让金晨做儿媳妇#@金晨 的魅力实在是太大了。刚刚，姐姐空降生日直播间，翻牌阿姨粉信件，阿姨粉竟然想让晨晨子做儿媳妇，实在是太可爱了！ ​	2020年09月05日 19:35	416	614	481	https://weibo.com/5710151998/JjfybzMYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfybzMYt?uid=5710151998&rl=1
星报君Hot	3386351572	JjfxUFR7W	#粉丝来信想让金晨做儿媳妇#这位姐姐的粉丝实在是太有趣了！@金晨 今日开通生日直播间，在线翻牌粉丝来信，阿姨粉丝直呼想让金晨做儿媳妇，太可爱了。 L星报君Hot的微博视频 ​	2020年09月05日 19:35	834	857	2353	https://weibo.com/3386351572/JjfxUFR7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfxUFR7W?uid=3386351572&rl=1
牙齿矫正疑问解答	6996927981	JjfwcnMsi	#粉丝来信想让金晨做儿媳妇# 哈哈哈哈被这位粉丝戳到笑点，太可爱了吧，我也想娶姐姐 ​	2020年09月05日 19:30		1	1	https://weibo.com/6996927981/JjfwcnMsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfwcnMsi?uid=6996927981&rl=1
娱乐小玉儿	3597620940	Jjftbl0Ve	#粉丝来信想让金晨做儿媳妇# 金晨不愧是我pick的门面担当，竟然还有阿姨粉来信替儿子征婚，怎么这么可爱呢不过这么有魅力的姐姐，连我都想把她娶回家呢 L娱乐小玉儿的微博视频 ​	2020年09月05日 19:23		评论		https://weibo.com/3597620940/Jjftbl0Ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjftbl0Ve?uid=3597620940&rl=1
呦嘻呦嘻嘻	5574910356	Jjfo3ixEz	#粉丝来信想让金晨做儿媳妇#哈哈哈哈粉丝来信金晨做儿媳妇，这位粉丝的想法很不错👍金晨姐姐就是太有魅力了阿姨都很喜欢！！ ​我要是男的我也想娶 ​	2020年09月05日 19:10			1	https://weibo.com/5574910356/Jjfo3ixEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfo3ixEz?uid=5574910356&rl=1
1是冰柠檬哈	5610350857	JjflEmNIK	#粉丝来信想让金晨做儿媳妇# 这届粉丝真的太好玩了~这就开始为儿子征婚了？？不愧是门面担当晨晨子啊 ​	2020年09月05日 19:04			1	https://weibo.com/5610350857/JjflEmNIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjflEmNIK?uid=5610350857&rl=1
火锅是真爱-	6587438546	JjfkPiYgw	#粉丝来信想让金晨做儿媳妇#粉丝太可爱了叭～不愧为门面担当哇⊙∀⊙！姐姐的魅力已经挡不住了～虽然但是……如果可以我也想娶姐姐hhh ​	2020年09月05日 19:02		评论		https://weibo.com/6587438546/JjfkPiYgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfkPiYgw?uid=6587438546&rl=1
开始练习认真搬砖啦	1856342647	JjfhInKOd	#粉丝来信想让金晨做儿媳妇#有粉丝来信想让金晨做儿媳妇，金晨的粉丝太可爱了，不愧为门面担当，有颜又有实力的小姐姐我也想娶！ ​	2020年09月05日 18:55			2	https://weibo.com/1856342647/JjfhInKOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfhInKOd?uid=1856342647&rl=1
轩轩爱喝养乐多吖	7196477345	JjffLqPEy	#粉丝来信想让金晨做儿媳妇#这届粉丝太可爱了 金晨姐姐也超级可爱 吸引到了阿姨粉 亲自为儿子征婚还可以 这么漂亮的姐姐谁不想娶呢 ​	2020年09月05日 18:50		评论		https://weibo.com/7196477345/JjffLqPEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjffLqPEy?uid=7196477345&rl=1
你的萌诗人	5677722037	JjfbJx7yu	#粉丝来信想让金晨做儿媳妇#哈哈哈粉丝来信居然想让金晨做儿媳妇 ，这粉丝太可爱了 ，原来这个想法不止我一个人，我也想娶姐姐，我们晨晨子不愧是门面担当，身材有型，穿衣有品，气质好到爆，魅力十足，这样的宝藏姐姐谁不爱啊！！！ ​	2020年09月05日 18:40			3	https://weibo.com/5677722037/JjfbJx7yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfbJx7yu?uid=5677722037&rl=1
Mickeysecert	1789999357	Jjf967Mtx	#粉丝来信想让金晨做儿媳妇#金晨直播中粉丝来信想让金晨做儿媳妇，我想说阿姨眼光不错啊，谁不想娶小姐姐当儿媳妇呢，这届粉丝太可爱了，金晨门面担当的魅力挡不住啊！ ​	2020年09月05日 18:33			2	https://weibo.com/1789999357/Jjf967Mtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf967Mtx?uid=1789999357&rl=1
小鬼无情8	7292301741	Jjf6s3utO	#粉丝来信想让金晨做儿媳妇#粉丝真的是太可爱了，来信想让金晨做儿媳妇真的觉得好有意思。姐姐不愧是门面担当，真的太优秀。 ​	2020年09月05日 18:27			1	https://weibo.com/7292301741/Jjf6s3utO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf6s3utO?uid=7292301741&rl=1
昵度有個番薯	2443271453	Jjf677ZWX	#粉丝来信想让金晨做儿媳妇# 这届粉丝实在是太有趣了！竟然想让金晨做儿媳妇哈哈哈，金晨实在是太有魅力了，太喜欢晨晨子姐姐了 ​	2020年09月05日 18:26		评论		https://weibo.com/2443271453/Jjf677ZWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf677ZWX?uid=2443271453&rl=1
小小咔可	6456143980	Jjf55kx0c	#粉丝来信想让金晨做儿媳妇#哈哈哈，粉丝们太可爱了，有粉丝们来信说想要金晨做儿媳妇，好家伙，我也想娶姐姐呢！别跟我抢！讲真的我们晨晨子不愧是门面担当，吸引这么多人喜欢，魅力十足啊～ ​	2020年09月05日 18:23			1	https://weibo.com/6456143980/Jjf55kx0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf55kx0c?uid=6456143980&rl=1
叫我小桔子吖	6981512980	Jjf4H2prn	#粉丝来信想让金晨做儿媳妇#这届粉丝太有创意也太可爱了吧，哈哈哈不过晨晨子也好优秀好有魅力的，喜欢姐姐吖 ​	2020年09月05日 18:23		评论		https://weibo.com/6981512980/Jjf4H2prn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf4H2prn?uid=6981512980&rl=1
只有上岸才改名	6054303169	Jjf4ywu6V	#粉丝来信想让金晨做儿媳妇# 粉丝太有创意了吧，我也想娶姐姐呢，姐姐继续发光吧 ​	2020年09月05日 18:22			3	https://weibo.com/6054303169/Jjf4ywu6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf4ywu6V?uid=6054303169&rl=1
赵永远安然_	5101056003	Jjf419ebE	粉丝来信想让金晨做儿媳妇哈哈哈哈粉丝这也太可爱了叭！！晨晨子真不愧为门面担当呀 ！！不得不说我也想娶姐姐了！你看我可以吗#粉丝来信想让金晨做儿媳妇# ​	2020年09月05日 18:21		评论		https://weibo.com/5101056003/Jjf419ebE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf419ebE?uid=5101056003&rl=1
身体健康第一位昂	3968730613	Jjf3IcicH	#粉丝来信想让金晨做儿媳妇# 金晨小姐姐真不愧为门面担当，美丽的人大家都喜欢呢 ​	2020年09月05日 18:20			1	https://weibo.com/3968730613/Jjf3IcicH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf3IcicH?uid=3968730613&rl=1
娱圈暴风鱼	5365874852	Jjf3IbaOO	#粉丝来信想让金晨做儿媳妇#淦！我也想娶姐姐，毕竟姐姐这么美，不愧是咱们的门面担当，你看看现在，粉丝们都来信说想要金晨做儿媳妇了，害，阿姨粉们也是很厉害了，还有还有，粉丝们真的太可爱了吧！奈斯哦 ​	2020年09月05日 18:20		评论		https://weibo.com/5365874852/Jjf3IbaOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf3IbaOO?uid=5365874852&rl=1
枔邑	6069924710	Jjf3d7qdb	#粉丝来信想让金晨做儿媳妇#哈哈哈，金晨的粉丝也太可爱了吧 ​	2020年09月05日 18:19		评论		https://weibo.com/6069924710/Jjf3d7qdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf3d7qdb?uid=6069924710&rl=1
掩于岁月的成长	5998565340	Jjf2tAOFd	#粉丝来信想让金晨做儿媳妇#粉丝也真敢，居然来信想让金晨做儿媳妇儿，阿姨粉太可爱了，不过姐姐这么优秀，要我我也想娶回家呢 ​	2020年09月05日 18:17		评论		https://weibo.com/5998565340/Jjf2tAOFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf2tAOFd?uid=5998565340&rl=1
立秋傍晚河对岸吹风的风	5866795862	Jjf1ww3G4	#粉丝来信想让金晨做儿媳妇#她的粉丝太可爱了，而且看来这是阿姨粉了吧，看来每个阶层的人都喜欢漂亮姐姐的而且这个想法可以 ​	2020年09月05日 18:15		评论		https://weibo.com/5866795862/Jjf1ww3G4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf1ww3G4?uid=5866795862&rl=1
小狗的花边裙	7124520940	Jjf1g3S29	#粉丝来信想让金晨做儿媳妇# 居然有粉丝来信想让金晨做儿媳妇？哈哈，你的儿子足够优秀吗？ 我们的金晨可是门面担当哦！ ​	2020年09月05日 18:14			1	https://weibo.com/7124520940/Jjf1g3S29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf1g3S29?uid=7124520940&rl=1
百龍楠鸽	5655240440	Jjf0fmPrY	#粉丝来信想让金晨做儿媳妇#哈哈哈，我姐粉丝年龄层跨度真的太大了吧，一直吸引到了阿姨粉，还来征婚，看来真的是吸粉啊 ​	2020年09月05日 18:12		评论		https://weibo.com/5655240440/Jjf0fmPrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf0fmPrY?uid=5655240440&rl=1
艾洛梦游记	6326793160	JjeZAwNec	#粉丝来信想让金晨做儿媳妇#粉丝来信想让金晨做儿媳妇 粉丝太可爱了 不愧为门面担当 我也想娶姐姐 这届的粉丝啊哈哈哈哈哈哈。哈哈哈笑死了 ​	2020年09月05日 18:10		评论		https://weibo.com/6326793160/JjeZAwNec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZAwNec?uid=6326793160&rl=1
爱睡懒觉的小仙女木木	6486639880	JjeZx5Laf	#粉丝来信想让金晨做儿媳妇#现在的粉丝也太有爱了！不过是个人都想让金晨姐姐做自家人吧，姐姐继续散发你的光芒吧 ​	2020年09月05日 18:10		评论		https://weibo.com/6486639880/JjeZx5Laf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZx5Laf?uid=6486639880&rl=1
是每天沉迷于吸水獭辉的依鹿吖	5229418865	JjeYSgMR5	#粉丝来信想让金晨做儿媳妇#哈哈哈哈 现在的粉丝真的好可爱，金晨姐姐魅力也太大了！不愧是门面担当呀！ ​	2020年09月05日 18:08		评论		https://weibo.com/5229418865/JjeYSgMR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYSgMR5?uid=5229418865&rl=1
落小宁	1788468371	JjeYPimyO	#粉丝来信想让金晨做儿媳妇#这位粉丝太可爱了，为儿子征婚，晨晨子不愧是门面担当可是可是。我也想娶姐姐鸭！ ​	2020年09月05日 18:08			1	https://weibo.com/1788468371/JjeYPimyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYPimyO?uid=1788468371&rl=1
教育公共基础笔试一定会过	5210785407	JjeYAgoXJ	#粉丝来信想让金晨做儿媳妇# 哈哈哈哈是妈妈粉吗？来为儿子征婚，让儿子把“女鹅”娶回家，这也太可爱了吧！门面担当晨晨子，我都想娶 ​	2020年09月05日 18:07			1	https://weibo.com/5210785407/JjeYAgoXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYAgoXJ?uid=5210785407&rl=1
就要吃面包包	2611233717	JjeYk1nU9	#粉丝来信想让金晨做儿媳妇#哈哈哈哈笑死我 ​	2020年09月05日 18:07			1	https://weibo.com/2611233717/JjeYk1nU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYk1nU9?uid=2611233717&rl=1
打包娱乐	6348369510	JjeXZlhxJ	#粉丝来信想让金晨做儿媳妇#刚刚，@金晨 在直播中翻牌粉丝来信，被阿姨粉征婚，想让金晨做儿媳妇，哈哈哈哈果然是姐姐的魅力太大了，这粉丝年龄跨度也太广了！ ​	2020年09月05日 18:06			1	https://weibo.com/6348369510/JjeXZlhxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXZlhxJ?uid=6348369510&rl=1
做个好梦也早点睡	5953080729	JjeXRzKUj	#粉丝来信想让金晨做儿媳妇#哈哈哈粉丝来信想让金晨做儿媳妇 粉丝太可爱了 不愧为门面担当 我也想娶姐姐 姐姐竟然吸引到了阿姨粉，未来请继续散发魅力吧！ ​	2020年09月05日 18:06			1	https://weibo.com/5953080729/JjeXRzKUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXRzKUj?uid=5953080729&rl=1
九品娱乐官	6210666091	JjeXrlhHG	#粉丝来信想让金晨做儿媳妇#这位姐姐的魅力真的太大了。今天，在@金晨 生日直播中，姐姐随机翻牌粉丝来信，竟有阿姨写信来征婚，让金晨做儿媳妇，这门婚事有多少人同意？ ​	2020年09月05日 18:05			1	https://weibo.com/6210666091/JjeXrlhHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXrlhHG?uid=6210666091&rl=1
吃瓜吃到自己家	6550378067	JjeVrvpuZ	#粉丝来信想让金晨做儿媳妇#哈哈哈哈这届粉丝实在是太有才了！@金晨 在直播间对粉丝来信进行在线翻牌，阿姨粉更想让金晨做儿媳妇，哈哈哈哈不愧是我们的门面担当！ ​	2020年09月05日 18:00	332	401	1269	https://weibo.com/6550378067/JjeVrvpuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeVrvpuZ?uid=6550378067&rl=1
星探扒皮	3212093237	JjeUtt2tT	#粉丝来信想让金晨做儿媳妇#金晨刚刚在直播间对粉丝来信进行翻牌，更有阿姨前来征婚的，这届粉丝实在是太有趣了！同意这门婚事的有多少人？ ​	2020年09月05日 17:57	325	815	2107	https://weibo.com/3212093237/JjeUtt2tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeUtt2tT?uid=3212093237&rl=1
娱瓜	3065163705	JjeT1553V	#粉丝来信想让金晨做儿媳妇#这届粉丝实在是太有趣了。刚刚，@金晨 在直播间里翻牌粉丝来信，遇到了阿姨来信，征婚的语气令网友们直呼：“阿姨粉实在太可爱了。” ​	2020年09月05日 17:54		2	1	https://weibo.com/3065163705/JjeT1553V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeT1553V?uid=3065163705&rl=1
娱乐正经点儿	6136720077	JjeSb95Z0	#粉丝来信想让金晨做儿媳妇#这位姐姐的直播间太欢乐了！刚刚，@金晨 在直播间里随机翻牌粉丝信件，竟然碰到了阿姨来信，想让金晨做儿媳妇，哈哈哈哈看来是姐姐的魅力着实很大了～ L娱乐正经点儿的微博视频 ​	2020年09月05日 17:52		1	6	https://weibo.com/6136720077/JjeSb95Z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeSb95Z0?uid=6136720077&rl=1
娱乐圈观察家	1870183597	JjeR6Bww6	#粉丝来信想让金晨做儿媳妇#@金晨 刚刚在直播间里随机翻牌粉丝来信，阿姨在线想让金晨做儿媳妇，给儿子征婚，现在粉丝是把信件都玩出创意了，太可爱了～ L娱乐圈观察家的微博视频 ​	2020年09月05日 17:49			2	https://weibo.com/1870183597/JjeR6Bww6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeR6Bww6?uid=1870183597&rl=1
