用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
WeiEyoon	3858074510	Je0w5C2K6	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​	2020年08月02日 08:07			2	https://weibo.com/3858074510/Je0w5C2K6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0w5C2K6?uid=3858074510&rl=1
央视网快看	1977460817	Je0v3fnhd	【#中央决定派遣内地检测人员赴香港开展工作#】#香港连续11天单日新增确诊病例破百# 香港新冠肺炎疫情防控形势严峻，应香港特区政府请求，中央已决定派遣内地检测人员近期赴香港开展工作。中央政府第一时间为香港特区抗击疫情提供必要支持，充分体现中央对香港同胞的重视，更为香港社会打赢疫情防控阻 ​  展开全文c	2020年08月02日 08:05	10	5	42	https://weibo.com/1977460817/Je0v3fnhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0v3fnhd?uid=1977460817&rl=1
资阳日报	2286460094	Je0uPjRfM	#资阳眼看世界# 【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​​	2020年08月02日 08:04		评论		https://weibo.com/2286460094/Je0uPjRfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0uPjRfM?uid=2286460094&rl=1
宿迁之声	2282670150	Je0uC13VE	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​	2020年08月02日 08:04	3	2	4	https://weibo.com/2282670150/Je0uC13VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0uC13VE?uid=2282670150&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Je0tmCWM3	【同心抗疫！#驰援香港后盾来了#】#香港# 疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，#守护香港# ！ ​​​（人民日报） ​	2020年08月02日 08:01		2		https://weibo.com/5586933121/Je0tmCWM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0tmCWM3?uid=5586933121&rl=1
文教艺在线	5592704247	Je0t9mlTQ	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​	2020年08月02日 08:00			3	https://weibo.com/5592704247/Je0t9mlTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0t9mlTQ?uid=5592704247&rl=1
南郑检察微博	3226148132	Je0rRgASr	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​	2020年08月02日 07:57		3	3	https://weibo.com/3226148132/Je0rRgASr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0rRgASr?uid=3226148132&rl=1
常州武进检察	5516911894	Je0q21RMG	#检察君心语#【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​@人民日报 ​	2020年08月02日 07:52		评论		https://weibo.com/5516911894/Je0q21RMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0q21RMG?uid=5516911894&rl=1
北京交通运输职业学院	2417793435	Je0p98z8U	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​	2020年08月02日 07:50		评论		https://weibo.com/2417793435/Je0p98z8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0p98z8U?uid=2417793435&rl=1
郑州发布	2434139193	Je0oXeUhB	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​	2020年08月02日 07:50			6	https://weibo.com/2434139193/Je0oXeUhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0oXeUhB?uid=2434139193&rl=1
武侯发布	1964974191	Je0nuhuNV	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​	2020年08月02日 07:46	2	1	1	https://weibo.com/1964974191/Je0nuhuNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0nuhuNV?uid=1964974191&rl=1
陇南日报	3230317920	Je0noEtWj	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​	2020年08月02日 07:46		评论		https://weibo.com/3230317920/Je0noEtWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0noEtWj?uid=3230317920&rl=1
河北长安网	6155344804	Je0mUckS7	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​​@人民日报 2石家庄 ​	2020年08月02日 07:45		评论		https://weibo.com/6155344804/Je0mUckS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0mUckS7?uid=6155344804&rl=1
河北日报	1623340585	Je0mnplJv	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​​@人民日报 [编辑|李硕] ​	2020年08月02日 07:43	4	2	21	https://weibo.com/1623340585/Je0mnplJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0mnplJv?uid=1623340585&rl=1
重庆检察	5915215161	Je0lN4LZo	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。8月2日，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​@人民日报 ​	2020年08月02日 07:42	6	13	5	https://weibo.com/5915215161/Je0lN4LZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0lN4LZo?uid=5915215161&rl=1
徽州反邪教	5384801243	Je0lK6mY3	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​@人民日报 2黄山 ​	2020年08月02日 07:42		评论		https://weibo.com/5384801243/Je0lK6mY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0lK6mY3?uid=5384801243&rl=1
美丽和谐家园	2245819014	Je0lFnGct	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​	2020年08月02日 07:42		评论		https://weibo.com/2245819014/Je0lFnGct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0lFnGct?uid=2245819014&rl=1
北仑检察	3460580442	Je0lDCi8u	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​	2020年08月02日 07:42		1		https://weibo.com/3460580442/Je0lDCi8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0lDCi8u?uid=3460580442&rl=1
重庆晚报	1774259814	Je0lzdDCN	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​	2020年08月02日 07:41			12	https://weibo.com/1774259814/Je0lzdDCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0lzdDCN?uid=1774259814&rl=1
河北长城网	1936119834	Je0kUnz1q	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​	2020年08月02日 07:40	6	5	21	https://weibo.com/1936119834/Je0kUnz1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0kUnz1q?uid=1936119834&rl=1
宋中清主任律师	2726417763	Je0kOfKx2	肺炎@人民日报 【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​#疫情香港# ​	2020年08月02日 07:40		11	6	https://weibo.com/2726417763/Je0kOfKx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0kOfKx2?uid=2726417763&rl=1
建德检察	5182163938	Je0kroXVc	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​	2020年08月02日 07:39		22	28	https://weibo.com/5182163938/Je0kroXVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0kroXVc?uid=5182163938&rl=1
人民日报	2803301701	Je0k8ueDC	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​	2020年08月02日 07:38	1421	2115	25718	https://weibo.com/2803301701/Je0k8ueDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0k8ueDC?uid=2803301701&rl=1
