用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不能说靠北噢	7071343031	Jea8AhGIg	#近4成充电宝抽检不合格#充电宝打广告能不能收敛点广告词写跟手机一样薄  拿到手比砖头还厚 ​	2020年08月03日 08:37		评论		https://weibo.com/7071343031/Jea8AhGIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea8AhGIg?uid=7071343031&rl=1
哀家戒酒了	3479655531	Jea8yrUDC	#近4成充电宝抽检不合格#请问6成充电宝是哪些？我就冲着这些买来用就好！ ​	2020年08月03日 08:37		评论		https://weibo.com/3479655531/Jea8yrUDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea8yrUDC?uid=3479655531&rl=1
不爱吃肉的卫卫	5758863565	Jea8xxzvk	#近4成充电宝抽检不合格#   我用的都是品胜，第一个用了四年还好好的，觉得还不错。 ​	2020年08月03日 08:37		评论		https://weibo.com/5758863565/Jea8xxzvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea8xxzvk?uid=5758863565&rl=1
马鞍山反邪教	6253020665	Jea8x0zVW	【#近4成充电宝抽检不合格# #劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7%  ​  展开全文c	2020年08月03日 08:37		评论		https://weibo.com/6253020665/Jea8x0zVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea8x0zVW?uid=6253020665&rl=1
法治四川	1897723622	Jea8szvbC	【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7% v ​  展开全文c	2020年08月03日 08:37	7	11	7	https://weibo.com/1897723622/Jea8szvbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea8szvbC?uid=1897723622&rl=1
湖南公安	5645893201	Jea8pgaVT	【为安全转发！别让充电宝变充电爆】#近4成充电宝抽检不合格#充电宝变得越来越流行，许多人有好几个，但近几年充电宝引发的事故也越来越多，购买和使用应注意安全，以下充电宝安全常识要了解。（via.中国消防） ​​​	2020年08月03日 08:36	2	4	3	https://weibo.com/5645893201/Jea8pgaVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea8pgaVT?uid=5645893201&rl=1
牙齿要常晒	5907999293	Jea8iuwfh	#近4成充电宝抽检不合格#我的充电宝最近老是插上手机原装数据线，就没法给手机充电，我怀疑是接口松了，可是换其他数据线就可以 ​	2020年08月03日 08:36			1	https://weibo.com/5907999293/Jea8iuwfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea8iuwfh?uid=5907999293&rl=1
快门下的百态	1478950751	Jea8f0cJW	【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】#视频微爆# 近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发 ​  展开全文c	2020年08月03日 08:36		评论		https://weibo.com/1478950751/Jea8f0cJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea8f0cJW?uid=1478950751&rl=1
城市追擊傳媒	7298488441	Jea88v1Yw	【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7%  ​  展开全文c	2020年08月03日 08:36			2	https://weibo.com/7298488441/Jea88v1Yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea88v1Yw?uid=7298488441&rl=1
咪咕纪录片	6367852360	Jea86pPS3	#近4成充电宝抽检不合格# 这问题还挺大的！毕竟想到之前的充电宝爆炸事件，建议把不合格的品牌报导出来，大家买来是为了方便的又不是买来当手雷L充电宝爆炸高温季使用需防范 ​	2020年08月03日 08:36			1	https://weibo.com/6367852360/Jea86pPS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea86pPS3?uid=6367852360&rl=1
爱瑠_NancyNg	1724644432	Jea7Sg0KC	#近4成充电宝抽检不合格#充电宝不合格可是个大事，带上火车或飞机，不合格可就完了，希望厂家能对消费者负责 ​	2020年08月03日 08:35		评论		https://weibo.com/1724644432/Jea7Sg0KC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea7Sg0KC?uid=1724644432&rl=1
周至法院	2575101417	Jea7Ejo0z	#新闻# 【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率 ​  展开全文c	2020年08月03日 08:35		12	4	https://weibo.com/2575101417/Jea7Ejo0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea7Ejo0z?uid=2575101417&rl=1
泰山晚报	1727472420	Jea7EkubV	【充电宝一年产量约8亿个！#近4成充电宝抽检不合格#】充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者在广州一家商场里不同店铺随机购买充电宝产品，送到权威的国家级检测机构广东质检院。根据测试结果，几个产品在电池容量、标称标识等项目都不符合现行国家标准， ​  展开全文c	2020年08月03日 08:35		评论		https://weibo.com/1727472420/Jea7EkubV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea7EkubV?uid=1727472420&rl=1
西安检察	5878527193	Jea7r0Cac	【为安全转发！别让充电宝变充电爆】#近4成充电宝抽检不合格#充电宝变得越来越流行，许多人有好几个，但近几年充电宝引发的事故也越来越多，购买和使用应注意安全，以下充电宝安全常识要了解。（中国消防） ​​​	2020年08月03日 08:34	16	42	32	https://weibo.com/5878527193/Jea7r0Cac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea7r0Cac?uid=5878527193&rl=1
Tiffany就是我	2440085024	Jea7jEmon	#近4成充电宝抽检不合格#咱能把不合格的品牌给说一下嘛？？充电宝本人很少用 ​	2020年08月03日 08:34		评论		https://weibo.com/2440085024/Jea7jEmon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea7jEmon?uid=2440085024&rl=1
简单的小菠萝	6961112526	Jea7gommU	#近4成充电宝抽检不合格#害怕 ​	2020年08月03日 08:34		评论		https://weibo.com/6961112526/Jea7gommU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea7gommU?uid=6961112526&rl=1
今日孱陵	2826235980	Jea7ejaDg	【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7%  ​  展开全文c	2020年08月03日 08:34		评论		https://weibo.com/2826235980/Jea7ejaDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea7ejaDg?uid=2826235980&rl=1
金融投资报	1878561790	Jea6V4FvH	【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7%  ​  展开全文c	2020年08月03日 08:33	2		1	https://weibo.com/1878561790/Jea6V4FvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea6V4FvH?uid=1878561790&rl=1
壹股红	1103547312	Jea6Q5tdA	充电宝抽检近四成不合格，小心相关概念股踩雷，友情提醒。#近4成充电宝抽检不合格##股市# ​	2020年08月03日 08:33		11	46	https://weibo.com/1103547312/Jea6Q5tdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea6Q5tdA?uid=1103547312&rl=1
北京昌平	2518353303	Jea6Q6y1j	【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7%  ​  展开全文c	2020年08月03日 08:33		1		https://weibo.com/2518353303/Jea6Q6y1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea6Q6y1j?uid=2518353303&rl=1
大庆市中级人民法院	3876342106	Jea6Px7hu	#新闻# 【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率 ​  展开全文c	2020年08月03日 08:33	11	17	8	https://weibo.com/3876342106/Jea6Px7hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea6Px7hu?uid=3876342106&rl=1
宁宁别来无恙Leslie	6502310678	Jea6J2cpr	#近4成充电宝抽检不合格#希望好好查一查，要不隐患太大了。 ​ ​​​那我以后尽量不用了，太可怕了 ​	2020年08月03日 08:32	2		1	https://weibo.com/6502310678/Jea6J2cpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea6J2cpr?uid=6502310678&rl=1
阳光下含泪微笑smile	1664653804	Jea6EzZMc	#近4成充电宝抽检不合格#昨晚上刚刚看到充电宝好像有些鼓起来了，吓人 ​	2020年08月03日 08:32		评论		https://weibo.com/1664653804/Jea6EzZMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea6EzZMc?uid=1664653804&rl=1
石家庄校园	2002555523	Jea6t1tDD	#小庄新闻时刻# 【你是如何选购充电宝的？】近期市场监管总局抽查了江苏、福建、广东、四川四个省73家企业生产的75批次产品，发现#近4成充电宝抽检不合格#。那你是如何选购充电宝的呢？  ​ 你选充电宝看重哪一点？ ​	2020年08月03日 08:32			18	https://weibo.com/2002555523/Jea6t1tDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea6t1tDD?uid=2002555523&rl=1
河南法制报	1479040710	Jea6q4aJR	【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7%  ​  展开全文c	2020年08月03日 08:32		评论		https://weibo.com/1479040710/Jea6q4aJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea6q4aJR?uid=1479040710&rl=1
梦惜年i	5294465918	Jea6npyKX	#近4成充电宝抽检不合格# 买充电宝还真的需要谨慎 不能图便宜 有些质检不过关容易引发爆炸 ​	2020年08月03日 08:31		评论		https://weibo.com/5294465918/Jea6npyKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea6npyKX?uid=5294465918&rl=1
吉林乡村广播	2287769755	Jea6huUSp	【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7%  ​  展开全文c	2020年08月03日 08:31			2	https://weibo.com/2287769755/Jea6huUSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea6huUSp?uid=2287769755&rl=1
刘光宇	1223891223	Jea6biGW4	#近4成充电宝抽检不合格#太危险了 2北京·松榆北路 ​	2020年08月03日 08:31			1	https://weibo.com/1223891223/Jea6biGW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea6biGW4?uid=1223891223&rl=1
湄洲日报	3189210427	Jea68nz0O	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者将在广州一家商场里不同店铺随机购买的充电宝产品，送到了权威的国家级检测机构 ​  展开全文c	2020年08月03日 08:31		评论		https://weibo.com/3189210427/Jea68nz0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea68nz0O?uid=3189210427&rl=1
西安中院	3911617807	Jea682H0V	#微提醒# 【为安全转发！别让充电宝变充电爆】#近4成充电宝抽检不合格#充电宝变得越来越流行，许多人有好几个，但近几年充电宝引发的事故也越来越多，购买和使用应注意安全，以下充电宝安全常识要了解。（中国消防） ​	2020年08月03日 08:31	2	14	7	https://weibo.com/3911617807/Jea682H0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea682H0V?uid=3911617807&rl=1
望谟检察	5632161507	Jea63hMN6	【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7%  ​  展开全文c	2020年08月03日 08:31		51	26	https://weibo.com/5632161507/Jea63hMN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea63hMN6?uid=5632161507&rl=1
微微万象民生直通车A	1791010393	Jea5TAZNk	【市场监管总局：#61批次充电宝合格率仅为59%#】市场监管总局近期对61批次充电宝产品进行检验，经检验，发现25批次产品不合格，不合格发现率为41.0%。记者在梳理充电宝产品质量国家监督抽查结果后发现，不合格项目集中在过充电这个项目上，而这个项目是考核充电宝核心部件电芯的关键性安全指标。  ​  展开全文c	2020年08月03日 08:30	1		1	https://weibo.com/1791010393/Jea5TAZNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea5TAZNk?uid=1791010393&rl=1
钦州检察	2451789741	Jea5TzUtA	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者将在广州一家商场里不同店铺随机购买的充电宝产品，送到了权威的国家级检测机构 ​  展开全文c	2020年08月03日 08:30		评论		https://weibo.com/2451789741/Jea5TzUtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea5TzUtA?uid=2451789741&rl=1
木空书酒录	1243861101	Jea5S49Jv	#近4成充电宝抽检不合格#手里有四五个充电宝，都没用过5次，有的一次没用。对我这种用户，合不合格无所谓，但碰到常用的急用的，那就可能误事。抽检后，应处罚。 ​	2020年08月03日 08:30		31	13	https://weibo.com/1243861101/Jea5S49Jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea5S49Jv?uid=1243861101&rl=1
浙江消防	3042118660	Jea5ICMLK	#近4成充电宝抽检不合格#【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者将在广州一家商场里不同店铺随机购买的充电宝产品，送到 ​  展开全文c	2020年08月03日 08:30	18	60	138	https://weibo.com/3042118660/Jea5ICMLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea5ICMLK?uid=3042118660&rl=1
新浪湖北	2049389352	Jea5DDABH	【#近4成充电宝抽检不合格# 劣质充电宝电芯里竟是沙子】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7%。 ​  展开全文c	2020年08月03日 08:30	2		5	https://weibo.com/2049389352/Jea5DDABH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea5DDABH?uid=2049389352&rl=1
网易财经	1974561081	Jea5CFW0G	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者将在广州一家商场里不同店铺随机购买的充电宝产品，送到了权威的国家级检测机构 ​  展开全文c	2020年08月03日 08:30	3	1	1	https://weibo.com/1974561081/Jea5CFW0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea5CFW0G?uid=1974561081&rl=1
白城市消防	3423681204	Jea5D4otk	转发，提醒！【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格 ​  展开全文c	2020年08月03日 08:30		3	7	https://weibo.com/3423681204/Jea5D4otk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea5D4otk?uid=3423681204&rl=1
互联网纵横	7327377329	Jea5ptKiT	#近4成充电宝抽检不合格# 劣质充电宝安全事故频发。记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子…… L央视新闻的微博视频 O当心！易燃、电芯藏沙子……近4成充电宝抽检不合格 ​	2020年08月03日 08:29		10	6	https://weibo.com/7327377329/Jea5ptKiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea5ptKiT?uid=7327377329&rl=1
北京大兴消防	5433898646	Jea5ms3Sg	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】据了解，充电宝产品2019年产量估计有八九亿个，近期市场监管总局抽查了江苏、福建、广东、四川四个省73家企业生产的75批次产品，抽查发现29批次产品不合格，不合格发现率为38.7%，将近四成，你还敢用充电宝吗？  L北京大兴的微博视频 ​​​	2020年08月03日 08:29	1	1	1	https://weibo.com/5433898646/Jea5ms3Sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea5ms3Sg?uid=5433898646&rl=1
DoNews	1654203637	Jea5hbfTl	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者将在广州一家商场里不同店铺随机购买的充电宝产品，送到了权威的国家级检测机构 ​  展开全文c	2020年08月03日 08:29		评论		https://weibo.com/1654203637/Jea5hbfTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea5hbfTl?uid=1654203637&rl=1
第一新闻	1909377960	Jea55oaEV	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】据@央视财经 从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。然而，近期市场监管总局抽查了江苏、福建、广东、四川四个省73家企业生产的75批次产品，抽查发现29批次产品不 ​  展开全文c	2020年08月03日 08:28	1	1	2	https://weibo.com/1909377960/Jea55oaEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea55oaEV?uid=1909377960&rl=1
中国日报	1663072851	Jea4OePM5	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】据@央视财经 从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。然而，近期市场监管总局抽查了江苏、福建、广东、四川四个省73家企业生产的75批次产品，抽查发现29批次产品不 ​  展开全文c	2020年08月03日 08:28	24	57	124	https://weibo.com/1663072851/Jea4OePM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea4OePM5?uid=1663072851&rl=1
湖北日报	2827102952	Jea4HpRAo	【#近4成充电宝抽检不合格# 小调查：你的充电宝好用吗？】近日，记者将随机购买的充电宝送到权威机构检测，发现产品电池容量、标称标识等不符合现行国家标准。检测人员在对一款充电宝拆解后发现，三颗电芯外壳颜色不一致，打开后里面竟都是沙子。与此同时，市场监管总局抽查了江苏、福建、广东、四川四 ​  展开全文c	2020年08月03日 08:27	2	4	170	https://weibo.com/2827102952/Jea4HpRAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea4HpRAo?uid=2827102952&rl=1
叫我粒妈	1101384244	Jea4s0O0x	#近4成充电宝抽检不合格#那哪个是安全的，我要排雷呀 ​	2020年08月03日 08:27		3		https://weibo.com/1101384244/Jea4s0O0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea4s0O0x?uid=1101384244&rl=1
壁纸录鸭	3940217544	Jea4i0cwD	你使用充电宝嚒？#近4成充电宝抽检不合格# 你使用充电宝嚒？ ​	2020年08月03日 08:26			3	https://weibo.com/3940217544/Jea4i0cwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea4i0cwD?uid=3940217544&rl=1
常德共青团的微博	3880189580	Jea46aWIb	【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。L央视新闻的微博视频 ​​​	2020年08月03日 08:26		评论		https://weibo.com/3880189580/Jea46aWIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea46aWIb?uid=3880189580&rl=1
长春新动态	5876419780	Jea4020dS	#近4成充电宝抽检不合格#近期市场监管总局抽查了江苏、福建、广东、四川四个省73家企业生产的75批次产品，抽查发现29批次产品不合格，不合格发现率为38.7% ​ 2长春 你是如何选购充电宝的？  ​	2020年08月03日 08:26		4	6	https://weibo.com/5876419780/Jea4020dS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea4020dS?uid=5876419780&rl=1
武汉新闻广播	2286386250	Jea3VyIyY	#近4成充电宝抽检不合格#【市场监管总局：#61批次充电宝合格率仅为59%#】市场监管总局近期对61批次充电宝产品进行检验，经检验，发现25批次产品不合格，不合格发现率为41.0%。记者在梳理充电宝产品质量国家监督抽查结果后发现，不合格项目集中在过充电这个项目上，而这个项目是考核充电宝核心部件电芯 ​  展开全文c	2020年08月03日 08:25			1	https://weibo.com/2286386250/Jea3VyIyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea3VyIyY?uid=2286386250&rl=1
春日有果_531	5362084231	Jea3o8aQx	#近4成充电宝抽检不合格#好不容易对充电宝有隐患的看法看开了，这么一讲我又慌了，抱着名创充电宝ssfd ​	2020年08月03日 08:24			1	https://weibo.com/5362084231/Jea3o8aQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea3o8aQx?uid=5362084231&rl=1
多空涨跌	1265429457	Jea367Lrr	#近4成充电宝抽检不合格#这对合格的充电宝是利好啊，关注充电宝概念股 ​	2020年08月03日 08:23			1	https://weibo.com/1265429457/Jea367Lrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea367Lrr?uid=1265429457&rl=1
一点视频	6481500300	Jea339oal	【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7%  ​  展开全文c	2020年08月03日 08:23		评论		https://weibo.com/6481500300/Jea339oal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea339oal?uid=6481500300&rl=1
新华播报肖华	1658951274	Jea32B0Jw	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者将在广州一家商场里不同店铺随机购买的充电宝产品，送到了权威的国家级检测机构 ​  展开全文c	2020年08月03日 08:23		评论		https://weibo.com/1658951274/Jea32B0Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea32B0Jw?uid=1658951274&rl=1
芜湖反邪教	6314335664	Jea2Ph79N	【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7%  ​  展开全文c	2020年08月03日 08:23			1	https://weibo.com/6314335664/Jea2Ph79N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea2Ph79N?uid=6314335664&rl=1
共青团南川区	2049507924	Jea2uDdMQ	#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子# 【残次品都不是！火车站的假充电宝填的都是沙子】近日，北京站派出所抓获了一批售卖假充电宝的无照商贩。这些充电宝被商贩以平均50元的价格卖给过往旅客，甚至还能讲价。民警收缴这些充电宝后，本以为他们只是以次充好，没想到拆开外壳后竟发现里面 ​  展开全文c	2020年08月03日 08:22	1	评论		https://weibo.com/2049507924/Jea2uDdMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea2uDdMQ?uid=2049507924&rl=1
森林里没有莫纳多	6285853056	Jea2u40c6	#近4成充电宝抽检不合格#那哪些合格啊我的天🙊🙊🙊🙊 ​	2020年08月03日 08:22		评论		https://weibo.com/6285853056/Jea2u40c6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea2u40c6?uid=6285853056&rl=1
乌兰浩特政法	6579033207	Jea2ng8Dk	【为安全转发！别让充电宝变充电爆】#近4成充电宝抽检不合格#充电宝变得越来越流行，许多人有好几个，但近几年充电宝引发的事故也越来越多，购买和使用应注意安全，以下充电宝安全常识要了解。（中国消防） ​	2020年08月03日 08:22	14	9	12	https://weibo.com/6579033207/Jea2ng8Dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea2ng8Dk?uid=6579033207&rl=1
LRQ-Ricky	6180413997	Jea2iwkW5	#近4成充电宝抽检不合格#小米充电宝，用了6年了 ​	2020年08月03日 08:21		2	1	https://weibo.com/6180413997/Jea2iwkW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea2iwkW5?uid=6180413997&rl=1
胜利小歌	5430439570	Jea2ivg58	【为安全转发！别让充电宝变充电爆】#近4成充电宝抽检不合格#充电宝变得越来越流行，许多人有好几个，但近几年充电宝引发的事故也越来越多，购买和使用应注意安全，以下充电宝安全常识要了解。（中国消防） ​​​	2020年08月03日 08:21		评论		https://weibo.com/5430439570/Jea2ivg58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea2ivg58?uid=5430439570&rl=1
