用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Bunny旁听生	5630113530	JcmXh4oTF	看到这部剧种小熊申哥也太甜了吧，哈哈哈哈，《喜欢你我也是》的大结局，宋明申和熊笑宇终于在一起啦，满满的都是开心啊！！！#熊笑宇宋名申好甜# ​	2020年07月22日 13:34	4	20	24	https://weibo.com/5630113530/JcmXh4oTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXh4oTF?uid=5630113530&rl=1
夏熙追剧	5359086402	JcmXbpb6D	#熊笑宇宋名申官宣# #熊笑宇宋名申好甜#《喜欢你我也是》大结局来的太快有点不舍得小熊和申哥，甜成偶像剧了，赶快结婚! ​	2020年07月22日 13:34	1	5	22	https://weibo.com/5359086402/JcmXbpb6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXbpb6D?uid=5359086402&rl=1
芒果捞盟主	1794528105	JcmXb5ny4	#熊笑宇宋名申好甜# #喜欢你我也是# 这一对锁死了！从本来不那么被看好，到后面相处越来越舒服和自然。好甜！现实中也在一起了 ​	2020年07月22日 13:34			2	https://weibo.com/1794528105/JcmXb5ny4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXb5ny4?uid=1794528105&rl=1
影视时尚君	5218850241	JcmX2ylqa	#熊笑宇宋名申官宣#新一季喜欢你我也是大结局，甜甜的小熊和爱健身的申哥牵手成功，之前还担心两人因为工作和学生身份会纠结，想不到是HE，祝福名笑cp #熊笑宇宋名申好甜# ​	2020年07月22日 13:34	15	16	86	https://weibo.com/5218850241/JcmX2ylqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmX2ylqa?uid=5218850241&rl=1
综艺剧有料	2371347763	JcmWW1ePv	#熊笑宇宋名申官宣#  哇塞！这个甜美结局终于来了！！！看的想恋爱了 #熊笑宇宋名申好甜#L综艺剧有料的微博视频 ​	2020年07月22日 13:33		评论		https://weibo.com/2371347763/JcmWW1ePv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWW1ePv?uid=2371347763&rl=1
芒果捞学妹	5924433619	JcmWVbhfj	太甜了吧！！！熊笑宇宋名申纷纷发微博，官宣在一起了太欢乐了 #熊笑宇宋名申好甜# ​	2020年07月22日 13:33			1	https://weibo.com/5924433619/JcmWVbhfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWVbhfj?uid=5924433619&rl=1
剧综大神	5269405674	JcmWToLOX	#熊笑宇宋名申好甜#呜呜呜太甜了太甜了我今天吃糖就可以吃饱了！《喜欢你我也是》这是在拍偶像剧吧，是吧是吧？！（号外号外，俩人发微博官宣了！） L娱乐一番姐的微博视频 ​	2020年07月22日 13:33	20	26	57	https://weibo.com/5269405674/JcmWToLOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWToLOX?uid=5269405674&rl=1
卫视小鲜肉	6040188827	JcmWQrskD	#熊笑宇宋名申好甜#这份糖也太真实太甜了叭！熊笑宇宋名申发微博官宣在一起了！第一次感受到了磕的cp成真的快乐 L卫视小鲜肉的微博视频 ​	2020年07月22日 13:33	17	19	41	https://weibo.com/6040188827/JcmWQrskD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWQrskD?uid=6040188827&rl=1
退役娱乐圈顶流	6060404248	JcmWvsFL2	#熊笑宇宋名申好甜# 滴！收下这张官宣卡《喜欢你我也是》第二季圆满收官，熊笑宇宋名申今日甜蜜官宣，互喊比心，暴风撒狗粮！两人节目里真实自然，养眼治愈，是教科书级别的相处模式！ L退役娱乐圈顶流的微博视频 ​	2020年07月22日 13:32	328	391	523	https://weibo.com/6060404248/JcmWvsFL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWvsFL2?uid=6060404248&rl=1
影视安利社	5534148439	JcmWe2O61	#熊笑宇宋名申好甜##喜欢你我也是# 熊笑宇宋名申发微博官宣在一起了！真的甜成偶像剧的一对，hthzkjh！ ​	2020年07月22日 13:32	22	23	30	https://weibo.com/5534148439/JcmWe2O61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWe2O61?uid=5534148439&rl=1
会火	3725773862	JcmW6hkm5	#熊笑宇宋名申好甜#《喜欢你我也是》第二季大结局“名笑”cp互选了今天更是高调官宣！两人互相艾特比心不要太甜蜜宋名申对熊笑宇的付出和执着没有白费，快来收下这口齁甜的糖！ ​	2020年07月22日 13:31	329	418	647	https://weibo.com/3725773862/JcmW6hkm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmW6hkm5?uid=3725773862&rl=1
综艺每日精选	6090644822	JcmVdCj9p	#熊笑宇宋名申好甜# #喜欢你我也是#【甜蜜恋爱线】熊笑宇&宋名申我们恋爱了~小熊：如果两个人在一起能够干一些比较傻的事情还是很开心的宋明申：那每天一起吧~小熊对宋明申开始投喂咯~吃啥不重要，主要是塞进去小熊：你为前任做过最浪漫的事是什么？宋明申立马就紧张了：送命题啊~~~~  ​  展开全文c	2020年07月22日 13:29	11		157	https://weibo.com/6090644822/JcmVdCj9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmVdCj9p?uid=6090644822&rl=1
清道夫啃片儿	6176092776	JcmURvXsr	#喜欢你我也是# #熊笑宇宋名申好甜# 最甜，快被王总的迷惑问答给气死了！看看人家申哥，关于未来，关于态度，简单明了，直给，真诚！看好他们两！加油！ L清道夫啃片儿的微博视频 ​	2020年07月22日 13:28	111	13	320	https://weibo.com/6176092776/JcmURvXsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmURvXsr?uid=6176092776&rl=1
微博综艺	2110705772	JcmM3nqK7	#熊笑宇宋名申官宣# #熊笑宇宋名申好甜# 《喜欢你我也是》嗑到真糖了！播后熊笑宇宋名申纷纷发微博，官宣在一起了！感受到了嗑cp的快乐 ​	2020年07月22日 13:06	401	831	17982	https://weibo.com/2110705772/JcmM3nqK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmM3nqK7?uid=2110705772&rl=1
微博电视	5405787673	JcmLb5LSK	#熊笑宇宋名申好甜# #喜欢你我也是# 最后一期的旅行是度蜜月没错吧“名笑”cp是真的！都开始讨论未来规划了！@熊笑宇Smiley 说两人要有共同目标一起前进，申哥@宋名申 也真诚表态，还向小熊伸出手：“那你愿意相信我吗”锁了锁了！ L微博电视的微博视频 ​	2020年07月22日 13:04	81	139	6993	https://weibo.com/5405787673/JcmLb5LSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmLb5LSK?uid=5405787673&rl=1
微博电视	5405787673	Jcmpae8R9	#熊笑宇宋名申好甜# 小熊和申哥终于成了！看#喜欢你我也是# 大结局中他俩相处的细节就知道“名笑”CP肯定会在一起的，回顾12期“名笑”CP申哥给买小熊早餐、送小熊上班等甜蜜瞬间，讲真这甜度不在一起说不过去了哦~ L微博电视的微博视频 ​	2020年07月22日 12:10	7	4	121	https://weibo.com/5405787673/Jcmpae8R9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmpae8R9?uid=5405787673&rl=1
正经综艺片场	6317347221	J9aOvc6bc	#熊笑宇宋名申好甜##喜欢你我也是# 第九期中小熊申哥的相处状态越发自然，在约会时申哥更是体贴宠小熊，同喝一瓶水真的太甜了～“名笑”CP互动充满温暖家属感，两人甚至在父亲节时向对方的父亲送出了祝福～支持这对CP锁死，你们觉得呢？L微博电视的微博视频 ​	2020年07月01日 13:09	2		6	https://weibo.com/6317347221/J9aOvc6bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9aOvc6bc?uid=6317347221&rl=1
宝藏剧少主	5589567236	J9aIj2kQO	#熊笑宇宋名申好甜#最新一期《喜欢你我也是》等了好久，申哥和小熊终于有超甜的互动了希望后面几期都是甜的期待期待~~ ​	2020年07月01日 12:53			4	https://weibo.com/5589567236/J9aIj2kQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9aIj2kQO?uid=5589567236&rl=1
宇宙娱乐派	6001750278	J9aEjoOCP	#熊笑宇宋名申好甜##喜欢你我也是# 第九期中小熊申哥的相处状态越发自然，在约会时申哥更是体贴宠小熊，同喝一瓶水真的太甜了～“名笑”CP互动充满温暖家属感，两人甚至在父亲节时向对方的父亲送出了祝福～支持这对CP锁死，你们觉得呢？L微博综艺的微博视频 ​	2020年07月01日 12:44		4	46	https://weibo.com/6001750278/J9aEjoOCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9aEjoOCP?uid=6001750278&rl=1
微博电视	5405787673	J9azHBdZf	#熊笑宇宋名申好甜##喜欢你我也是# 新一期中“名笑”CP外出约会，小熊申哥的感情线更加明朗。送花送水、高空保护、差点牵手，两人间的互动太甜了申哥更是自带家属感，全程自然体贴地宠小熊。期待他俩锁死的那一天～ L微博电视的微博视频 ​	2020年07月01日 12:32	1		7	https://weibo.com/5405787673/J9azHBdZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9azHBdZf?uid=5405787673&rl=1
