用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
别别别爱我没结果	7001578336	JcS8Isy98	#周深线上音乐会# 周深 了不起 ​	2020年07月25日 20:57		评论		https://weibo.com/7001578336/JcS8Isy98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8Isy98?uid=7001578336&rl=1
萌萌哒六号选手	7388738021	JcS8Ic3pU	#周深线上音乐会# zs #周深出道六周年快乐# 当我跨过沉沦的一切，向着永恒开战的时候，你是我的军旗。——王小波 你别出现在我的梦中，因为我还得日日夜夜的去想你   L【舞台】周深李克勤《野狼disco》混搭《红日》，城会玩！ 深情不移    @卡布叻_周深 ​	2020年07月25日 20:57		评论		https://weibo.com/7388738021/JcS8Ic3pU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8Ic3pU?uid=7388738021&rl=1
能鸽善捂周星星呀	6102631949	JcS8Ic4MQ	#周深线上音乐会#深深！！！你所有的歌我都听过！！！只要你愿意唱，我永远都在！！！ ​	2020年07月25日 20:57		评论		https://weibo.com/6102631949/JcS8Ic4MQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8Ic4MQ?uid=6102631949&rl=1
樊小胖的醒醒	5054951931	JcS8I7ERg	浓情！！！！！#周深线上音乐会# ​	2020年07月25日 20:57		评论		https://weibo.com/5054951931/JcS8I7ERg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8I7ERg?uid=5054951931&rl=1
花心丨菠萝头丨	2719862431	JcS8Ic2em	#周深线上音乐会#路很难，我们一起走吧@卡布叻_周深 ​	2020年07月25日 20:57		评论		https://weibo.com/2719862431/JcS8Ic2em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8Ic2em?uid=2719862431&rl=1
春里不知数	6441572528	JcS8Hx8nA	#周深线上音乐会#浓情短暂的出现了一下。。。 ​	2020年07月25日 20:57		评论		https://weibo.com/6441572528/JcS8Hx8nA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8Hx8nA?uid=6441572528&rl=1
星星1313亮晶晶	7297932284	JcS8HApmj	#周深出道六周年快乐# zs #周深线上音乐会# 我没有什么特别喜欢做的事情只是特别喜欢和你待在一起 周深你是哪里下凡来的神仙！  卡布所在  @卡布叻_周深 ​	2020年07月25日 20:57		评论		https://weibo.com/7297932284/JcS8HApmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8HApmj?uid=7297932284&rl=1
番茄真真真好吃呀	2521824800	JcS8HeqRf	周深#周深线上音乐会# 这番话 听哭了，唉！自信点！你的每首歌我都会唱！（能不能唱上去就不一定了 ​	2020年07月25日 20:57		3	8	https://weibo.com/2521824800/JcS8HeqRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8HeqRf?uid=2521824800&rl=1
喜欢周可人儿的养乐多小柯基	7187812706	JcS8HjVxe	#周深线上音乐会# 我好爱这样的串烧 ​	2020年07月25日 20:57			1	https://weibo.com/7187812706/JcS8HjVxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8HjVxe?uid=7187812706&rl=1
然之晴暖	2566713214	JcS8FrWIx	#周深线上音乐会#  浓情淡如你 好听@卡布叻_周深 ​	2020年07月25日 20:57		评论		https://weibo.com/2566713214/JcS8FrWIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8FrWIx?uid=2566713214&rl=1
今天读文献了没	3807271018	JcS8FcyVS	#周深线上音乐会#啊啊啊啊啊啊啊啊啊浓情淡如你，我圆梦了！！！！！！ ​	2020年07月25日 20:57		评论		https://weibo.com/3807271018/JcS8FcyVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8FcyVS?uid=3807271018&rl=1
不会叫只会笑的呱	6943246224	JcS8FbrZe	#周深线上音乐会# 何处是天涯啊！ ​	2020年07月25日 20:57		评论		https://weibo.com/6943246224/JcS8FbrZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8FbrZe?uid=6943246224&rl=1
爱次饭的芮芮	6916567899	JcS8FbrpP	#周深线上音乐会#！！！！！！！！！！！！串烧！！！！！ 2上海·富弘苑 ​	2020年07月25日 20:57			1	https://weibo.com/6916567899/JcS8FbrpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8FbrpP?uid=6916567899&rl=1
那我跟你拼了哦	2980998204	JcS8EEboK	周深谢谢你愿意唱这些歌给我听💙#周深线上音乐会# ​	2020年07月25日 20:57			5	https://weibo.com/2980998204/JcS8EEboK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8EEboK?uid=2980998204&rl=1
飞出去的鸽子	1761864400	JcS8EAUfE	#周深线上音乐会#谢谢你唱歌给我们听@卡布叻_周深 ​	2020年07月25日 20:57		评论		https://weibo.com/1761864400/JcS8EAUfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8EAUfE?uid=1761864400&rl=1
陈无牙唉一	6567000432	JcS8E3TWC	#周深线上音乐会# 你比我们更长更久听着“周深”!所以你应该比我们更加对“周深”有信心!@卡布叻_周深  ​	2020年07月25日 20:57		评论		https://weibo.com/6567000432/JcS8E3TWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8E3TWC?uid=6567000432&rl=1
胡辣汤油条甜豆花	3270675763	JcS8D9xEA	#周深线上音乐会#OST串烧要来了，他还是一直对所有都心怀感恩@卡布叻_周深 #周深出道六周年快乐# ​	2020年07月25日 20:57			3	https://weibo.com/3270675763/JcS8D9xEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8D9xEA?uid=3270675763&rl=1
690首尾cancel	7170071009	JcS8D8sA6	#周深出道六周年快乐# zs #周深线上音乐会# 遇到可爱的周深 生活一下子不艰难了 街道也好 晚风也罢 都很甜。 周深唱的真是绕梁三日，余音不绝！ 深情不移  @卡布叻_周深 ​	2020年07月25日 20:57		评论		https://weibo.com/7170071009/JcS8D8sA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8D8sA6?uid=7170071009&rl=1
咕噜噜噜蝉	7269052194	JcS8D6i7o	周深#周深线上音乐会# 呜呜呜呜呜(┯_┯)，刚完，这又让我哭 ​	2020年07月25日 20:57			2	https://weibo.com/7269052194/JcS8D6i7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8D6i7o?uid=7269052194&rl=1
过尽千帆77	5876307804	JcS8CwObm	#周深线上音乐会#浓情淡如你！！啊啊啊啊啊 ​	2020年07月25日 20:57			1	https://weibo.com/5876307804/JcS8CwObm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8CwObm?uid=5876307804&rl=1
不会取名字的笨笨	6561068858	JcS8Ce6hn	#周深线上音乐会#好听的歌大家都会愿意给予关注，而你的专业足够优秀，所以放心的唱自己的歌吧！ ​	2020年07月25日 20:57			1	https://weibo.com/6561068858/JcS8Ce6hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8Ce6hn?uid=6561068858&rl=1
深深的深永远是最棒的笔芯丶	5635800017	JcS8Cff8p	#周深线上音乐会#所有的歌因为是你唱的所以我早就已经爱上了，对你的纯净嗓音完全没有抵抗力啊@卡布叻_周深 ​	2020年07月25日 20:57		评论		https://weibo.com/5635800017/JcS8Cff8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8Cff8p?uid=5635800017&rl=1
周深被我吃掉了	5361923308	JcS8CgkKC	#周深线上音乐会# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊浓情淡如你！！！！！！！！！！！！！！！@卡布叻_周深 ​	2020年07月25日 20:57		评论		https://weibo.com/5361923308/JcS8CgkKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8CgkKC?uid=5361923308&rl=1
已经是只废Panda了	3164512707	JcS8Chr4m	#周深线上音乐会#串烧的第一首就是浓情淡如你我无憾了 ​	2020年07月25日 20:57		评论		https://weibo.com/3164512707/JcS8Chr4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8Chr4m?uid=3164512707&rl=1
躲躲深	6331785002	JcS8BDyXE	#周深线上音乐会#啊啊啊啊啊啊啊，浓情，沧海遗珠！！！！ ​	2020年07月25日 20:57			1	https://weibo.com/6331785002/JcS8BDyXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8BDyXE?uid=6331785002&rl=1
wztxv	3104156513	JcS8B2cqf	#周深线上音乐会#啊啊啊啊啊啊浓情淡如你！！！！！ ​	2020年07月25日 20:57			1	https://weibo.com/3104156513/JcS8B2cqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8B2cqf?uid=3104156513&rl=1
先问月亮睡没睡	7358857327	JcS8B3iau	#周深线上音乐会#谢谢你一直在唱歌，一直在，永远在 ​	2020年07月25日 20:57		评论		https://weibo.com/7358857327/JcS8B3iau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8B3iau?uid=7358857327&rl=1
宇宙中默默自转的星	6052737456	JcS8B5sOf	#周深线上音乐会#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊“种太阳” 英文版“数鸭子”，你咋这么牛 ​	2020年07月25日 20:57		评论		https://weibo.com/6052737456/JcS8B5sOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8B5sOf?uid=6052737456&rl=1
郑少女的夕雾	3898563311	JcS8Aw2Yx	#周深线上音乐会#呜呜呜。好喜欢好喜欢 ​	2020年07月25日 20:57			1	https://weibo.com/3898563311/JcS8Aw2Yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8Aw2Yx?uid=3898563311&rl=1
五彩缤纷的白云	6065663727	JcS8Aqxyd	#周深线上音乐会# 小王子和他的玫瑰花🌹 ​	2020年07月25日 20:57		评论		https://weibo.com/6065663727/JcS8Aqxyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8Aqxyd?uid=6065663727&rl=1
七宝的深深	3120392332	JcS8AsJYd	#周深线上音乐会#这样的人儿怎么会不喜欢 ​	2020年07月25日 20:57		评论		https://weibo.com/3120392332/JcS8AsJYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8AsJYd?uid=3120392332&rl=1
丽以林离	6984503809	JcS8AuVz4	#周深线上音乐会#歌曲串烧来了 ​	2020年07月25日 20:57		评论		https://weibo.com/6984503809/JcS8AuVz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8AuVz4?uid=6984503809&rl=1
六一二遇见幸运星	5906239092	JcS8AuVDR	#周深线上音乐会# 我天，串烧 ​	2020年07月25日 20:57		评论		https://weibo.com/5906239092/JcS8AuVDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8AuVDR?uid=5906239092&rl=1
麦麦脆汁鸡腿子	5880508017	JcS8Aa38X	周深完了完了要听哭了呜呜呜我会做好自己的事情，然后去支持你！！！去看你的演唱会！！！去见你！！！#周深线上音乐会# ​	2020年07月25日 20:57			1	https://weibo.com/5880508017/JcS8Aa38X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8Aa38X?uid=5880508017&rl=1
Sakura-十里	5819792517	JcS8A8Y1J	#周深线上音乐会#啊啊是串烧！ ​	2020年07月25日 20:57			1	https://weibo.com/5819792517/JcS8A8Y1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8A8Y1J?uid=5819792517&rl=1
给我来份冰麒麟	3518992567	JcS8Aeqlc	#周深线上音乐会# 谢谢你这些年一直唱歌给我们听！@卡布叻_周深 好听！ ​	2020年07月25日 20:57			1	https://weibo.com/3518992567/JcS8Aeqlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8Aeqlc?uid=3518992567&rl=1
漫漫白衣衣	6476045565	JcS8zxjBn	#周深线上音乐会# ​	2020年07月25日 20:57		评论		https://weibo.com/6476045565/JcS8zxjBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8zxjBn?uid=6476045565&rl=1
猫病患者求转运	2176317865	JcS8zhSLr	周深  #周深线上音乐会#现在是最后一首了么两小时好短，就只有这么短短短短短@卡布叻_周深 ​	2020年07月25日 20:57			2	https://weibo.com/2176317865/JcS8zhSLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8zhSLr?uid=2176317865&rl=1
White-齐	6588368625	JcS8z3C86	#周深线上音乐会#深深 出道六周年快乐 ​	2020年07月25日 20:57		评论		https://weibo.com/6588368625/JcS8z3C86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8z3C86?uid=6588368625&rl=1
哦乌龙茶茶茶	1929587895	JcS8z2xTm	#周深线上音乐会#你唱的每一首歌我都很喜欢，一直一直听你唱歌 ​	2020年07月25日 20:57		评论		https://weibo.com/1929587895/JcS8z2xTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8z2xTm?uid=1929587895&rl=1
蛋饺爱吃百叶包	7031574015	JcS8z0kJx	#周深线上音乐会#所有OST的串烧!我疯了!周深你牛! ​	2020年07月25日 20:57		评论		https://weibo.com/7031574015/JcS8z0kJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8z0kJx?uid=7031574015&rl=1
Qh___海岸的思念	1965294803	JcS8y9gin	#周深线上音乐会#浓情淡如你！！！！ ​	2020年07月25日 20:57		评论		https://weibo.com/1965294803/JcS8y9gin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8y9gin?uid=1965294803&rl=1
奻宝宝不奻	2483309590	JcS8xyIuF	#周深线上音乐会#谢谢你带来这么多好听的歌@卡布叻_周深 ​	2020年07月25日 20:57		评论		https://weibo.com/2483309590/JcS8xyIuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8xyIuF?uid=2483309590&rl=1
TrepverterLuftermensh	2759442304	JcS8xulg7	#周深线上音乐会# 深深放心飞！ ​	2020年07月25日 20:57		评论		https://weibo.com/2759442304/JcS8xulg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8xulg7?uid=2759442304&rl=1
汐雨离月叻	5914267054	JcS8xvpDq	周深#周深线上音乐会# 妈呀！！！！！！！串烧！！！！我先哭为敬 ​	2020年07月25日 20:57			2	https://weibo.com/5914267054/JcS8xvpDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8xvpDq?uid=5914267054&rl=1
啊英语好难	7017538883	JcS8xxCIc	#周深线上音乐会# 浓情嘤嘤嘤 ​	2020年07月25日 20:57		评论		https://weibo.com/7017538883/JcS8xxCIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8xxCIc?uid=7017538883&rl=1
Celeste茶煮桃花水	6169081924	JcS8xxE5c	#周深线上音乐会#啊啊啊，我的浓情 ​	2020年07月25日 20:57		评论		https://weibo.com/6169081924/JcS8xxE5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8xxE5c?uid=6169081924&rl=1
深海浅布星星_曲生玫瑰	2434167297	JcS8xyI1S	啊啊啊啊啊啊啊啊啊啊啊浓情淡如你！！！！#周深线上音乐会# ​	2020年07月25日 20:57		评论		https://weibo.com/2434167297/JcS8xyI1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8xyI1S?uid=2434167297&rl=1
深情相随C929	2119771387	JcS8xcHVf	#周深线上音乐会#天啦！！！！《浓情淡如水》！！！！！！！！！！！！！！我最爱的一首歌！！！！我称之为艺术品的歌！！！！@卡布叻_周深 ​	2020年07月25日 20:57		1	1	https://weibo.com/2119771387/JcS8xcHVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8xcHVf?uid=2119771387&rl=1
兜碧	5181779028	JcS8xdOE1	#周深线上音乐会#浓情淡如你 ​	2020年07月25日 20:57		评论		https://weibo.com/5181779028/JcS8xdOE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8xdOE1?uid=5181779028&rl=1
暖暖的风扇	5542914618	JcS8xeWbB	#周深线上音乐会# 深深好喜欢听你唱自己的歌，我们都喜欢！真的好棒啊！你都不知道多棒！以后多唱自己的歌好不好！ 2周口·鹿邑县 ​	2020年07月25日 20:57		评论		https://weibo.com/5542914618/JcS8xeWbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8xeWbB?uid=5542914618&rl=1
闰土的猹叻	5697044913	JcS8xh8KI	#周深线上音乐会#为啥感觉大哥老要哭我也想哭 ​	2020年07月25日 20:57		评论		https://weibo.com/5697044913/JcS8xh8KI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8xh8KI?uid=5697044913&rl=1
深藏2020	7409356188	JcS8wB5LZ	#周深线上音乐会# #周深出道六周年快乐# 周深深，你怎么突然这么紧张实在准备什么呢(ﾟoﾟ; ​	2020年07月25日 20:57		评论		https://weibo.com/7409356188/JcS8wB5LZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8wB5LZ?uid=7409356188&rl=1
小谢要和星星一起努力进步叻	7399829627	JcS8wEoz1	#周深线上音乐会# 好听啊 ​	2020年07月25日 20:57		评论		https://weibo.com/7399829627/JcS8wEoz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8wEoz1?uid=7399829627&rl=1
戴兮_C929	1243484557	JcS8wipxo	#周深线上音乐会# 浓情啊啊啊浓情淡如你 ​	2020年07月25日 20:57		评论		https://weibo.com/1243484557/JcS8wipxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8wipxo?uid=1243484557&rl=1
药匙叻	5710638023	JcS8wmMbP	#周深线上音乐会#我的浓情 ​	2020年07月25日 20:57		评论		https://weibo.com/5710638023/JcS8wmMbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8wmMbP?uid=5710638023&rl=1
歲末_年初	2554729962	JcS8w2YF6	#周深线上音乐会#周深的演唱会就一个半小时吗？就一个半小时？到九点结束？感觉好短啊啊啊啊！快告诉我我说错了不是九点结束！ ​	2020年07月25日 20:57			4	https://weibo.com/2554729962/JcS8w2YF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8w2YF6?uid=2554729962&rl=1
宫布达	5878210370	JcS8vtxpm	#周深线上音乐会# 浓情！！！！！！！！？？ ​	2020年07月25日 20:57		评论		https://weibo.com/5878210370/JcS8vtxpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8vtxpm?uid=5878210370&rl=1
芃芃乒乒乓乓	1765136457	JcS8vtzK5	#周深线上音乐会# 你在说什么啊，你自己的歌真的很好听。你还会有越来越多的优质歌曲。爱你，爱你的歌。@卡布叻_周深 ​	2020年07月25日 20:57		评论		https://weibo.com/1765136457/JcS8vtzK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8vtzK5?uid=1765136457&rl=1
我是一只脱发精	6802995694	JcS8v9JB6	#周深线上音乐会#超好听！深深继续开心地唱歌吧，生米都会一直支持你的！爱你！加油！ ​	2020年07月25日 20:57		评论		https://weibo.com/6802995694/JcS8v9JB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8v9JB6?uid=6802995694&rl=1
春里不知数	6441572528	JcS8vbYUO	#周深线上音乐会#靠靠靠浓情！我的爱！！ ​	2020年07月25日 20:57		评论		https://weibo.com/6441572528/JcS8vbYUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8vbYUO?uid=6441572528&rl=1
-隽清-	6563872825	JcS8vd3IH	#周深线上音乐会# 呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜 ​	2020年07月25日 20:57		评论		https://weibo.com/6563872825/JcS8vd3IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8vd3IH?uid=6563872825&rl=1
星星不吃土豆丝	6581591355	JcS8v7xjj	#周深线上音乐会#串烧啊啊啊啊《浓情淡如你》！！！ ​	2020年07月25日 20:57		评论		https://weibo.com/6581591355/JcS8v7xjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8v7xjj?uid=6581591355&rl=1
一颗生米Echo	6990268139	JcS8uBpAh	#周深线上音乐会#浓情淡如你……好好听好好听 ​	2020年07月25日 20:57		评论		https://weibo.com/6990268139/JcS8uBpAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8uBpAh?uid=6990268139&rl=1
超级小花SuperFlower	2119088021	JcS8uwZu5	#周深线上音乐会# “其实路很难但因为遇见了你们就变得好像没那么难了” ​	2020年07月25日 20:57		评论		https://weibo.com/2119088021/JcS8uwZu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8uwZu5?uid=2119088021&rl=1
深是我的太阳	7389104564	JcS8uy8AQ	#周深线上音乐会# zs #周深出道六周年快乐#  蓬山此去无多路，青鸟殷勤为探看。 何止是野心预谋了一生的爱情从遇见周深开始不见黄土不死心 L【舞台】周深李克勤《野狼disco》混搭《红日》，城会玩！ 风雨同周  @卡布叻_周深 ​	2020年07月25日 20:57		评论		https://weibo.com/7389104564/JcS8uy8AQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8uy8AQ?uid=7389104564&rl=1
Yokki项项	6400356459	JcS8uzcSZ	#周深线上音乐会# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我的浓情啊，我死了，我没了，我升天了！！！！！！ ​	2020年07月25日 20:57		评论		https://weibo.com/6400356459/JcS8uzcSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8uzcSZ?uid=6400356459&rl=1
淡云流水此生	6387797392	JcS8uBoOQ	#周深线上音乐会#哇周深唱的太好听了吧 ​	2020年07月25日 20:57		评论		https://weibo.com/6387797392/JcS8uBoOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8uBoOQ?uid=6387797392&rl=1
冬瓜糖的辣椒面	6487262266	JcS8uiIRS	#周深线上音乐会# Ost串烧nei可以可以我都听过 ​	2020年07月25日 20:57		6		https://weibo.com/6487262266/JcS8uiIRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8uiIRS?uid=6487262266&rl=1
DAI_YYue	6168274880	JcS8ufr7O	周深#周深线上音乐会# ost串烧！！！！！！！！啊啊啊啊啊啊！！！！！！！！！ ​	2020年07月25日 20:57		评论		https://weibo.com/6168274880/JcS8ufr7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8ufr7O?uid=6168274880&rl=1
云上小凉皮	5844398866	JcS8u2diG	#周深线上音乐会#希望会有很多的代表作再也不要有这样的担忧 ​	2020年07月25日 20:57		评论		https://weibo.com/5844398866/JcS8u2diG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8u2diG?uid=5844398866&rl=1
Lazy-阳	2279287571	JcS8tDMi5	#周深线上音乐会#你的原唱歌我全听过！！！！！！！！！！！ ​	2020年07月25日 20:57		评论		https://weibo.com/2279287571/JcS8tDMi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8tDMi5?uid=2279287571&rl=1
译如你人	6257643341	JcS8tngea	#周深线上音乐会#听过肯定听过很多你的歌周深你好好呀 ​	2020年07月25日 20:57		评论		https://weibo.com/6257643341/JcS8tngea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8tngea?uid=6257643341&rl=1
白粥双响炮	5907994713	JcS8tmaxC	#周深线上音乐会# 【谢谢你们听过我唱的歌】我的浓情淡如你来了 ​	2020年07月25日 20:57		评论		https://weibo.com/5907994713/JcS8tmaxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8tmaxC?uid=5907994713&rl=1
爪巴爪巴日生吧唧摔倒了	6885423398	JcS8t4yKt	#周深线上音乐会# 串烧从我好爱的浓情开始 ​	2020年07月25日 20:57		评论		https://weibo.com/6885423398/JcS8t4yKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8t4yKt?uid=6885423398&rl=1
梨子树上的李子	5332435829	JcS8t6N41	#周深线上音乐会#“谢谢你听过我唱的这些歌”“谢谢让我们听见你唱的这些歌”@卡布叻_周深 ​	2020年07月25日 20:57		评论		https://weibo.com/5332435829/JcS8t6N41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8t6N41?uid=5332435829&rl=1
在海边的树荫下吃豆子	2912505257	JcS8t3sVQ	#周深线上音乐会# 浓情淡如你！！！！！！啊啊啊啊啊啊啊啊啊啊！我的心头爱！ ​	2020年07月25日 20:57		评论		https://weibo.com/2912505257/JcS8t3sVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8t3sVQ?uid=2912505257&rl=1
苏打水_卷	6577337752	JcS8su1eC	周深#周深线上音乐会# #周深出道六周年快乐# 深深唱生日歌了，我就当是唱给我听的了，今天是我生日！@卡布叻_周深 ​	2020年07月25日 20:57		19	19	https://weibo.com/6577337752/JcS8su1eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8su1eC?uid=6577337752&rl=1
雨下两条路	6346240543	JcS8ryA01	#周深线上音乐会#是浓情啊！！！ ​	2020年07月25日 20:57		评论		https://weibo.com/6346240543/JcS8ryA01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8ryA01?uid=6346240543&rl=1
竹间生沧海	6118574507	JcS8rCYub	#周深线上音乐会#  浓情淡如你上分！！！！！ ​	2020年07月25日 20:57		评论		https://weibo.com/6118574507/JcS8rCYub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8rCYub?uid=6118574507&rl=1
小妞立正向前冲	5678813137	JcS8rD1w7	#周深线上音乐会# 浓情淡如你出来我一个爆哭 ​	2020年07月25日 20:57		评论		https://weibo.com/5678813137/JcS8rD1w7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8rD1w7?uid=5678813137&rl=1
小烦人0627	6292056588	JcS8ri6yK	周深#周深线上音乐会# #周深化身孤岛的鲸# 暖心深深，无畏少年追梦前行，生米一直在@卡布叻_周深 《谢谢你唱给我们的那些歌》——感谢我们相遇(PS:给朵朵补上生日快乐) ​	2020年07月25日 20:57			3	https://weibo.com/6292056588/JcS8ri6yK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8ri6yK?uid=6292056588&rl=1
昳日Q	6485045165	JcS8qnL0K	周深#周深线上音乐会#[米奇比心]来呀，来呀，快快快来呀快来快来听一听周深唱的歌啊阿，啊阿，好多好多呀越听越来越觉得快乐~（数鸭子的调子)@卡布叻_周深 ​	2020年07月25日 20:57		评论		https://weibo.com/6485045165/JcS8qnL0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8qnL0K?uid=6485045165&rl=1
匆匆岁月浅浅一笑	7411141828	JcS8qr4EV	#周深线上音乐会#《谢谢你听过我唱的这些歌》这就是惊喜吗？！！我听过！！！！都听过！！！ ​	2020年07月25日 20:57		评论		https://weibo.com/7411141828/JcS8qr4EV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8qr4EV?uid=7411141828&rl=1
周星星的生叻个米	5405254742	JcS8qsasj	#周深线上音乐会# #周深出道六周年快乐# 路很长！因为遇见了你～才会这么精彩啊傻瓜啊啊啊啊浓情啊啊啊啊啊@卡布叻_周深 ​	2020年07月25日 20:57		评论		https://weibo.com/5405254742/JcS8qsasj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8qsasj?uid=5405254742&rl=1
