用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
但我喜你依旧浓	5361396673	JkIP4jPFg	#我喜欢你全员头像无法显示#我压箱底的林申和我喜欢的赵露思终于合作了！又欢乐又可爱的小甜剧谁会不喜欢呢，追起来 #我喜欢你开播#  ​	2020年09月15日 11:57			2	https://weibo.com/5361396673/JkIP4jPFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIP4jPFg?uid=5361396673&rl=1
阿门阿前一颗柠檬树吖	7189656833	JkIOMgamQ	一大早就看到 #我喜欢你开播#的好消息！终于可以开启追剧模式了#我喜欢你全员头像无法显示#这个头像真是一股清流 ​	2020年09月15日 11:56		评论		https://weibo.com/7189656833/JkIOMgamQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOMgamQ?uid=7189656833&rl=1
与言柚子	3082481614	JkIOgAHSl	可算等到 #我喜欢你开播#了，一看就是小甜剧，期待赵露思的表现，最近超喜欢她的#我喜欢你全员头像无法显示# ​	2020年09月15日 11:55		评论		https://weibo.com/3082481614/JkIOgAHSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOgAHSl?uid=3082481614&rl=1
幸运Luck17	6898000710	JkINVlpn0	#我喜欢你全员头像无法显示# 哈哈哈哈，又可爱又沙雕的剧来啦！这种甜甜的剧必须要磕起来呀！快乐#我喜欢你开播# ​	2020年09月15日 11:54		评论		https://weibo.com/6898000710/JkINVlpn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINVlpn0?uid=6898000710&rl=1
我只在乎你芯芯	6911530858	JkINTjyKf	这个有意思了#我喜欢你全员头像无法显示# ，为什么呢？我不允许，还有人不知道#我喜欢你开播# ，好甜好甜的剧，今晚，都来看啊！ ​	2020年09月15日 11:54		评论		https://weibo.com/6911530858/JkINTjyKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINTjyKf?uid=6911530858&rl=1
高阁美酒	7274405758	JkINJcmgZ	#我喜欢你全员头像无法显示# 哈哈哈因为太装和太美而无法显示，这真的是操作天秀。#我喜欢你开播#我记住了 ​	2020年09月15日 11:53		评论		https://weibo.com/7274405758/JkINJcmgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINJcmgZ?uid=7274405758&rl=1
凉不过人心会幸福	6445518000	JkINI70bx	#我喜欢你全员头像无法显示#这剧组人员全部换上了新的头像，尽显神秘感，也让人越来越期待#我喜欢你开播#了，冲着这头像也要追剧啊。 ​	2020年09月15日 11:53		评论		https://weibo.com/6445518000/JkINI70bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINI70bx?uid=6445518000&rl=1
观会传奇芝	6722245503	JkINdjJfw	#我喜欢你全员头像无法显示#虽然头像很沙雕，但是根本不影响我看剧啊，大叔和萝莉本来就是很甜的走向#我喜欢你开播# 已经迫不及待想看了 ​​​	2020年09月15日 11:52		评论		https://weibo.com/6722245503/JkINdjJfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINdjJfw?uid=6722245503&rl=1
柠檬味的Q水	5478497979	JkINcsGhn	#我喜欢你全员头像无法显示#感觉他们都挺有意思的，这头像换的笑死我了，是谁想出来的啊#我喜欢你开播# ​	2020年09月15日 11:52		评论		https://weibo.com/5478497979/JkINcsGhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINcsGhn?uid=5478497979&rl=1
米修北鼻竹	6419469023	JkIN2D8yU	#我喜欢你开播# 作为最神秘的剧组，我喜欢你终于要来了，然而全员换上了新的头像，一个个的都很调皮啊。#我喜欢你全员头像无法显示# ​	2020年09月15日 11:52		评论		https://weibo.com/6419469023/JkIN2D8yU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIN2D8yU?uid=6419469023&rl=1
歌尽昙花	7183474505	JkIN1xKWN	#我喜欢你全员头像无法显示#期待，除了期待，也没有别的话讲。 #我喜欢你开播#总算是开播了。头像无法显示，这算是一波庆祝吗？ ​	2020年09月15日 11:52		评论		https://weibo.com/7183474505/JkIN1xKWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIN1xKWN?uid=7183474505&rl=1
想喝阿萨姆了啊	6875020720	JkIMTz4F9	#我喜欢你全员头像无法显示# 霸道总裁爱上小萝莉这剧情真的太可了我喜欢 我已经等不及了我！！#我喜欢你开播# ​	2020年09月15日 11:51		评论		https://weibo.com/6875020720/JkIMTz4F9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMTz4F9?uid=6875020720&rl=1
阿钰要开心阿	5403937282	JkIMNA3Hg	#我喜欢你全员头像无法显示#哈哈哈今晚开播这剧组是整体搞事情呀 不过我喜欢 我就坐等今晚开播了 不见不散噢 #我喜欢你开播# ​	2020年09月15日 11:51		评论		https://weibo.com/5403937282/JkIMNA3Hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMNA3Hg?uid=5403937282&rl=1
武林没有养乐多	2340678822	JkIMxokAH	#我喜欢你全员头像无法显示# 来了来了还有人不知道的吗#我喜欢你开播# 啦 大叔爱上小萝莉我可太喜欢了 迫不及待想看了！ ​	2020年09月15日 11:51			1	https://weibo.com/2340678822/JkIMxokAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMxokAH?uid=2340678822&rl=1
色是白水色	6783656838	JkIMfA1Xk	#我喜欢你全员头像无法显示# 啊啊，有新的甜宠剧了？为了我喜欢的赵露思，我必须支持呀#我喜欢你开播# ​​​	2020年09月15日 11:50		评论		https://weibo.com/6783656838/JkIMfA1Xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMfA1Xk?uid=6783656838&rl=1
可哎机器猫	3132954111	JkILTvRXF	#我喜欢你全员头像无法显示#今天晚上要做的事就是看我喜欢你，这个头像都不显示 ，我的满满的好奇心啊，迫不及待啦#我喜欢你开播# ​	2020年09月15日 11:49			1	https://weibo.com/3132954111/JkILTvRXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkILTvRXF?uid=3132954111&rl=1
樱前线的养乐多	6506892640	JkILAfavC	#我喜欢你全员头像无法显示#我哭终于等到 #我喜欢你开播# 了真的好激动呀 之前看了预告我就知道这剧绝对是我喜欢的风格 ​	2020年09月15日 11:48		评论		https://weibo.com/6506892640/JkILAfavC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkILAfavC?uid=6506892640&rl=1
旋风气球	6145972941	JkILcnqYL	#我喜欢你全员头像无法显示# 这么超级甜的剧一定要看的，这就是电视版的喜欢你吧，#我喜欢你开播# 都来围观 ​	2020年09月15日 11:47		评论		https://weibo.com/6145972941/JkILcnqYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkILcnqYL?uid=6145972941&rl=1
Kitty猫猫12	1974813801	JkIL5eFUJ	#我喜欢你全员头像无法显示#哈哈哈这是怎么回事噢 这头像是咋滴呀 我可太期待了今晚 #我喜欢你开播# 了哈坐等了哈 ​	2020年09月15日 11:47		评论		https://weibo.com/1974813801/JkIL5eFUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIL5eFUJ?uid=1974813801&rl=1
米修北鼻竹	6419469023	JkIKShS1k	一堆小可爱们上线了，她们终于来了#我喜欢你全员头像无法显示# 一起携手打造的这样好剧一定是甜到停不下来#我喜欢你开播# ​	2020年09月15日 11:46		评论		https://weibo.com/6419469023/JkIKShS1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIKShS1k?uid=6419469023&rl=1
等一个大聪明	6619637801	JkIKJlvU7	#我喜欢你全员头像无法显示#等了小半年了，真的是等的我想哭，#我喜欢你开播#可算是要播出了，我太难了 ​	2020年09月15日 11:46		评论		https://weibo.com/6619637801/JkIKJlvU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIKJlvU7?uid=6619637801&rl=1
没有感情的小数点	7072226725	JkIKxhYgO	#我喜欢你全员头像无法显示# 哈哈哈这是搞什么阿，期待这剧好久了终于开播了！好喜欢赵露思小姐姐阿！看起来！！#我喜欢你开播# ​	2020年09月15日 11:46		评论		https://weibo.com/7072226725/JkIKxhYgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIKxhYgO?uid=7072226725&rl=1
旋风气球	6145972941	JkIKoFqZC	#我喜欢你全员头像无法显示#对于强迫症的我来说，头像都无法显示，就更想看看到底咋回事了 #我喜欢你开播# 今晚不见不散 ​	2020年09月15日 11:45		评论		https://weibo.com/6145972941/JkIKoFqZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIKoFqZC?uid=6145972941&rl=1
翩翩少年美如画	7284057158	JkIKiavM7	#我喜欢你全员头像无法显示#谁不喜欢甜甜的恋爱呢，谁不喜欢甜甜的电视剧 #我喜欢你开播#可算是开播了，我真的盼星星盼月亮等了好久了。 ​	2020年09月15日 11:45		评论		https://weibo.com/7284057158/JkIKiavM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIKiavM7?uid=7284057158&rl=1
岁岁月静静好好	6426146791	JkIKb3Ukp	一堆小可爱们上线了，她们终于来了#我喜欢你全员头像无法显示#一起携手打造的这样好剧一定是甜到停不下来#我喜欢你开播# ​	2020年09月15日 11:45		评论		https://weibo.com/6426146791/JkIKb3Ukp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIKb3Ukp?uid=6426146791&rl=1
会火	3725773862	JkIK38wqg	#我喜欢你全员头像无法显示# #我喜欢你开播# 厨子太美，总裁太装，林雨申和赵露思的新头像真相了！！！第一次见到这么人间真实的剧组，不敢想象开播以后，《我喜欢你》可以沙雕到什么程度 ​	2020年09月15日 11:44	489	642	786	https://weibo.com/3725773862/JkIK38wqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIK38wqg?uid=3725773862&rl=1
招财是我家的喵大仙	7058137455	JkIJZj3vi	#我喜欢你全员头像无法显示#好家伙可是让我等了小半年了，#我喜欢你开播#今天八点对吧？各位不需要多说什么了吧？到时不见不散 ​	2020年09月15日 11:44		评论		https://weibo.com/7058137455/JkIJZj3vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIJZj3vi?uid=7058137455&rl=1
狂傲而美丽	6487285337	JkIJY3PYW	忧郁大叔林申还有小萝莉之间不知道会擦出什么样的火花#我喜欢你全员头像无法显示#终于等来了电视版的我喜欢你，不会失望#我喜欢你开播# ​	2020年09月15日 11:44			1	https://weibo.com/6487285337/JkIJY3PYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIJY3PYW?uid=6487285337&rl=1
_甜甜的梦都给你_	7212603702	JkIJWDlHQ	#我喜欢你全员头像无法显示# 哇赵露思和林申蛮有cp感阿，感觉剧情有点像《喜欢你》的电视剧版阿#我喜欢你开播# ​	2020年09月15日 11:44		评论		https://weibo.com/7212603702/JkIJWDlHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIJWDlHQ?uid=7212603702&rl=1
未知少年很酷	7127224939	JkIJTmfhL	#我喜欢你全员头像无法显示# 可算是开播了，我搬着小板凳已经等了好久了，好吧。#我喜欢你开播#真的是期待已久的剧~夏日小甜饼预定。 ​	2020年09月15日 11:44		评论		https://weibo.com/7127224939/JkIJTmfhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIJTmfhL?uid=7127224939&rl=1
最美术	1771778202	JkIJR2KPf	#我喜欢你全员头像无法显示##我喜欢你开播#这真的是太好啦，我非常喜欢这样的小甜剧，而且还是林雨申哥哥演的，我已经迫不及待啦 ​	2020年09月15日 11:44		评论		https://weibo.com/1771778202/JkIJR2KPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIJR2KPf?uid=1771778202&rl=1
欢涣乐乐	6042030884	JkIJOEDeh	#我喜欢你全员头像无法显示# 这部剧真的是太有趣啦，#我喜欢你开播# 这个来的是惊喜，惊喜！这全员头像无法显示太迷惑了 ​	2020年09月15日 11:44		评论		https://weibo.com/6042030884/JkIJOEDeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIJOEDeh?uid=6042030884&rl=1
太阳的白鞋带	6514610821	JkIJOBkiW	#我喜欢你全员头像无法显示# 真的好玩，头像无法显示的创意让我不由自主点开！我是不是换一个老板太抠的头像#我喜欢你开播# ​	2020年09月15日 11:44		评论		https://weibo.com/6514610821/JkIJOBkiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIJOBkiW?uid=6514610821&rl=1
歆之若素	7279612021	JkIJKbB9A	#我喜欢你全员头像无法显示# 请速度冲好吗？这种夏日小甜饼你不冲，可不就是对不起自己吗？#我喜欢你开播#反正有赵露思质量都有保证。我就搬好小板凳看就好了。 ​	2020年09月15日 11:44		评论		https://weibo.com/7279612021/JkIJKbB9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIJKbB9A?uid=7279612021&rl=1
一只小柴啾	6814774733	JkIJFu07r	#我喜欢你全员头像无法显示#  林雨申和露思之前看预告就觉得他俩挺有cp感的，等了这么久我终于可以磕他俩了#我喜欢你开播# ​	2020年09月15日 11:43		2		https://weibo.com/6814774733/JkIJFu07r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIJFu07r?uid=6814774733&rl=1
深拥情梦一场	1848526844	JkIJzw4xg	#我喜欢你全员头像无法显示#这剧的预告我已经看了好几遍了， 今晚终于要播来 #我喜欢你开播# ​就喜欢这样甜蜜的剧情 ​	2020年09月15日 11:43			1	https://weibo.com/1848526844/JkIJzw4xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIJzw4xg?uid=1848526844&rl=1
吴吴吴4勋	5285113748	JkIJy6WDV	#我喜欢你全员头像无法显示#期待了好久的甜剧呀 终于要来了 期待今晚咯 林雨申赵露思我来了啊啊啊 #我喜欢你开播# ​	2020年09月15日 11:43		2		https://weibo.com/5285113748/JkIJy6WDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIJy6WDV?uid=5285113748&rl=1
有时思念月亮	6013233638	JkIJll7Y2	#我喜欢你全员头像无法显示#请问，这就是今天要开播的那个传闻中的又甜全员高颜值的我喜欢你吗！好期待#我喜欢你开播# ​	2020年09月15日 11:43		评论		https://weibo.com/6013233638/JkIJll7Y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIJll7Y2?uid=6013233638&rl=1
aizeroo	5476888388	JkIJg7DVb	#我喜欢你全员头像无法显示#还有人不知道的吗  #我喜欢你开播# 了 真的太喜欢林雨申和赵露思了 很有cp感噢 ​	2020年09月15日 11:42		评论		https://weibo.com/5476888388/JkIJg7DVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIJg7DVb?uid=5476888388&rl=1
枫染山林	7206168712	JkIJb42M6	#我喜欢你全员头像无法显示#终于要来了，最近真的没有什么小甜剧，等到我心都急了，终于等到了。又可以看别人甜甜的恋爱了 #我喜欢你开播# ​	2020年09月15日 11:42		评论		https://weibo.com/7206168712/JkIJb42M6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIJb42M6?uid=7206168712&rl=1
芒果多多哒	6677100626	JkIJ84zCB	#我喜欢你全员头像无法显示#   嘻嘻嘻，我又有新剧可以看了吗？这种又甜又傻吊的剧适合我这种单身狗啊，就喜欢找虐#我喜欢你开播# ​	2020年09月15日 11:42			4	https://weibo.com/6677100626/JkIJ84zCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIJ84zCB?uid=6677100626&rl=1
花艺琦奇	3006568531	JkIIY6abt	#我喜欢你全员头像无法显示# 一看就是一部超级甜的剧，赵露思爱你，爱你，爱你#我喜欢你开播# 我都准备好了，晚上见 ​​​	2020年09月15日 11:42		评论		https://weibo.com/3006568531/JkIIY6abt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIY6abt?uid=3006568531&rl=1
二次元的稚幼请你喝香飘飘奶茶	5806447807	JkIIWiAdk	#我喜欢你全员头像无法显示# 这组CP还是很期待的，大叔配萝莉的既视感等了这么久，终于开播啦，期待期待#我喜欢你开播# ​	2020年09月15日 11:42			1	https://weibo.com/5806447807/JkIIWiAdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIWiAdk?uid=5806447807&rl=1
风花雪月一枝梅	6666154462	JkIIWiyNE	#我喜欢你全员头像无法显示#来了！我期待的甜甜的剧～看 预 告 片完全看不够 呀 ，快点来呀颜 值 演 技都太🉑️可#我喜欢你开播# ​​​	2020年09月15日 11:42		评论		https://weibo.com/6666154462/JkIIWiyNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIWiyNE?uid=6666154462&rl=1
早睡的静静	6855449431	JkIIV4u5t	#我喜欢你全员头像无法显示# #我喜欢你开播# 来了来了终于来了，期待很久的甜剧终于开播了姐妹们，安排起来 ​	2020年09月15日 11:42		评论		https://weibo.com/6855449431/JkIIV4u5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIV4u5t?uid=6855449431&rl=1
胖橘桑的八卦江湖	6651388466	JkIIUxcKn	#我喜欢你全员头像无法显示#讲真的看了预告片就开始期待正片了，  #我喜欢你开播#既然今晚八点就开播了，说啥也要准时收看 ​	2020年09月15日 11:42		评论		https://weibo.com/6651388466/JkIIUxcKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIUxcKn?uid=6651388466&rl=1
我是最浪的仔	2598678847	JkIIMeGuB	#我喜欢你全员头像无法显示#等了太久了！终于要开播啦！我又可以愉快的追剧了#我喜欢你开播#期待你们的甜蜜爱情故事…… ​	2020年09月15日 11:41		评论		https://weibo.com/2598678847/JkIIMeGuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIMeGuB?uid=2598678847&rl=1
旺仔牛奶加杯养乐多	7461816675	JkIIHrAhb	#我喜欢你全员头像无法显示#哈哈哈哈哈剧组居然全员头像都不显示？这是什么新创意😂 #我喜欢你开播# 坐等这部甜剧开播 迫不及待就想看了 ​	2020年09月15日 11:41		评论		https://weibo.com/7461816675/JkIIHrAhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIHrAhb?uid=7461816675&rl=1
绚烂的银河	7284081443	JkIICvHwp	#我喜欢你全员头像无法显示#我爱看的小甜剧终于要开播了！我真的等太长时间了 ，不过还好终于等到了。围观霸总谈恋爱#我喜欢你开播# ​	2020年09月15日 11:41		评论		https://weibo.com/7284081443/JkIICvHwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIICvHwp?uid=7284081443&rl=1
你来看此小花时	6524602577	JkIIxr1Vc	#我喜欢你全员头像无法显示#今天又是嗑cp的一天了，他们官宣方式就很nice，小萝莉赵露思快点来吧#我喜欢你开播# ​	2020年09月15日 11:41		评论		https://weibo.com/6524602577/JkIIxr1Vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIxr1Vc?uid=6524602577&rl=1
葵梨花雨	6536760852	JkIIwB3R9	#我喜欢你全员头像无法显示# 我要换头像了，这头像太有创意了，我知道啦，我喜欢你要开播啦，宣传效果杠杠的#我喜欢你开播# ​	2020年09月15日 11:41			2	https://weibo.com/6536760852/JkIIwB3R9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIwB3R9?uid=6536760852&rl=1
爱画画	1297963485	JkIIp8xSF	#我喜欢你全员头像无法显示# #我喜欢你开播# ​哈哈哈，这个剧组真的是好有梗呀，全员换了头像！我倒要看看这部小甜剧会怎么甜下去 ​​​	2020年09月15日 11:40		评论		https://weibo.com/1297963485/JkIIp8xSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIp8xSF?uid=1297963485&rl=1
壹亿颗星星的驹離	5897740412	JkIIhc19I	果然小甜剧的打开方式都格外的不同#我喜欢你全员头像无法显示#这头像真的要笑死我，刚开始还刷新来着，结果发现本来就是没脸的头像，期待我喜欢你#我喜欢你开播# ​	2020年09月15日 11:40		评论		https://weibo.com/5897740412/JkIIhc19I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIhc19I?uid=5897740412&rl=1
我喜欢吃蛋黄酱	6065487793	JkIIdjfpw	#我喜欢你全员头像无法显示#实不相瞒我已经等了有小半年了，  #我喜欢你开播#可算是等来了开播，突然有点想哭 ​	2020年09月15日 11:40		评论		https://weibo.com/6065487793/JkIIdjfpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIdjfpw?uid=6065487793&rl=1
红叶随蜂	2660941385	JkII9sIud	#我喜欢你全员头像无法显示#这么甜的剧是我的菜 哈哈哈，这简直就是电影《喜欢你》的电视剧版吧，太可了#我喜欢你开播# ​​​	2020年09月15日 11:40		评论		https://weibo.com/2660941385/JkII9sIud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkII9sIud?uid=2660941385&rl=1
聪明的千金大大	7214784788	JkII6xz4n	#我喜欢你全员头像无法显示# 啊啊啊啊！终于等到我喜欢的剧了。这时候我感觉超级激动有木有期待赵露思和林申，我喜欢你！#我喜欢你开播# ​	2020年09月15日 11:40		评论		https://weibo.com/7214784788/JkII6xz4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkII6xz4n?uid=7214784788&rl=1
剑舞翩然	7284092797	JkII6jgpO	#我喜欢你全员头像无法显示# 我喜欢他们这种头像，剧组也太会搞事了，实在太有趣。迫不及待的想看甜甜的恋爱了。#我喜欢你开播# ​	2020年09月15日 11:40		评论		https://weibo.com/7284092797/JkII6jgpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkII6jgpO?uid=7284092797&rl=1
做一只高贵的舔狗	7080330201	JkIHZdNsy	一大早看到#我喜欢你全员头像无法显示#也太刺激了，原来是 #我喜欢你开播#了刚好剧荒就有小甜剧可以看，必须给我冲鸭 ​	2020年09月15日 11:39		评论		https://weibo.com/7080330201/JkIHZdNsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHZdNsy?uid=7080330201&rl=1
编辑部Reaction	7460665358	JkIHU97z6	#我喜欢你全员头像无法显示#这什么沙雕剧组😂太可爱了！！！今晚八点，一起看！！L《我，喜欢你》9.15全网独播 林雨申赵露思开启烟火蜜恋 ​	2020年09月15日 11:39			2	https://weibo.com/7460665358/JkIHU97z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHU97z6?uid=7460665358&rl=1
小葱豆腐拌饭	6004391785	JkIHTgYWO	#我喜欢你全员头像无法显示#看过电影版的我只想说剧情挺不错的，  #我喜欢你开播#剧版的还是值得大家期待一下的 ​	2020年09月15日 11:39		评论		https://weibo.com/6004391785/JkIHTgYWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHTgYWO?uid=6004391785&rl=1
不可触碰和逆转的伤	6523836338	JkIHRwHWq	小甜剧终于来了#我喜欢你全员头像无法显示#，赵露思一定可以演出我想要的样子，小萝莉上线我已经迫不及待了#我喜欢你开播# ​	2020年09月15日 11:39			1	https://weibo.com/6523836338/JkIHRwHWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHRwHWq?uid=6523836338&rl=1
小游欧气满满	6535547804	JkIHQCnX7	#我喜欢你全员头像无法显示#啊啊啊我期待了小半年的剧终于要开播了呀 今晚必须准时守候呀期待满满了 #我喜欢你开播# ​	2020年09月15日 11:39		评论		https://weibo.com/6535547804/JkIHQCnX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHQCnX7?uid=6535547804&rl=1
喜欢旺仔牛奶的珂珂	6962446532	JkIHOuZa7	#我喜欢你全员头像无法显示#现在我每天晚上的状态呀，我已经可以预测到了呀，盯着电视在看你哦，我的愿望终于要实现了呀#我喜欢你开播# ​	2020年09月15日 11:39		评论		https://weibo.com/6962446532/JkIHOuZa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHOuZa7?uid=6962446532&rl=1
烈焰繁誮	7279616641	JkIHFknnp	#我喜欢你全员头像无法显示#盼星星盼月亮，可总算等到开播了，真的是急死我了。我的小板凳都已经准备好了夏日小甜品什么的最讨喜欢了。剧中的设定也真的超级让人想看啊。 #我喜欢你开播# ​	2020年09月15日 11:39		评论		https://weibo.com/7279616641/JkIHFknnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHFknnp?uid=7279616641&rl=1
旺仔养乐多真好喝	7436576960	JkIHBzhJ6	#我喜欢你全员头像无法显示# 又可以看到甜甜的剧啦！我的快乐又回来了赵露思的剧我都好喜欢 这次绝对也要看！！#我喜欢你开播# ​	2020年09月15日 11:38		评论		https://weibo.com/7436576960/JkIHBzhJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHBzhJ6?uid=7436576960&rl=1
景色伊人stir	6915285299	JkIHm96QF	#我喜欢你全员头像无法显示#这个剧组的人也未免太可爱了吧，终于要等到这部剧开播了#我喜欢你开播#，期待赵露思姐姐给我们带来的惊喜 ​	2020年09月15日 11:38		评论		https://weibo.com/6915285299/JkIHm96QF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHm96QF?uid=6915285299&rl=1
南方等一场雪	7284502075	JkIHk9rbK	#我喜欢你全员头像无法显示# 这才是小甜剧的正确打开方式，谁会不喜欢甜甜的恋爱呢。我也要跟风换一波头像，本人太开心头像无法显示，快来一起追剧。#我喜欢你开播# ​	2020年09月15日 11:38		评论		https://weibo.com/7284502075/JkIHk9rbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHk9rbK?uid=7284502075&rl=1
万家旺旺雪饼去	6609531809	JkIHjxO9w	#我喜欢你全员头像无法显示#哇塞，我现在终于是等到你了呀，很多天的期待，现在终于是实现了呀，这一次必须得安排上#我喜欢你开播# ​	2020年09月15日 11:38		评论		https://weibo.com/6609531809/JkIHjxO9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHjxO9w?uid=6609531809&rl=1
爱吃咸蛋黄哟	6520214453	JkIHijE5S	#我喜欢你全员头像无法显示#我太难了，等了小半年好不容易等到了，#我喜欢你开播#今天晚上说啥也要第一时间看到 ​	2020年09月15日 11:38		评论		https://weibo.com/6520214453/JkIHijE5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHijE5S?uid=6520214453&rl=1
一见钟辰乐	6889342856	JkIHhsDak	#我喜欢你全员头像无法显示# 之前看过电影版就觉得剧情不错，这次电视剧版有我喜欢的露思妹妹，必须一把子支持啊 #我喜欢你开播# ​	2020年09月15日 11:38		评论		https://weibo.com/6889342856/JkIHhsDak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHhsDak?uid=6889342856&rl=1
YSiY-	5572976780	JkIHc9Cqr	#我喜欢你开播# 所以啥时候开播啊？搬好小板凳等着了！喜欢赵露思！漂亮姐姐我可以的！会员安排上了#我喜欢你全员头像无法显示#  ​	2020年09月15日 11:37		评论		https://weibo.com/5572976780/JkIHc9Cqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHc9Cqr?uid=5572976780&rl=1
因为宝宝可爱	3309268135	JkIHc8wpb	#我喜欢你全员头像无法显示# 终于等来了，看预告就很甜呐，期待各种狗粮操作我不怕高糖分#我喜欢你开播# ​	2020年09月15日 11:37		评论		https://weibo.com/3309268135/JkIHc8wpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHc8wpb?uid=3309268135&rl=1
恶龙咆哮凹唔	6599053024	JkIGX6xGp	#我喜欢你全员头像无法显示#太难了，大家是不是等了有好几个月了 ，#我喜欢你开播#可算是要在今晚开播了，太感动了 ​	2020年09月15日 11:37		评论		https://weibo.com/6599053024/JkIGX6xGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGX6xGp?uid=6599053024&rl=1
