用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我24767	7389402882	JhlP46TpT	#徐艺洋 过程比结果重要#加油吧！虽然结果不是自己想要的，但那个过程我们尽力了，就比什么都重要。 ​	2020年08月24日 07:53		评论		https://weibo.com/7389402882/JhlP46TpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlP46TpT?uid=7389402882&rl=1
釜山奶黄包	6993278207	JhlP2C2f3	#徐艺洋 过程比结果重要#一闪一闪的徐艺洋，未来也会一直放光芒 ​	2020年08月24日 07:53		评论		https://weibo.com/6993278207/JhlP2C2f3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlP2C2f3?uid=6993278207&rl=1
大腮帮子小精灵h	2909482991	JhlP1q5zb	#徐艺洋 过程比结果重要#陪你走花路 ​	2020年08月24日 07:53		评论		https://weibo.com/2909482991/JhlP1q5zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlP1q5zb?uid=2909482991&rl=1
八月只对你心动	7315996895	JhlOVbFO8	#徐艺洋 过程比结果重要# 金子总会发光，徐艺洋未来的路，卫衣相伴 ​	2020年08月24日 07:52		评论		https://weibo.com/7315996895/JhlOVbFO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOVbFO8?uid=7315996895&rl=1
crystal-exo	5189111036	JhlOUCdly	#徐艺洋 过程比结果重要#徐艺洋会成为大明星的 ​	2020年08月24日 07:52			8	https://weibo.com/5189111036/JhlOUCdly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOUCdly?uid=5189111036&rl=1
奔赴快乐星球_	6611305555	JhlOQaiMh	#徐艺洋 过程比结果重要#说的非常对了 ​	2020年08月24日 07:52		评论		https://weibo.com/6611305555/JhlOQaiMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOQaiMh?uid=6611305555&rl=1
不爱吃香菜的可可	6601273238	JhlOPD16N	#徐艺洋 过程比结果重要#过程比结果重要继续往前走 不要回头一闪一闪的徐艺洋 站在哪里都放光芒 ​	2020年08月24日 07:52			5	https://weibo.com/6601273238/JhlOPD16N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOPD16N?uid=6601273238&rl=1
智秀yaa	5222736158	JhlOOr5Y4	#徐艺洋 过程比结果重要#虽然没得到你最终想要的结果 但我永远知道一个女孩从之前的胆怯不断突破自己 在舞台上闪闪发光 徐艺洋未来可期 ​	2020年08月24日 07:52		评论		https://weibo.com/5222736158/JhlOOr5Y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOOr5Y4?uid=5222736158&rl=1
老婆是李宁玉	7312026556	JhlOM26Gv	#徐艺洋 过程比结果重要#徐艺洋  加油啊 ​	2020年08月24日 07:52		评论		https://weibo.com/7312026556/JhlOM26Gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOM26Gv?uid=7312026556&rl=1
柚子味小西瓜	6509010172	JhlOEkZON	#徐艺洋 过程比结果重要#一闪一闪的徐艺洋 走到哪里都放光芒 ​	2020年08月24日 07:52			1	https://weibo.com/6509010172/JhlOEkZON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOEkZON?uid=6509010172&rl=1
桐话之无风	5664624040	JhlOCxq3J	#徐艺洋 过程比结果重要#结束后那段时间非常难受，但是你依然在闪闪发光，我真的很欣慰，我们会一直陪伴你的。 ​	2020年08月24日 07:52			18	https://weibo.com/5664624040/JhlOCxq3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOCxq3J?uid=5664624040&rl=1
生橘	5706462763	JhlOy8OvX	#徐艺洋 过程比结果重要#徐艺洋加油 ​	2020年08月24日 07:51			1	https://weibo.com/5706462763/JhlOy8OvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOy8OvX?uid=5706462763&rl=1
八月只对你心动	7315996895	JhlOxhJcv	#徐艺洋 过程比结果重要#宝贝未来的路你无需再害怕，卫衣会陪你走下去 ​	2020年08月24日 07:51		评论		https://weibo.com/7315996895/JhlOxhJcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOxhJcv?uid=7315996895&rl=1
crystal-exo	5189111036	JhlOwouUG	#徐艺洋 过程比结果重要#期待徐艺洋成为大明星 ​	2020年08月24日 07:51			1	https://weibo.com/5189111036/JhlOwouUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOwouUG?uid=5189111036&rl=1
crystal-exo	5189111036	JhlOrBpjT	#徐艺洋 过程比结果重要#徐艺洋宝贝加油 ​	2020年08月24日 07:51		评论		https://weibo.com/5189111036/JhlOrBpjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOrBpjT?uid=5189111036&rl=1
小彩毛呀小彩毛儿	6472581370	JhlOqw4YA	#徐艺洋 过程比结果重要# 两次和女团擦肩而过的徐艺洋已经看开了，享受过程就好，也有不少收获！@徐艺洋-Yiyang 未来一定会更好的。以后我们陪你走花路。🌸🌸🌸 ​	2020年08月24日 07:51			1	https://weibo.com/6472581370/JhlOqw4YA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOqw4YA?uid=6472581370&rl=1
孤久为安200110	6320369582	JhlOidyVE	#徐艺洋 过程比结果重要#你逆光而来配得上所有美好，以前你的人生我不了解，但今后无论艰难还是顺遂我都会一直陪着你 ​	2020年08月24日 07:51		评论		https://weibo.com/6320369582/JhlOidyVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOidyVE?uid=6320369582&rl=1
today_is_JIN	1679913922	JhlOhmwXs	#徐艺洋 过程比结果重要#凡是过往，皆为续章，一起加油，你的未来会更好！@徐艺洋-Yiyang ​	2020年08月24日 07:51			1	https://weibo.com/1679913922/JhlOhmwXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOhmwXs?uid=1679913922&rl=1
许佳琪的陈朗月	7459468057	JhlOh4VU1	#徐艺洋 过程比结果重要#徐艺洋加油未来可期 ​	2020年08月24日 07:51		评论		https://weibo.com/7459468057/JhlOh4VU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOh4VU1?uid=7459468057&rl=1
林空鹿饮溪zxww	7183197990	JhlOgaBnT	#徐艺洋 过程比结果重要#过去的就让它过去吧，我们的洋洋站在哪里都能发光!@徐艺洋-Yiyang L-偏爱只给肖gg-的微博视频 ​	2020年08月24日 07:51		评论		https://weibo.com/7183197990/JhlOgaBnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOgaBnT?uid=7183197990&rl=1
关注我关注你c7	5772499056	JhlOgaAxp	#徐艺洋 过程比结果重要#说的真对 ​	2020年08月24日 07:51		评论		https://weibo.com/5772499056/JhlOgaAxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOgaAxp?uid=5772499056&rl=1
PRECIOUS11220	5521013807	JhlOg9us4	#徐艺洋 过程比结果重要#金子总会发光的 徐艺洋加油 ​	2020年08月24日 07:51			1	https://weibo.com/5521013807/JhlOg9us4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOg9us4?uid=5521013807&rl=1
Ooowyeah	7292287341	JhlOe3dQX	#徐艺洋 过程比结果重要#徐艺洋，你是很棒的，未来可期，继续加油 ​	2020年08月24日 07:51		评论		https://weibo.com/7292287341/JhlOe3dQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOe3dQX?uid=7292287341&rl=1
张日清要每天开心啊zq	7187280313	JhlOcfEts	#徐艺洋 过程比结果重要#徐艺洋加油啊两次与女团擦肩而过之后我们不会再让你输啊徐艺洋   我们陪你一起走花路 ​	2020年08月24日 07:51		评论		https://weibo.com/7187280313/JhlOcfEts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOcfEts?uid=7187280313&rl=1
苏严严yanyan	5949935365	JhlO8aMk0	#徐艺洋 过程比结果重要#最好的徐艺洋，你现在的年龄真的只是一个开始，正是一个往上冲的年龄，你说过你不安是因为现在有很多努力的人，那你就要更努力呀对吧，每个人的人生都会有坎坷，没有坎坷哪里会有成长嘞，你现在经历的会塑造你以后的成功，优秀的人总会被人看到你要相信这句话 ​	2020年08月24日 07:50		评论		https://weibo.com/5949935365/JhlO8aMk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlO8aMk0?uid=5949935365&rl=1
Crazy·Yiyang-Xu	5305804460	JhlNY5P6Q	#徐艺洋 过程比结果重要#生活中的我们谁不是这样呢？我们都是普通人，很多事情都很无力，收获是真真正正烙在一个人骨血里的，这让你的阅历气质都上升一个层次，这就足够了！一闪一闪的徐艺洋，卫衣陪着你一起走向闪光的未来！@徐艺洋-Yiyang ​	2020年08月24日 07:50		评论		https://weibo.com/5305804460/JhlNY5P6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNY5P6Q?uid=5305804460&rl=1
YKYZ-zhen1012	6025620024	JhlNXcyvV	#徐艺洋 过程比结果重要##徐艺洋不想时间倒流# 一闪一闪的徐艺洋✨✨✨ 过程比结果重要  未来可期 大步向前走 卫衣们会一直在 陪你走向更美好的未来加油加油加油⛽️@徐艺洋-Yiyang ​	2020年08月24日 07:50			7	https://weibo.com/6025620024/JhlNXcyvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNXcyvV?uid=6025620024&rl=1
许vvejd	2823169453	JhlNVaFUp	#徐艺洋 过程比结果重要#徐艺洋啊@徐艺洋-Yiyang 在这条路上你已经比绝大多数人更努力了这个结果虽然并非一开始所想但一定不会太差未来一定会更闪闪发光的 ​	2020年08月24日 07:50			8	https://weibo.com/2823169453/JhlNVaFUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNVaFUp?uid=2823169453&rl=1
戥只为我	6076353586	JhlNVaG58	#徐艺洋 过程比结果重要#徐艺洋未来可期！卫衣永远陪伴你！ ​	2020年08月24日 07:50			1	https://weibo.com/6076353586/JhlNVaG58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNVaG58?uid=6076353586&rl=1
运气站在我这边呀	6209551753	JhlNRDVuy	#徐艺洋 过程比结果重要#对于我个人来说虽然很遗憾，但是像你所说的过程比结果重要，在这个过程中，我认识了你，喜欢上了你，就值得了！加油徐艺洋，未来一起向前冲！ ​	2020年08月24日 07:50		评论		https://weibo.com/6209551753/JhlNRDVuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNRDVuy?uid=6209551753&rl=1
SQll20	6608241979	JhlNNd5DA	#徐艺洋 过程比结果重要#Plmm未来可期 ！ ！ ！ ​	2020年08月24日 07:50		评论		https://weibo.com/6608241979/JhlNNd5DA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNNd5DA?uid=6608241979&rl=1
Companero_Y	6973139449	JhlNKyrJu	#徐艺洋 过程比结果重要#你是真的放下了吧，虽然可惜但是看到你这么勇敢地和过去告别，我就放心啦。以后我们一起加油，勇敢地走下去吧！徐艺洋冲鸭！ ​	2020年08月24日 07:49		评论		https://weibo.com/6973139449/JhlNKyrJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNKyrJu?uid=6973139449&rl=1
八卦工厂	6183820851	JhlNKsYn9	#徐艺洋 过程比结果重要#虽然两次都没能成团，但徐艺洋说了，过程比结果重要，未来一定会闪闪发光 ​	2020年08月24日 07:49			4	https://weibo.com/6183820851/JhlNKsYn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNKsYn9?uid=6183820851&rl=1
crystal-exo	5189111036	JhlNKeF0C	#徐艺洋 过程比结果重要#徐艺洋宝贝加油 ​	2020年08月24日 07:49			1	https://weibo.com/5189111036/JhlNKeF0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNKeF0C?uid=5189111036&rl=1
Tao时不负你	7374285709	JhlNGlU75	#徐艺洋 过程比结果重要#加油吧，SOLO可能不易与你之前说的在团体里所要的安全感可能不同，但我们会一直支持你的！ ​	2020年08月24日 07:49			1	https://weibo.com/7374285709/JhlNGlU75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNGlU75?uid=7374285709&rl=1
天命喵星人zz	6114933194	JhlNEgJn4	#徐艺洋 过程比结果重要#一闪一闪的徐艺洋，站在那里都放光芒 ​	2020年08月24日 07:49			1	https://weibo.com/6114933194/JhlNEgJn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNEgJn4?uid=6114933194&rl=1
娱乐扒圈圈圈	5867797477	JhlNCyE0Q	#徐艺洋 过程比结果重要#过去的就让它过去吧！SOLO艺人徐艺洋一定会成长为大明星的！请继续闪闪发光吧！ ​	2020年08月24日 07:49	21	61	203	https://weibo.com/5867797477/JhlNCyE0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNCyE0Q?uid=5867797477&rl=1
·暗恋颂歌·	6236972883	JhlNCdN9O	#徐艺洋 过程比结果重要#一闪一闪徐艺洋，走到哪里都放光芒✨ ​	2020年08月24日 07:49			3	https://weibo.com/6236972883/JhlNCdN9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNCdN9O?uid=6236972883&rl=1
艺些szd	7459828024	JhlNB2Wg3	#徐艺洋 过程比结果重要#现在这只是开始7.4也并不是结束徐艺洋未来可期 ​	2020年08月24日 07:49		评论		https://weibo.com/7459828024/JhlNB2Wg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNB2Wg3?uid=7459828024&rl=1
粉红色衣	2741676603	JhlNyncGF	#徐艺洋 过程比结果重要#徐艺洋加油，没成团那天我几天都没睡着觉，因为我们根本不知道输在哪里，实时数据也是第一，加油未来可期，操纵比赛的幕后黑手终究操纵不了别人的人生，加油徐艺洋未来可期！ ​	2020年08月24日 07:49		评论		https://weibo.com/2741676603/JhlNyncGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNyncGF?uid=2741676603&rl=1
东北李慧珍	6787905243	JhlNy4uj7	#徐艺洋 过程比结果重要#一闪一闪的徐艺洋站在哪里都放光芒！ ​	2020年08月24日 07:49		评论		https://weibo.com/6787905243/JhlNy4uj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNy4uj7?uid=6787905243&rl=1
用户7491689409	7491689409	JhlNxtXzF	#徐艺洋 过程比结果重要#没事，加油我们一直都在，会陪着你的 ​	2020年08月24日 07:49		评论		https://weibo.com/7491689409/JhlNxtXzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNxtXzF?uid=7491689409&rl=1
老张大哥的小星星	5634347861	JhlNvuihe	#徐艺洋 过程比结果重要#结果不重要，重要的是我认识了你，哈哈哈哈哈哈 ​	2020年08月24日 07:49			1	https://weibo.com/5634347861/JhlNvuihe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNvuihe?uid=5634347861&rl=1
我最讨厌取名字啊	6752789307	JhlNtDpzb	#徐艺洋 过程比结果重要#当你说出这句话，我真的好心疼你，未来我们永远陪着你@徐艺洋-Yiyang ​	2020年08月24日 07:49		评论		https://weibo.com/6752789307/JhlNtDpzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNtDpzb?uid=6752789307&rl=1
范世錡要不要再来四十七斤车厘子	7218764563	JhlNto133	#徐艺洋 过程比结果重要#金子总会发光的 徐艺洋加油 ​	2020年08月24日 07:49			14	https://weibo.com/7218764563/JhlNto133?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNto133?uid=7218764563&rl=1
爱纠结爱拖拉的咩咩咩	5291669979	JhlNt7v32	#徐艺洋 过程比结果重要#xyy#徐艺洋不想时间倒流# 一大早惊喜地发现 r s 了大家早ﾉ☀过去虽然有遗憾和不完美，但是你说的很好，过程比结果重要，收获和成长也很重要，时间不会倒流，但是你所有的努力不会白费，那些黑暗的日子是扎根，根基牢固才能不断向上生长成为参天大树。@徐艺洋-Yiyang ​​​	2020年08月24日 07:49			18	https://weibo.com/5291669979/JhlNt7v32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNt7v32?uid=5291669979&rl=1
金女士的买米当卡	5148758079	JhlNsb0kE	#徐艺洋 过程比结果重要#是金子总会发光 徐艺洋你值得 两次与梦想擦肩而过 但为了梦想你付出了最美好的八年 你真的很不错 ​	2020年08月24日 07:49		评论		https://weibo.com/5148758079/JhlNsb0kE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNsb0kE?uid=5148758079&rl=1
明星综艺安利社	5859413098	JhlNoAUSl	#徐艺洋 过程比结果重要#虽然两次都没能成团，但徐艺洋说了，过程比结果重要，plmm加油，未来一定会闪闪发光 ​	2020年08月24日 07:49	7	18	40	https://weibo.com/5859413098/JhlNoAUSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNoAUSl?uid=5859413098&rl=1
星星Starrrrr	5248067022	JhlNnbMGN	#徐艺洋 过程比结果重要# 属于你的花路才刚刚开始，我们未来可期，陪你一直走下去！徐闪闪，加油！！！ ​	2020年08月24日 07:48			10	https://weibo.com/5248067022/JhlNnbMGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNnbMGN?uid=5248067022&rl=1
吸溜吸溜大个橙子	7235079366	JhlNm22ry	#徐艺洋 过程比结果重要# 徐艺洋一路走来都在不断成长，继续加油，未来会更好！ ​	2020年08月24日 07:48		评论		https://weibo.com/7235079366/JhlNm22ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNm22ry?uid=7235079366&rl=1
东北李慧珍	6787905243	JhlNheXqQ	#徐艺洋 过程比结果重要#那就向前走吧我们嘤嘤！ ​	2020年08月24日 07:48		评论		https://weibo.com/6787905243/JhlNheXqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNheXqQ?uid=6787905243&rl=1
97_0411	6866417795	JhlNd90dF	#徐艺洋 过程比结果重要# 冲冲冲，加油！！！ ​	2020年08月24日 07:48		评论		https://weibo.com/6866417795/JhlNd90dF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNd90dF?uid=6866417795&rl=1
111没昵称	7170598449	JhlNda63X	#徐艺洋 过程比结果重要#我的洋洋真的很棒 而且越来越棒 ​	2020年08月24日 07:48		评论		https://weibo.com/7170598449/JhlNda63X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNda63X?uid=7170598449&rl=1
我最讨厌取名字啊	6752789307	JhlNbnBEi	#徐艺洋 过程比结果重要#徐艺洋加油，我们永远会陪着你的，加油加油加油 ​	2020年08月24日 07:48		评论		https://weibo.com/6752789307/JhlNbnBEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNbnBEi?uid=6752789307&rl=1
寂季的鹅肝寿司	7161314377	JhlN7sEsf	#徐艺洋 过程比结果重要#没事，期待以后SOLO女艺人徐艺洋，宝贝努力过了就好了，你也学到了很多东西，我们也都看到了百变的徐嘤嘤，未来让我们陪你一起走花路吧@徐艺洋-Yiyang ​	2020年08月24日 07:48		评论		https://weibo.com/7161314377/JhlN7sEsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlN7sEsf?uid=7161314377&rl=1
送月还	5662521644	JhlN2fa6R	#徐艺洋 过程比结果重要#徐艺洋未来可期！绝美嘤嘤加油！ ​	2020年08月24日 07:48		评论		https://weibo.com/5662521644/JhlN2fa6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlN2fa6R?uid=5662521644&rl=1
我最讨厌取名字啊	6752789307	JhlMXpTsI	#徐艺洋 过程比结果重要#徐艺洋加油，不要放弃，也不要怀疑自己，你是最棒的 ​	2020年08月24日 07:47		评论		https://weibo.com/6752789307/JhlMXpTsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMXpTsI?uid=6752789307&rl=1
东北李慧珍	6787905243	JhlMUaYB2	#徐艺洋 过程比结果重要#认真了付出过就很好 结果存在太多不可抗力的因素 问心无愧是最大的优势徐嘤嘤冲鸭！不做女团的你也是最棒的 ​	2020年08月24日 07:47		评论		https://weibo.com/6787905243/JhlMUaYB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMUaYB2?uid=6787905243&rl=1
佑yoto	5332814181	JhlMTm8WV	#徐艺洋 过程比结果重要#有了结果在努力也很重要，因为这就是中国市场，根本没什么人在意实力，只要往后营销号够多，太阳就能从西边升起。希望那些中国人可以清醒点，看到这些真的努力有梦想的艺人 ​	2020年08月24日 07:47			15	https://weibo.com/5332814181/JhlMTm8WV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMTm8WV?uid=5332814181&rl=1
桐话之无风	5664624040	JhlMP9AEp	#徐艺洋 过程比结果重要#对的，过程很艰辛，虽然结果不好，但是也有很多收获 ​	2020年08月24日 07:47			7	https://weibo.com/5664624040/JhlMP9AEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMP9AEp?uid=5664624040&rl=1
摘了一颗星星买了一只洋	2937516517	JhlMOhrA1	#徐艺洋 过程比结果重要#问的这个话挺伤感，回答的又挺大气！南韩女团因为没有公司女团计划恰好年纪原因而回国第二次被资本运作妹妹真的太难了！没关系会一直陪你 ​	2020年08月24日 07:47		评论		https://weibo.com/2937516517/JhlMOhrA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMOhrA1?uid=2937516517&rl=1
奶茶恋洋	7222349420	JhlMKvgLw	#徐艺洋 过程比结果重要#我们享受过程是成长路上最好的去成长的过程一闪一闪的徐艺洋要一直放光芒@徐艺洋-Yiyang ​	2020年08月24日 07:47		评论		https://weibo.com/7222349420/JhlMKvgLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMKvgLw?uid=7222349420&rl=1
宣你老阿姨	6447947607	JhlMJzPKr	#徐艺洋 过程比结果重要#徐艺洋加油 ​	2020年08月24日 07:47		评论		https://weibo.com/6447947607/JhlMJzPKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMJzPKr?uid=6447947607&rl=1
欣欣子的宝贝儿	7422501277	JhlMBDlpR	#徐艺洋不想时间倒流# #徐艺洋过程比结果重要##徐艺洋 过程比结果重要# SOLO女艺人徐艺洋未来可期！相信在未来的日子里，你会越来越好，因为你值得！ ​	2020年08月24日 07:47			1	https://weibo.com/7422501277/JhlMBDlpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMBDlpR?uid=7422501277&rl=1
仰望-执著	2234668273	JhlMwklmp	#徐艺洋 过程比结果重要#徐艺洋更好的在等着你呢，加油(ง •̀_•́)ง徐艺洋@徐艺洋-Yiyang ​	2020年08月24日 07:46			8	https://weibo.com/2234668273/JhlMwklmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMwklmp?uid=2234668273&rl=1
宣你老阿姨	6447947607	JhlMvoTvo	#徐艺洋 过程比结果重要#只要你觉得过程很让你享受就可以了 ​	2020年08月24日 07:46		评论		https://weibo.com/6447947607/JhlMvoTvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMvoTvo?uid=6447947607&rl=1
星娱小茶喵	7370913478	JhlMuwMzF	#徐艺洋 过程比结果重要# 徐艺洋谈比赛经历：比赛过程带来的收获比结果重要，并坦言不想时光倒流。虽然两次与成团插肩而过，但还是希望徐艺洋能够保持初心，大步向前，去追求属于自己的花路~ ​	2020年08月24日 07:46	1	41	110	https://weibo.com/7370913478/JhlMuwMzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMuwMzF?uid=7370913478&rl=1
crystal-exo	5189111036	JhlMqCVF3	#徐艺洋 过程比结果重要#徐艺洋你是最棒的 ​	2020年08月24日 07:46			1	https://weibo.com/5189111036/JhlMqCVF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMqCVF3?uid=5189111036&rl=1
甜酒阿烟	6021435486	JhlMpcFRW	#徐艺洋 过程比结果重要#过程比结果重要，希望善良的小孩能被老天眷顾。徐艺洋冲啊@徐艺洋-Yiyang ​	2020年08月24日 07:46			1	https://weibo.com/6021435486/JhlMpcFRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMpcFRW?uid=6021435486&rl=1
crystal-exo	5189111036	JhlMnsoYE	#徐艺洋 过程比结果重要#徐艺洋宝贝加油 ​	2020年08月24日 07:46		评论		https://weibo.com/5189111036/JhlMnsoYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMnsoYE?uid=5189111036&rl=1
运气站在徐艺洋这边	7483471517	JhlMn8AGm	#徐艺洋 过程比结果重要#我等一个徐艺洋的时代！ ​	2020年08月24日 07:46		评论		https://weibo.com/7483471517/JhlMn8AGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMn8AGm?uid=7483471517&rl=1
谭浩俊微财经	7126787359	JhlMjkfSN	#徐艺洋 过程比结果重要#虽然两次都没能成团，但徐艺洋说了，过程比结果重要，plmm加油，未来一定会闪闪发光 ​但注重结果的远多于过程，这就是为什么昙花那么多的主要原因。 ​	2020年08月24日 07:46		2	7	https://weibo.com/7126787359/JhlMjkfSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMjkfSN?uid=7126787359&rl=1
我最讨厌取名字啊	6752789307	JhlMioNJG	#徐艺洋 过程比结果重要#我们未来会陪你一起走的，徐艺洋未来可期，我们一起加油吧 ​	2020年08月24日 07:46		评论		https://weibo.com/6752789307/JhlMioNJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMioNJG?uid=6752789307&rl=1
吾吾吾吾吾吾	1660579387	JhlMgix9U	#徐艺洋 过程比结果重要#从下一站传奇喜欢你到现在，看到你越来越自信真的很开心，每个人都会有遗憾，未来一起走  加油徐艺洋@徐艺洋-Yiyang ​	2020年08月24日 07:46			10	https://weibo.com/1660579387/JhlMgix9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMgix9U?uid=1660579387&rl=1
crystal-exo	5189111036	JhlMbC3AP	#徐艺洋 过程比结果重要#徐艺洋加油加油加油 ​	2020年08月24日 07:46			1	https://weibo.com/5189111036/JhlMbC3AP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMbC3AP?uid=5189111036&rl=1
小小小胡HHH	6214097111	JhlM9tyzN	#徐艺洋 过程比结果重要#说的很对，过程比结果重要，徐闪闪走花路吧 ​	2020年08月24日 07:45		评论		https://weibo.com/6214097111/JhlM9tyzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlM9tyzN?uid=6214097111&rl=1
岛屿晨铃L	7251145894	JhlM9hsf5	#徐艺洋 过程比结果重要##徐艺洋 过程比结果重要# 徐艺洋加油，希望以后你会更好的 ​	2020年08月24日 07:45		评论		https://weibo.com/7251145894/JhlM9hsf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlM9hsf5?uid=7251145894&rl=1
crystal-exo	5189111036	JhlM77TE8	#徐艺洋 过程比结果重要#徐艺洋你是最棒的 ​	2020年08月24日 07:45			2	https://weibo.com/5189111036/JhlM77TE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlM77TE8?uid=5189111036&rl=1
Yes·丁	5767698790	JhlM6xnnK	#徐艺洋 过程比结果重要#徐艺洋会越来越好的! ​	2020年08月24日 07:45		评论		https://weibo.com/5767698790/JhlM6xnnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlM6xnnK?uid=5767698790&rl=1
crystal-exo	5189111036	JhlM2o7sb	#徐艺洋 过程比结果重要#徐艺洋未来可期 ​	2020年08月24日 07:45			1	https://weibo.com/5189111036/JhlM2o7sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlM2o7sb?uid=5189111036&rl=1
