用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
穆巴黎	6325732549	JeuXKwD8q	#杭州新增1例无症状感染者#我14号去杭州看牙的计划破灭了啊啊啊 ​	2020年08月05日 13:38		评论		https://weibo.com/6325732549/JeuXKwD8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuXKwD8q?uid=6325732549&rl=1
代表nim今天直播了吗	6273170437	JeuXIy1Vr	#杭州新增1例无症状感染者#我第一天到杭州就这？ ​	2020年08月05日 13:38		1	1	https://weibo.com/6273170437/JeuXIy1Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuXIy1Vr?uid=6273170437&rl=1
奶黄包猪猪	1793365683	JeuXHzjJt	#杭州新增1例无症状感染者#啊这...什么时候是个头 ​	2020年08月05日 13:38			1	https://weibo.com/1793365683/JeuXHzjJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuXHzjJt?uid=1793365683&rl=1
乌兰浩特政法	6579033207	JeuXHnc4s	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下 ​  展开全文c	2020年08月05日 13:38	10	8	10	https://weibo.com/6579033207/JeuXHnc4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuXHnc4s?uid=6579033207&rl=1
草莓不甜会酸喵	1817172177	JeuXGpyXD	#杭州新增1例无症状感染者#还是不能太松懈，😷戴起来 ​	2020年08月05日 13:38		评论		https://weibo.com/1817172177/JeuXGpyXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuXGpyXD?uid=1817172177&rl=1
全糖去刀	7435253990	JeuXED6t9	演员刘畅希望杭州路演取消，对演员负责更是对所有稻米和粉丝们负责#杭州新增1例无症状感染者##重启路演# @刘畅木法沙 希望大家都健健康康，畅畅要健健康康 ​	2020年08月05日 13:38		12	17	https://weibo.com/7435253990/JeuXED6t9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuXED6t9?uid=7435253990&rl=1
达尔文抛物线_R	6277133727	JeuXvaPrd	#杭州新增1例无症状感染者#请问还能不能去杭州呀…………………… ​	2020年08月05日 13:37		16	2	https://weibo.com/6277133727/JeuXvaPrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuXvaPrd?uid=6277133727&rl=1
新浪整形美容	5392645503	JeuXnvVER	#杭州新增1例无症状感染者#8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务人员进行检测，到目前为止结果都是阴性。L央视新闻的微博视频 ​	2020年08月05日 13:37		评论		https://weibo.com/5392645503/JeuXnvVER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuXnvVER?uid=5392645503&rl=1
半勺沙拉	1832620653	JeuXn01W9	#杭州新增1例无症状感染者#计划因此又泡汤期待又落空淦 ​	2020年08月05日 13:37		1	6	https://weibo.com/1832620653/JeuXn01W9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuXn01W9?uid=1832620653&rl=1
草莓酸奶味的Unicorn	6621179463	JeuXm3uwj	#杭州新增1例无症状感染者#要继续做好防护 注意个人安全啊！！疫情还没有结束 我们也要继续保护好自己！ ​	2020年08月05日 13:37		评论		https://weibo.com/6621179463/JeuXm3uwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuXm3uwj?uid=6621179463&rl=1
Jenny是可可的妮宝宝	5510941931	JeuXlpFeB	#杭州新增1例无症状感染者#出门一定要做好防护 2绍兴 ​	2020年08月05日 13:37		评论		https://weibo.com/5510941931/JeuXlpFeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuXlpFeB?uid=5510941931&rl=1
想不出昵称的美女用户	3877484420	JeuXavOOp	#杭州新增1例无症状感染者#我哭了......我的美丽周末 ​	2020年08月05日 13:36		评论		https://weibo.com/3877484420/JeuXavOOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuXavOOp?uid=3877484420&rl=1
张甜韵的微博	3358928212	JeuWXuFll	#杭州新增1例无症状感染者#刚刚准备出发杭州得 还是乖乖在家 ​	2020年08月05日 13:36		6	4	https://weibo.com/3358928212/JeuWXuFll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWXuFll?uid=3358928212&rl=1
快乐嘎嘎兔	5541014826	JeuWVcgOl	#杭州新增1例无症状感染者#上海人民瑟瑟发抖，带口罩了吗，外出了吗，乘地铁了吗，能把他经过的地方公布出来吗 ​	2020年08月05日 13:36		9	1	https://weibo.com/5541014826/JeuWVcgOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWVcgOl?uid=5541014826&rl=1
有趣dasa	3510265012	JeuWTnzw0	#杭州新增1例无症状感染者#啊……天啦 ​	2020年08月05日 13:36		评论		https://weibo.com/3510265012/JeuWTnzw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWTnzw0?uid=3510265012&rl=1
快乐沙雕姑洗	6001104038	JeuWLs9Oe	#杭州新增1例无症状感染者#bw能去吗？ ​	2020年08月05日 13:35			1	https://weibo.com/6001104038/JeuWLs9Oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWLs9Oe?uid=6001104038&rl=1
Chloe不想开花	2803952852	JeuWHAuGn	#杭州新增1例无症状感染者#好烦，新疆毕业生也要出疆回学校啊，这么一搞上海不让回怎么办。本来想着避开乌鲁木齐从别的地方转机，现在喀什跑出去一个喀什过去的很可能要隔离，想回伊犁人家直接疆内的拜拜不要进来。不过现在是想多了，根本连城都出不去，虽然这里一个病例都没有。 ​	2020年08月05日 13:35		评论		https://weibo.com/2803952852/JeuWHAuGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWHAuGn?uid=2803952852&rl=1
以无安·	3199587810	JeuWFt8sa	#杭州新增1例无症状感染者# 妈耶有点可怕...新疆其实已经很快就封城了吧 ​	2020年08月05日 13:35		2	3	https://weibo.com/3199587810/JeuWFt8sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWFt8sa?uid=3199587810&rl=1
南海客人	1651430985	JeuWAdquy	#杭州新增1例无症状感染者#疫情还未结束，大家还要继续防护！ ​	2020年08月05日 13:35		评论		https://weibo.com/1651430985/JeuWAdquy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWAdquy?uid=1651430985&rl=1
采育卫生院	3118216525	JeuWwDnLj	#浙二眼科#【#浙二眼科463位医护检测均为阴性#】8月5日，#杭州新增1例无症状感染者#，8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务人员进行检测，到 ​  展开全文c	2020年08月05日 13:35			1	https://weibo.com/3118216525/JeuWwDnLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWwDnLj?uid=3118216525&rl=1
YiiLoveSong	6156735571	JeuWtEXPQ	#杭州新增1例无症状感染者#一定要做好防护措施 ​	2020年08月05日 13:35		评论		https://weibo.com/6156735571/JeuWtEXPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWtEXPQ?uid=6156735571&rl=1
明天再谈恋爱	5680401461	JeuWt3A3x	#杭州新增1例无症状感染者#原本今天去杭州的计划取消呜呜呜心心念念好久的杭州旅行我哭了 ​	2020年08月05日 13:35		4	3	https://weibo.com/5680401461/JeuWt3A3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWt3A3x?uid=5680401461&rl=1
胜利小歌	5430439570	JeuWqaELR	肺炎@人民日报 【#浙二眼科463位医护检测均为阴性#】8月5日，#杭州新增1例无症状感染者#，8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测#新冠肺炎#抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务人 ​  展开全文c	2020年08月05日 13:35			1	https://weibo.com/5430439570/JeuWqaELR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWqaELR?uid=5430439570&rl=1
拔你一根腿毛呗	3469549972	JeuWj5d7E	#杭州新增1例无症状感染者# ​	2020年08月05日 13:34			2	https://weibo.com/3469549972/JeuWj5d7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWj5d7E?uid=3469549972&rl=1
八斤拉面	7404223979	JeuWgl5b5	#杭州新增1例无症状感染者#昨天刚去了天街能不能给个路线啊，弄的我们很慌 ​	2020年08月05日 13:34		评论		https://weibo.com/7404223979/JeuWgl5b5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWgl5b5?uid=7404223979&rl=1
你不知道的风	3820983003	JeuWccVxp	#杭州新增1例无症状感染者#无症状感染者出门还是要戴好口罩啊 ​	2020年08月05日 13:34		评论		https://weibo.com/3820983003/JeuWccVxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWccVxp?uid=3820983003&rl=1
梵几何	1753085542	JeuWbn0mF	#杭州新增1例无症状感染者#在杭州还要待半个多月，要做好防护措施啦，就是杭州这天气戴口罩，和做脸部桑拿一样 ​	2020年08月05日 13:34		评论		https://weibo.com/1753085542/JeuWbn0mF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWbn0mF?uid=1753085542&rl=1
星晴幽语	5666592931	JeuWaemuZ	#杭州新增1例无症状感染者#瑟瑟发抖前几天在杭州玩的时候还路过过。。。。。。 ​	2020年08月05日 13:34		评论		https://weibo.com/5666592931/JeuWaemuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWaemuZ?uid=5666592931&rl=1
带泪的凤梨	2946269522	JeuW6ihlw	#杭州新增1例无症状感染者#吓人 还是带好口罩吧🙊 ​	2020年08月05日 13:34			2	https://weibo.com/2946269522/JeuW6ihlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuW6ihlw?uid=2946269522&rl=1
啵唧一口林彦俊	5574241664	JeuW079dm	#杭州新增1例无症状感染者#完了 高铁站 ​	2020年08月05日 13:34			1	https://weibo.com/5574241664/JeuW079dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuW079dm?uid=5574241664&rl=1
南郑检察微博	3226148132	JeuVZurdB	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下 ​  展开全文c	2020年08月05日 13:34	2	57	25	https://weibo.com/3226148132/JeuVZurdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVZurdB?uid=3226148132&rl=1
山东交警	1943128881	JeuVWl1LR	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下 ​  展开全文c	2020年08月05日 13:33	2	1		https://weibo.com/1943128881/JeuVWl1LR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVWl1LR?uid=1943128881&rl=1
恋汶冬记	5936854198	JeuVWjUJU	#杭州新增1例无症状感染者#大家一定要加强防护！出门一定要戴口罩！ ​	2020年08月05日 13:33			3	https://weibo.com/5936854198/JeuVWjUJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVWjUJU?uid=5936854198&rl=1
小黄豆变色ing	7300004909	JeuVV7XGR	#杭州新增1例无症状感染者#发现一个马上开发布会，这动作够快！ 2涟源市 ​	2020年08月05日 13:33		评论		https://weibo.com/7300004909/JeuVV7XGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVV7XGR?uid=7300004909&rl=1
-3YxxxcDays	6365106415	JeuVT1I1r	#杭州新增1例无症状感染者#做好防护希望疫情早点结束 ​	2020年08月05日 13:33			1	https://weibo.com/6365106415/JeuVT1I1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVT1I1r?uid=6365106415&rl=1
我是陈哈哈呀	5948515420	JeuVQkTy3	#杭州新增1例无症状感染者# 希望没有人被感染🙏在杭州的朋友出行都戴好口罩吧 2嵊州市 ​	2020年08月05日 13:33			2	https://weibo.com/5948515420/JeuVQkTy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVQkTy3?uid=5948515420&rl=1
东方网1站视频	6502569261	JeuVL30mj	【#杭州新增1例无症状感染者# 】今天，杭州通报，8月5日，杭州新增1例无症状感染者，新疆喀什人。7月13日，经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下午坐高铁到达杭州，8月4日该人员到#浙二眼科#就诊。@东方网 L央视新闻的微博视频 ​	2020年08月05日 13:33		1	2	https://weibo.com/6502569261/JeuVL30mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVL30mj?uid=6502569261&rl=1
中国科技工作者之家	6243817726	JeuVB4Bj2	#抗炎科技日志# #浙二眼科#【#浙二眼科463位医护检测均为阴性#】8月5日，#杭州新增1例无症状感染者#，8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务 ​  展开全文c	2020年08月05日 13:33			1	https://weibo.com/6243817726/JeuVB4Bj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVB4Bj2?uid=6243817726&rl=1
千张bie太	5146080473	JeuVAsXBi	#杭州新增1例无症状感染者#别延迟开学 别封闭管理 别让外省同学绕来绕去回学校 球球了 ​	2020年08月05日 13:33		4	5	https://weibo.com/5146080473/JeuVAsXBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVAsXBi?uid=5146080473&rl=1
小胖子上线	6283094258	JeuVA6YTh	#杭州新增1例无症状感染者#瑟瑟发抖 ​	2020年08月05日 13:33			3	https://weibo.com/6283094258/JeuVA6YTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVA6YTh?uid=6283094258&rl=1
双生兰	5904703375	JeuVmdFWf	#杭州新增1例无症状感染者#就不能严加防控吗为什么现在还会出现给八月来个好兆头吧 ​	2020年08月05日 13:32		6	3	https://weibo.com/5904703375/JeuVmdFWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVmdFWf?uid=5904703375&rl=1
记得爱薇薇-	6037175535	JeuVlknYI	@微博Android客户端 #Android客户端意见反馈#版本10.7.4,型号PCPM00,系统10,cmnet, 丨开.。。1i#杭州新增1例无症状感染者# II{ ​	2020年08月05日 13:32		1		https://weibo.com/6037175535/JeuVlknYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVlknYI?uid=6037175535&rl=1
西安电视台官方微博	2183542485	JeuVf73PU	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下 ​  展开全文c	2020年08月05日 13:32			2	https://weibo.com/2183542485/JeuVf73PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVf73PU?uid=2183542485&rl=1
安屿玖栀	6141635330	JeuV8Fctx	#杭州新增1例无症状感染者#乖乖戴好口罩，少出门😷 ​	2020年08月05日 13:31		评论		https://weibo.com/6141635330/JeuV8Fctx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuV8Fctx?uid=6141635330&rl=1
壴川薇	5319594664	JeuV5Dudv	#杭州新增1例无症状感染者#现在每次新出一例我都害怕，这好怕又一传十十传百，还是要做好防护措施 ​	2020年08月05日 13:31			2	https://weibo.com/5319594664/JeuV5Dudv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuV5Dudv?uid=5319594664&rl=1
青争小姐爱做白日梦	1856275234	JeuV5lU3p	#杭州新增1例无症状感染者#  不怕，没问题 ​	2020年08月05日 13:31			1	https://weibo.com/1856275234/JeuV5lU3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuV5lU3p?uid=1856275234&rl=1
莫阿名丶	7169123264	JeuV1jeSB	#杭州新增1例无症状感染者#上午还在想为什么突然有一个疫情发布会，原来是有一例新增病例。这两天还是待在家里安耽，死宅本宅。 ​	2020年08月05日 13:31		评论		https://weibo.com/7169123264/JeuV1jeSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuV1jeSB?uid=7169123264&rl=1
利川发布	3215993314	JeuV07hQ2	【#浙二眼科463位医护检测均为阴性#】8月5日，#杭州新增1例无症状感染者#，8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务人员进行检测，到目前为止结 ​  展开全文c	2020年08月05日 13:31	1	评论		https://weibo.com/3215993314/JeuV07hQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuV07hQ2?uid=3215993314&rl=1
X战期待与你站在一起的那天	6486019314	JeuUW0eM1	#杭州新增1例无症状感染者#为什么不公布是杭州哪个学校的 ​	2020年08月05日 13:31		评论		https://weibo.com/6486019314/JeuUW0eM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUW0eM1?uid=6486019314&rl=1
楠楠er__	6383388481	JeuUV3IUz	#杭州新增1例无症状感染者#大家一定要加强防护！出门一定要戴口罩！ ​	2020年08月05日 13:31		评论		https://weibo.com/6383388481/JeuUV3IUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUV3IUz?uid=6383388481&rl=1
清蒸胡小鱼	2598214554	JeuUSEtCY	#杭州新增1例无症状感染者# 我？？？？现在有点慌张。。。 ​	2020年08月05日 13:31			1	https://weibo.com/2598214554/JeuUSEtCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUSEtCY?uid=2598214554&rl=1
上海奉贤发布	2643346122	JeuUSqbqa	【#杭州新增1例无症状感染者#】@人民日报 8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场 ​  展开全文c	2020年08月05日 13:31			2	https://weibo.com/2643346122/JeuUSqbqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUSqbqa?uid=2643346122&rl=1
cherishs豆	2619971153	JeuUQDHUS	#杭州新增1例无症状感染者#我们这都不怎么戴口罩了，除了去医院 ​	2020年08月05日 13:31		评论		https://weibo.com/2619971153/JeuUQDHUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUQDHUS?uid=2619971153&rl=1
桃派兔卷_	7422313975	JeuUK5tHE	#杭州新增1例无症状感染者#我到哪里哪里出现这个患者上海也是 ​	2020年08月05日 13:30		评论		https://weibo.com/7422313975/JeuUK5tHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUK5tHE?uid=7422313975&rl=1
River溪溪子	5176445741	JeuUGkpLN	#杭州新增1例无症状感染者#？？？ ​	2020年08月05日 13:30		3	1	https://weibo.com/5176445741/JeuUGkpLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUGkpLN?uid=5176445741&rl=1
属于自己的向阳天	5222090922	JeuUFmNK3	#杭州新增1例无症状感染者# 通过杭州和乌鲁木齐的对比，真的对这个城市越来越失望，爱新疆是真的，想要离开新疆也是真的。 2乌鲁木齐·上海紫园 ​	2020年08月05日 13:30		152	758	https://weibo.com/5222090922/JeuUFmNK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUFmNK3?uid=5222090922&rl=1
林总的俏皮呆毛	1686390613	JeuUAkjaH	#杭州新增1例无症状感染者#稍安勿躁 ​	2020年08月05日 13:30		评论		https://weibo.com/1686390613/JeuUAkjaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUAkjaH?uid=1686390613&rl=1
KK小样儿y	6328204756	JeuUx9MoZ	#杭州新增1例无症状感染者#新冠肺炎搞得特别像打地鼠，这边下去那边又起来，抗疫常态化还是要更多多的宣传，复工复产与抗议常态化并不冲突，可是现在好多逛夜市的口罩也不戴，是不是很多人回家都不洗手了……这种隐患还是很大的 ​	2020年08月05日 13:30		评论		https://weibo.com/6328204756/JeuUx9MoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUx9MoZ?uid=6328204756&rl=1
浙江校园	2120850063	JeuUvonRC	#浙二眼科#【#浙二眼科463位医护检测均为阴性#】8月5日，#杭州新增1例无症状感染者#，8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务人员进行检测，到 ​  展开全文c	2020年08月05日 13:30		评论		https://weibo.com/2120850063/JeuUvonRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUvonRC?uid=2120850063&rl=1
南方法治报	3211064304	JeuUqCoHQ	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下 ​  展开全文c	2020年08月05日 13:30		评论		https://weibo.com/3211064304/JeuUqCoHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUqCoHQ?uid=3211064304&rl=1
NCP生命支援	6892480749	JeuUoezyo	#杭州新增1例无症状感染者#具体情况：7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日高铁到达杭州，8月4日到浙二医院眼科就诊，拟做眼科手术。术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性，截至目前该人员无发热咳嗽等临床症状。浙大二院已对眼科中心8名密切接触医务人员及家属进行 ​  展开全文c	2020年08月05日 13:30	1	2	2	https://weibo.com/6892480749/JeuUoezyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUoezyo?uid=6892480749&rl=1
俊凱飽飽·	6450856084	JeuUnCSzl	#杭州新增1例无症状感染者#  卧槽.... ​	2020年08月05日 13:30		评论		https://weibo.com/6450856084/JeuUnCSzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUnCSzl?uid=6450856084&rl=1
小李子爱吃火锅	2721920073	JeuUnpHU3	#杭州新增1例无症状感染者#口罩还是戴着吧。突然就新增1例了，而且是在浙二眼科确诊的 ​	2020年08月05日 13:30		评论		https://weibo.com/2721920073/JeuUnpHU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUnpHU3?uid=2721920073&rl=1
佛系复I利	5908979574	JeuUlzWhD	#杭州新增1例无症状感染者#这就是接下去担心的事情，周末强调疫苗会有大面，昨天开始强调疫苗线低吸就是大机会。节奏非常重要。 ​​​​	2020年08月05日 13:29		评论		https://weibo.com/5908979574/JeuUlzWhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUlzWhD?uid=5908979574&rl=1
羡羡200806	6535043965	JeuUl2Vll	#杭州新增1例无症状感染者#今年年休都不敢到处走了，只能在家了，希望早日战胜疫情！！ ​	2020年08月05日 13:29			4	https://weibo.com/6535043965/JeuUl2Vll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUl2Vll?uid=6535043965&rl=1
湛泸剑	5558990115	JeuUk8AM3	#浙二眼科#【#浙二眼科463位医护检测均为阴性#】8月5日，#杭州新增1例无症状感染者#，8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务人员进行检测，到 ​  展开全文c	2020年08月05日 13:29	2	2	3	https://weibo.com/5558990115/JeuUk8AM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUk8AM3?uid=5558990115&rl=1
洢茘	6022980288	JeuUgxri3	#杭州新增1例无症状感染者#我真的晕了请问8.8号事业单位考试还考吗？去了杭州还能回家嘛？有没有消息啊 ​	2020年08月05日 13:29		1		https://weibo.com/6022980288/JeuUgxri3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUgxri3?uid=6022980288&rl=1
中国新闻网	1784473157	JeuU9vfxk	#浙二眼科#【#浙二眼科463位医护检测均为阴性#】8月5日，#杭州新增1例无症状感染者#，8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务人员进行检测，到 ​  展开全文c	2020年08月05日 13:29	19	27	103	https://weibo.com/1784473157/JeuU9vfxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuU9vfxk?uid=1784473157&rl=1
我那个人人__杨杨杨博	2678053630	JeuU55wJZ	#杭州新增1例无症状感染者#我只想求他在上海的轨迹 ​	2020年08月05日 13:29		3	3	https://weibo.com/2678053630/JeuU55wJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuU55wJZ?uid=2678053630&rl=1
桔子也晴朗	6619959752	JeuTYiJS8	#杭州新增1例无症状感染者#…… ​	2020年08月05日 13:29			1	https://weibo.com/6619959752/JeuTYiJS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTYiJS8?uid=6619959752&rl=1
小a的猫咪	5631771403	JeuTThlzN	#杭州新增1例无症状感染者#吃瓜吃到自己家 ​	2020年08月05日 13:28		3	1	https://weibo.com/5631771403/JeuTThlzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTThlzN?uid=5631771403&rl=1
名字换成阻击手行吗	5272221786	JeuTOs3lv	#浙二眼科463位医护检测均为阴性#8月5日，#杭州新增1例无症状感染者# 8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务人员进行检测 ​  展开全文c	2020年08月05日 13:28			1	https://weibo.com/5272221786/JeuTOs3lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTOs3lv?uid=5272221786&rl=1
摇晃的风铃-	6223928276	JeuTNkwcV	#杭州新增1例无症状感染者#大意了 ​	2020年08月05日 13:28		评论		https://weibo.com/6223928276/JeuTNkwcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTNkwcV?uid=6223928276&rl=1
