用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
密·多肉·度	7209843235	JfR6GlhWp	#张颜齐脚被鸡汤烫伤#齐齐要照顾好自己！@R1SE-张颜齐 ​	2020年08月14日 11:51		评论		https://weibo.com/7209843235/JfR6GlhWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6GlhWp?uid=7209843235&rl=1
welkinyyyyy	5128911423	JfR6F63LQ	#张颜齐脚被鸡汤烫伤#祝张颜齐大吉大利，今晚吃鸡！ ​	2020年08月14日 11:51			1	https://weibo.com/5128911423/JfR6F63LQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6F63LQ?uid=5128911423&rl=1
齊時茶水摊	6119731025	JfR6ExI1t	#张颜齐脚被鸡汤烫伤#宝贝跟也哥一起喝黄豆炖猪蹄汤嗷，多喝点，喝大碗的，喝的时候把jiojio收着点，乖嗷 ​	2020年08月14日 11:51		评论		https://weibo.com/6119731025/JfR6ExI1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6ExI1t?uid=6119731025&rl=1
来日方长啊·攒钱中	6098336920	JfR6DEscb	#张颜齐脚被鸡汤烫伤#笨蛋齐齐 ​	2020年08月14日 11:50			1	https://weibo.com/6098336920/JfR6DEscb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6DEscb?uid=6098336920&rl=1
7号乐园	7402240528	JfR6C8HkH	#张颜齐脚被鸡汤烫伤#祝你大吉大利 一定能吃鸡 ​	2020年08月14日 11:50		评论		https://weibo.com/7402240528/JfR6C8HkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6C8HkH?uid=7402240528&rl=1
八三年红酒7	6968492917	JfR6BCzec	#张颜齐脚被鸡汤烫伤#笨蛋齐齐你好憨憨 ​	2020年08月14日 11:50		评论		https://weibo.com/6968492917/JfR6BCzec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6BCzec?uid=6968492917&rl=1
XX婧	1616454015	JfR6BjSgc	#张颜齐脚被鸡汤烫伤#哥为了吃鸡付出了太多 ​	2020年08月14日 11:50			2	https://weibo.com/1616454015/JfR6BjSgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6BjSgc?uid=1616454015&rl=1
小熊芋圆冰淇淋	7449634628	JfR6BhFQY	#张颜齐脚被鸡汤烫伤#难道是因为要吃鸡，所以用鸡汤来补吗。小齐要注意点呀，早点康复，期待小齐。🙉🙉 ​	2020年08月14日 11:50		评论		https://weibo.com/7449634628/JfR6BhFQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6BhFQY?uid=7449634628&rl=1
多次婉拒马嘉祺77	7384415226	JfR6B3nzt	#张颜齐脚被鸡汤烫伤#啊 心疼但是有点好笑怎么回事 ​	2020年08月14日 11:50		评论		https://weibo.com/7384415226/JfR6B3nzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6B3nzt?uid=7384415226&rl=1
整点花里胡哨的	5824322553	JfR6B2gh4	#张颜齐脚被鸡汤烫伤#奇奇怪怪的热搜，齐子好好休息吧 ​	2020年08月14日 11:50		评论		https://weibo.com/5824322553/JfR6B2gh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6B2gh4?uid=5824322553&rl=1
Lyra小笺	5412086417	JfR6A6QNX	#张颜齐脚被鸡汤烫伤#这个当事人太有灵性了小齐大吉大利今晚吃鸡 ​	2020年08月14日 11:50		评论		https://weibo.com/5412086417/JfR6A6QNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6A6QNX?uid=5412086417&rl=1
陈述橙子	5776037337	JfR6A4CSS	#张颜齐脚被鸡汤烫伤#小齐笨笨！照顾好自己！！！期待宝贝超新星的表现！！！大吉大利 今晚吃鸡 ​	2020年08月14日 11:50		评论		https://weibo.com/5776037337/JfR6A4CSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6A4CSS?uid=5776037337&rl=1
我果然很甜	6863421117	JfR6zbo3X	#张颜齐脚被鸡汤烫伤#zyq#超新星运动会# 小呆子 早日康复啊 期待cxx ​	2020年08月14日 11:50		评论		https://weibo.com/6863421117/JfR6zbo3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6zbo3X?uid=6863421117&rl=1
樱木仙道张	7155580082	JfR6y3QUu	#张颜齐脚被鸡汤烫伤# 这双脚可是去年超新星全运会上多次弯道超车的黄金之脚！jio jio今年休息休息，看你大展拳拳，今晚吃鸡L安于眠兮的微博视频 ​	2020年08月14日 11:50	2	20	196	https://weibo.com/7155580082/JfR6y3QUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6y3QUu?uid=7155580082&rl=1
许南初-	7331123046	JfR6xcO6s	#张颜齐脚被鸡汤烫伤#祝我们温柔的rapper齐齐早日康复呀  害 告诉你一个偏方 芦荟治烫伤还不错 ​	2020年08月14日 11:50		评论		https://weibo.com/7331123046/JfR6xcO6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6xcO6s?uid=7331123046&rl=1
-人间冰奶茶-	3509400147	JfR6xaDbx	#张颜齐脚被鸡汤烫伤#笨蛋小齐 注意安全照顾好自己那就期待张颜齐在这届超新星大展拳拳射箭吃鸡样样行 齐开得胜张颜齐 ​	2020年08月14日 11:50		评论		https://weibo.com/3509400147/JfR6xaDbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6xaDbx?uid=3509400147&rl=1
SEVENATION-秋刀羊	7088983033	JfR6xaBGn	#张颜齐脚被鸡汤烫伤#期待宝子大展拳拳 ​	2020年08月14日 11:50		评论		https://weibo.com/7088983033/JfR6xaBGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6xaBGn?uid=7088983033&rl=1
可爱小薛O	5865795505	JfR6wjzuN	#张颜齐脚被鸡汤烫伤#jiojio烫伤了就大展拳拳吧齐齐 ​	2020年08月14日 11:50			3	https://weibo.com/5865795505/JfR6wjzuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6wjzuN?uid=5865795505&rl=1
冬桃绵绵冰	7140495562	JfR6vFJ6o	#张颜齐脚被鸡汤烫伤#哈哈哈哈哈哈哈张颜齐笨笨！没事 今天在超新星吃鸡补回来 ​	2020年08月14日 11:50		评论		https://weibo.com/7140495562/JfR6vFJ6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6vFJ6o?uid=7140495562&rl=1
齐不会输	7156091251	JfR6udjCr	#张颜齐脚被鸡汤烫伤#好啦。反正没有用脚的项目！！！好好比赛！！！ ​	2020年08月14日 11:50		评论		https://weibo.com/7156091251/JfR6udjCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6udjCr?uid=7156091251&rl=1
BogumuniA	5895820914	JfR6tmhzZ	#张颜齐脚被鸡汤烫伤#今晚要在和平精英里看你吃鸡，小齐冲啊，大展拳拳！ ​	2020年08月14日 11:50		评论		https://weibo.com/5895820914/JfR6tmhzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6tmhzZ?uid=5895820914&rl=1
今天吃了一碗盐	7225315317	JfR6rzNTv	#张颜齐脚被鸡汤烫伤#jiojio烫伤了就大展拳拳，看来这次能吃鸡看好你哦铁汁！@R1SE-张颜齐 ​	2020年08月14日 11:50		评论		https://weibo.com/7225315317/JfR6rzNTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6rzNTv?uid=7225315317&rl=1
Yoroll江晚乔	6502623481	JfR6qmKmc	#张颜齐脚被鸡汤烫伤#超新星全运会一点要吃鸡！！！给鸡一个教训！！加油哈。 ​	2020年08月14日 11:50			1	https://weibo.com/6502623481/JfR6qmKmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6qmKmc?uid=6502623481&rl=1
大鱼好好说散就散	6212643595	JfR6qmKGJ	#张颜齐脚被鸡汤烫伤#要小心呀，安全第一，比赛第二，期待张颜齐在超新星运动会的精彩表现！！！ ​	2020年08月14日 11:50		评论		https://weibo.com/6212643595/JfR6qmKGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6qmKGJ?uid=6212643595&rl=1
_长不大也睡不着_	6897395473	JfR6ptuX6	#张颜齐脚被鸡汤烫伤#那今天就等着你大展拳拳了，报🐓汤一烫之仇，茄 ​	2020年08月14日 11:50		评论		https://weibo.com/6897395473/JfR6ptuX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6ptuX6?uid=6897395473&rl=1
Acenuoiimoon	6487989226	JfR6ptwCM	#张颜齐脚被鸡汤烫伤#又心疼又搞笑 张7怕是也没想到自己会因为这个上热搜哈哈哈哈哈哈怎么每年超新星壶都有这种热搜啊哈哈哈哈哈哈哈 ​	2020年08月14日 11:50			2	https://weibo.com/6487989226/JfR6ptwCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6ptwCM?uid=6487989226&rl=1
不愿和垃圾人说话	7095301495	JfR6p8CcI	#张颜齐脚被鸡汤烫伤#铁汁期待你今天的比赛~ ​	2020年08月14日 11:50		评论		https://weibo.com/7095301495/JfR6p8CcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6p8CcI?uid=7095301495&rl=1
唔嘻大人	6822892621	JfR6nFWPq	#张颜齐脚被鸡汤烫伤#记得打开空投@R1SE-张颜齐 ​	2020年08月14日 11:50		评论		https://weibo.com/6822892621/JfR6nFWPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6nFWPq?uid=6822892621&rl=1
·小熊摇摇冰·	7156091569	JfR6nFVOH	#张颜齐脚被鸡汤烫伤#只是个什么rs笑死了 ​	2020年08月14日 11:50		评论		https://weibo.com/7156091569/JfR6nFVOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6nFVOH?uid=7156091569&rl=1
妖娆的小猴子要多喝水	7093993747	JfR6o2d0O	#张颜齐脚被鸡汤烫伤#感谢大家关心，小伤。还是多多期待小齐下午的射箭预赛和晚上的吃鸡比赛吧。 ​	2020年08月14日 11:50		评论		https://weibo.com/7093993747/JfR6o2d0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6o2d0O?uid=7093993747&rl=1
X-薛薛薛	2887327894	JfR6nrDle	#张颜齐脚被鸡汤烫伤#赶巧#超新星运动会# ，还好你今年不跑步，是电竞选手张齐齐，那就看你大展拳拳啦      🉐开场就乖乖站着唱歌吧 ​	2020年08月14日 11:50		评论		https://weibo.com/2887327894/JfR6nrDle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6nrDle?uid=2887327894&rl=1
齐齐西兰花	7341800260	JfR6nrEw9	#张颜齐脚被鸡汤烫伤# 那就期待张颜齐不用jio的射箭和吃鸡比赛吧，注意安全 ​	2020年08月14日 11:50		评论		https://weibo.com/7341800260/JfR6nrEw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6nrEw9?uid=7341800260&rl=1
七分糖七分甜	6980436405	JfR6mxl9D	#张颜齐脚被鸡汤烫伤#哈哈哈哈真的是笨笨狗狗，还好今年没有用jio比赛的项目，要注意安全好好照顾自己呀，期待宝宝在超新星的精彩表现 ​	2020年08月14日 11:50		评论		https://weibo.com/6980436405/JfR6mxl9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6mxl9D?uid=6980436405&rl=1
玫瑰浪漫岛	5342701238	JfR6mfHDz	#张颜齐脚被鸡汤烫伤#那就祝张颜齐今天吃鸡顺利 ​	2020年08月14日 11:50	1		1	https://weibo.com/5342701238/JfR6mfHDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6mfHDz?uid=5342701238&rl=1
鹅耳枥木龙心腱	5166900773	JfR6llnfq	#张颜齐脚被鸡汤烫伤#巧的是小齐今年正好没有需要用脚的比赛那就期待张颜齐在超新星的射箭和吃鸡比赛啦@R1SE-张颜齐 吃鸡加油 报鸡汤一烫之仇 ​	2020年08月14日 11:50		评论		https://weibo.com/5166900773/JfR6llnfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6llnfq?uid=5166900773&rl=1
welkinyyyyy	5128911423	JfR6k9qZY	#张颜齐脚被鸡汤烫伤#齐齐要早日康复!期待张颜齐今天在超新星的表现！ ​	2020年08月14日 11:50		评论		https://weibo.com/5128911423/JfR6k9qZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6k9qZY?uid=5128911423&rl=1
小齐奇遇记	7299800315	JfR6jyTeT	#张颜齐脚被鸡汤烫伤#好笨的小狗勾哦 ​	2020年08月14日 11:50		评论		https://weibo.com/7299800315/JfR6jyTeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6jyTeT?uid=7299800315&rl=1
顾璃月7	7285003744	JfR6iqez2	#张颜齐脚被鸡汤烫伤#齐齐要小心啊，照顾好自己，超新星吃鸡🉐 吧 ​	2020年08月14日 11:50		评论		https://weibo.com/7285003744/JfR6iqez2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6iqez2?uid=7285003744&rl=1
是十二吖-R1SE	6484932641	JfR6i5kG1	#张颜齐脚被鸡汤烫伤#77好好休息 ​	2020年08月14日 11:50		评论		https://weibo.com/6484932641/JfR6i5kG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6i5kG1?uid=6484932641&rl=1
爆胎我们是专业的	7183411097	JfR6h9U1z	#张颜齐脚被鸡汤烫伤# 宝贝们都要好好照顾自己呀！心疼了 七七好好保护自己的jiojio！ ​	2020年08月14日 11:50			1	https://weibo.com/7183411097/JfR6h9U1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6h9U1z?uid=7183411097&rl=1
猪-OO-一条	5062695992	JfR6gAsfK	#张颜齐脚被鸡汤烫伤#jiojio伤了 就等齐子大展拳拳吧期待超新星吃鸡L你的雕沙到我了的微博视频 ​	2020年08月14日 11:50	1	1	2	https://weibo.com/5062695992/JfR6gAsfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6gAsfK?uid=5062695992&rl=1
王小花今天瘦了吗	5626307416	JfR6gjZ01	#张颜齐脚被鸡汤烫伤#所以铁子是为了能更好的玩吃鸡这个游戏深入了解鸡的属性 然后搞了鸡汤嘛 但是铁子这个鸡不对呀今天看不到跳舞的小齐了 那小齐就多大施拳拳吧 ​	2020年08月14日 11:50		1	2	https://weibo.com/5626307416/JfR6gjZ01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6gjZ01?uid=5626307416&rl=1
姐单排上星耀	5270278034	JfR6g3u7U	#张颜齐脚被鸡汤烫伤#只有我看成了张颜齐鸡脚被烫伤吗 ​	2020年08月14日 11:50		2	1	https://weibo.com/5270278034/JfR6g3u7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6g3u7U?uid=5270278034&rl=1
清纯钓系杀我	7389703052	JfR6fqJKv	#张颜齐脚被鸡汤烫伤#铁汁小心一点！比赛加油！ ​	2020年08月14日 11:50		评论		https://weibo.com/7389703052/JfR6fqJKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6fqJKv?uid=7389703052&rl=1
浅草sss	7171926932	JfR6faeSX	#张颜齐脚被鸡汤烫伤#报了超新星运动会吃鸡项目，难道是怕落地成盒，所以临时补补？@R1SE-张颜齐 真是不小心啊，照顾好自己吧#张颜齐超新星运动会# ​	2020年08月14日 11:50			1	https://weibo.com/7171926932/JfR6faeSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6faeSX?uid=7171926932&rl=1
ZBPTHK	5143629236	JfR6faf2e	#张颜齐脚被鸡汤烫伤#笨蛋齐齐，期待齐齐的大展拳拳了，今天必定要吃🐔 ​	2020年08月14日 11:50		评论		https://weibo.com/5143629236/JfR6faf2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6faf2e?uid=5143629236&rl=1
w_yy7_	3711247425	JfR6ecCBu	#张颜齐脚被鸡汤烫伤#心疼又好笑 ​	2020年08月14日 11:49		评论		https://weibo.com/3711247425/JfR6ecCBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6ecCBu?uid=3711247425&rl=1
dyxx8n24	6288855546	JfR6egZgz	#张颜齐脚被鸡汤烫伤# 这太“补”了齐 你要小心啊！超新星加油干巴爹 ​	2020年08月14日 11:49			1	https://weibo.com/6288855546/JfR6egZgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6egZgz?uid=6288855546&rl=1
密·多肉·度	7209843235	JfR6d7fC6	#张颜齐脚被鸡汤烫伤#笨蛋小齐要照顾好自己哟@R1SE-张颜齐 ​	2020年08月14日 11:49		评论		https://weibo.com/7209843235/JfR6d7fC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6d7fC6?uid=7209843235&rl=1
齐不会输	7156091251	JfR6c8v8X	#张颜齐脚被鸡汤烫伤#小齐笨笨！！！ ​	2020年08月14日 11:49		评论		https://weibo.com/7156091251/JfR6c8v8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6c8v8X?uid=7156091251&rl=1
海盐奶盖齐	6303750873	JfR6ce09P	#张颜齐脚被鸡汤烫伤#憨憨小齐表示很后悔，想给自己补补结果给jio大补了一下，期待齐齐超新星精彩表现@R1SE-张颜齐 ​	2020年08月14日 11:49		评论		https://weibo.com/6303750873/JfR6ce09P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6ce09P?uid=6303750873&rl=1
因为你让我心动	5436756046	JfR67cDSk	#张颜齐脚被鸡汤烫伤#还好只是轻微烫伤jiojio，否则今下午西南神箭手和今晚上西南吃鸡王就没法大展拳拳了哈哈哈哈来看看西南梗王@R1SE-张颜齐 在超新星的弹幕killingpart吧L摸鱼队长林声声的微博视频 ​	2020年08月14日 11:49			1	https://weibo.com/5436756046/JfR67cDSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR67cDSk?uid=5436756046&rl=1
桐桐桐桐桐猪	5483785394	JfR67cDPH	#张颜齐脚被鸡汤烫伤#幸好今年的项目都不需要用脚哈哈哈，期待小齐一把射中，一举吃鸡！冲鸭！ ​	2020年08月14日 11:49		评论		https://weibo.com/5483785394/JfR67cDPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR67cDPH?uid=5483785394&rl=1
今天我为什么还没被抽中嘛	5449878973	JfR66yNDC	#张颜齐脚被鸡汤烫伤#我就是单纯的好奇喝鸡汤怎么样才能烫到jiojio ​	2020年08月14日 11:49			2	https://weibo.com/5449878973/JfR66yNDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR66yNDC?uid=5449878973&rl=1
-闻南有恩-	6469948955	JfR66g5m2	#张颜齐脚被鸡汤烫伤#宝贝要照顾好自己呀！ ​	2020年08月14日 11:49		评论		https://weibo.com/6469948955/JfR66g5m2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR66g5m2?uid=6469948955&rl=1
咪咕娱乐在线	7441318559	JfR66ijZV	#张颜齐脚被鸡汤烫伤# 今日@R1SE-张颜齐 更新绿洲调侃自己本想喝鸡汤结果被烫伤了脚，真的让我们看的人既好笑又心疼！希望77早日康复，让我们看到这个被Rap耽误的宝藏男孩，重新登上他热爱的舞台！L张颜齐好有梗一男的，没想到自己成了江湖艺人，太难了！ ​	2020年08月14日 11:49			1	https://weibo.com/7441318559/JfR66ijZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR66ijZV?uid=7441318559&rl=1
-·Molly·-	7182623290	JfR65lJTx	#张颜齐脚被鸡汤烫伤# 齐齐好好休息，多吃鸡jiojio ​	2020年08月14日 11:49			1	https://weibo.com/7182623290/JfR65lJTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR65lJTx?uid=7182623290&rl=1
北海北1989	5838214541	JfR65nVRA	#张颜齐脚被鸡汤烫伤#怎么说呢俩脚伤的，一个被猫弄了没敢弄回去的把运气分给今晚吃鸡嗷 ​	2020年08月14日 11:49		评论		https://weibo.com/5838214541/JfR65nVRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR65nVRA?uid=5838214541&rl=1
云养小狗bot	6806161952	JfR62pwnU	#张颜齐脚被鸡汤烫伤#被鸡汤烫伤那就靠吃鸡补回来！㊗笨笨小齐大吉大利 今晚吃鸡 ​	2020年08月14日 11:49		评论		https://weibo.com/6806161952/JfR62pwnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR62pwnU?uid=6806161952&rl=1
已释123	2142355864	JfR62a832	#张颜齐脚被鸡汤烫伤#笨蛋小齐，注意休息哦，超新星加油加油！ ​	2020年08月14日 11:49		评论		https://weibo.com/2142355864/JfR62a832?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR62a832?uid=2142355864&rl=1
桑桑有一点妖娆	5807620891	JfR61wiBY	#张颜齐脚被鸡汤烫伤#jiojio快乐请务必快点好起来呀 ​	2020年08月14日 11:49		评论		https://weibo.com/5807620891/JfR61wiBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR61wiBY?uid=5807620891&rl=1
摘七颗桃子	5640806755	JfR61u6jR	#张颜齐脚被鸡汤烫伤#大吉大利今晚吃鸡 小齐要照顾好自己鸭 ​	2020年08月14日 11:49		评论		https://weibo.com/5640806755/JfR61u6jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR61u6jR?uid=5640806755&rl=1
認知裝載_	5829739717	JfR61hZgH	#张颜齐脚被鸡汤烫伤#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈那今天一定能吃鸡 ​	2020年08月14日 11:49		评论		https://weibo.com/5829739717/JfR61hZgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR61hZgH?uid=5829739717&rl=1
水白ii	3866609082	JfR61cwRY	#张颜齐脚被鸡汤烫伤#知道了张颜齐，你是真的想吃鸡。比赛加油！ ​	2020年08月14日 11:49		评论		https://weibo.com/3866609082/JfR61cwRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR61cwRY?uid=3866609082&rl=1
绒花小丸子	2326188590	JfR61eHSK	#张颜齐脚被鸡汤烫伤#望齐齐早日康复！超新星吃鸡比赛一定要加油报仇！！@R1SE-张颜齐 ​	2020年08月14日 11:49	49	17	69	https://weibo.com/2326188590/JfR61eHSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR61eHSK?uid=2326188590&rl=1
用户7393693617	7393693617	JfR5XqmLa	张颜齐#张颜齐脚被鸡汤烫伤#  什么情况咋热搜了捏 ​	2020年08月14日 11:49		5	3	https://weibo.com/7393693617/JfR5XqmLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5XqmLa?uid=7393693617&rl=1
取向狙擊Qx_	6590497363	JfR5Ww0dD	#张颜齐脚被鸡汤烫伤#没事齐子 咱今年也没有要用脚的项目期待你在超新星大展拳拳 ​	2020年08月14日 11:49		评论		https://weibo.com/6590497363/JfR5Ww0dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5Ww0dD?uid=6590497363&rl=1
Cola是皮皮	5683451601	JfR5VBGSM	#张颜齐脚被鸡汤烫伤#因为这个上热搜，齐齐脸都要烫起来 ​	2020年08月14日 11:49		1	6	https://weibo.com/5683451601/JfR5VBGSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5VBGSM?uid=5683451601&rl=1
拾齐-YoRoll	6888091630	JfR5VhQOt	#张颜齐脚被鸡汤烫伤#小齐照顾好自己啊 ​	2020年08月14日 11:49			1	https://weibo.com/6888091630/JfR5VhQOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5VhQOt?uid=6888091630&rl=1
保姆的超级痛	5640448330	JfR5V3Al4	#张颜齐脚被鸡汤烫伤#张颜齐你可长点心吧！ ​	2020年08月14日 11:49		评论		https://weibo.com/5640448330/JfR5V3Al4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5V3Al4?uid=5640448330&rl=1
-安纳西-	5241365195	JfR5Ut1tw	#张颜齐脚被鸡汤烫伤#7崽必用吃鸡来弥补和平精英给我冲！！！ ​	2020年08月14日 11:49		评论		https://weibo.com/5241365195/JfR5Ut1tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5Ut1tw?uid=5241365195&rl=1
桃味七水	7405596015	JfR5UpIeM	#张颜齐脚被鸡汤烫伤# 可怜小宝贝，77今天超新星好好发挥手手的优势吧期待超新星，生而为赢 ​	2020年08月14日 11:49		评论		https://weibo.com/7405596015/JfR5UpIeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5UpIeM?uid=7405596015&rl=1
几簇烟花	6557728126	JfR5TwtFZ	#张颜齐脚被鸡汤烫伤#最后还是喝到了对不对！！！反正喝到了！那就比赛加油！ ​	2020年08月14日 11:49		3		https://weibo.com/6557728126/JfR5TwtFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5TwtFZ?uid=6557728126&rl=1
年糕可萌了	7480624916	JfR5T0AIH	#张颜齐脚被鸡汤烫伤#张颜齐不哭不哭 保护好自己 小心身体 安全第一 玩得开心！ ​	2020年08月14日 11:49		评论		https://weibo.com/7480624916/JfR5T0AIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5T0AIH?uid=7480624916&rl=1
菱梦哀歌-今天为小齐存钱了吗	5858122678	JfR5SFsHC	#张颜齐脚被鸡汤烫伤# 我们帅气小笨蛋的人生充满意外，呜呜呜 ​	2020年08月14日 11:49			3	https://weibo.com/5858122678/JfR5SFsHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5SFsHC?uid=5858122678&rl=1
OooOoO鲸寻日报社	7103254473	JfR5SFsai	#张颜齐脚被鸡汤烫伤#照顾好自己啊七 ​	2020年08月14日 11:49		评论		https://weibo.com/7103254473/JfR5SFsai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5SFsai?uid=7103254473&rl=1
一只松鼠君	5692622653	JfR5S7lLc	#张颜齐脚被鸡汤烫伤#笨笨帅哥哈哈哈哈小齐好好休息啦ε٩(๑> ₃ <)۶з ​	2020年08月14日 11:49		评论		https://weibo.com/5692622653/JfR5S7lLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5S7lLc?uid=5692622653&rl=1
戒断失眠症	5491468330	JfR5S6hof	#张颜齐脚被鸡汤烫伤#笨笨小齐好好休息期待超新星的精彩表现 ​	2020年08月14日 11:49			2	https://weibo.com/5491468330/JfR5S6hof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5S6hof?uid=5491468330&rl=1
R1SE--何洛洛	6112227334	JfR5RvJMZ	#张颜齐脚被鸡汤烫伤#铁汁就是不小心的轻微烫伤，莫得事，莫得事。祝大家在超新星取得优异成绩，天天开心。Ps:张七七小朋友和也哥好好养伤（附赠两个jio兄弟的吃播图） ​	2020年08月14日 11:49		评论		https://weibo.com/6112227334/JfR5RvJMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5RvJMZ?uid=6112227334&rl=1
·未來贩卖機	6037567120	JfR5Rd1Uo	#张颜齐脚被鸡汤烫伤#笨蛋小齐要照顾好自己啊 早日康复 期待今晚吃鸡的表现 ​	2020年08月14日 11:49		评论		https://weibo.com/6037567120/JfR5Rd1Uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5Rd1Uo?uid=6037567120&rl=1
