用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
内蒙古旅游报	6186720616	JihifEbed	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓网友：这是进了减肥训练营吗？多待几天，“宽宽”就变“窄 ​  展开全文c	2020年08月30日 10:11	1	评论		https://weibo.com/6186720616/JihifEbed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihifEbed?uid=6186720616&rl=1
辽宁卫视	1788500327	JihgOlA6X	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓网友：这是进了减肥训练营吗？多待几天，“宽宽”就变“窄 ​  展开全文c	2020年08月30日 10:08		评论		https://weibo.com/1788500327/JihgOlA6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihgOlA6X?uid=1788500327&rl=1
青年评论ChineseYouth	7497291183	JihgFgphY	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓（姚丁群）L成都消防的微博视频 ​	2020年08月30日 10:07		评论		https://weibo.com/7497291183/JihgFgphY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihgFgphY?uid=7497291183&rl=1
槐荫检察	5541405531	JihgEiLDB	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓网友：这是进了减肥训练营吗？多待几天，“宽宽”就变“窄 ​  展开全文c	2020年08月30日 10:07		1	1	https://weibo.com/5541405531/JihgEiLDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihgEiLDB?uid=5541405531&rl=1
金陵晚报	1774181624	JihgrAi6x	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓网友：这是进了减肥训练营吗？多待几天，“宽宽”就变“窄 ​  展开全文c	2020年08月30日 10:07	1		2	https://weibo.com/1774181624/JihgrAi6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihgrAi6x?uid=1774181624&rl=1
四川法治报	1836940467	Jihg86obj	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓网友：这是进了减肥训练营吗？多待几天，“宽宽”就变“窄 ​  展开全文c	2020年08月30日 10:06		评论		https://weibo.com/1836940467/Jihg86obj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihg86obj?uid=1836940467&rl=1
娱乐圈多可爱	5453477559	JihfT6BcK	#消防员带洪水中救出的狗狗做运动#哈哈，给消防员送的锦旗上写着:感谢救我狗命！ ​	2020年08月30日 10:05	4	5	5	https://weibo.com/5453477559/JihfT6BcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihfT6BcK?uid=5453477559&rl=1
徽州反邪教	5384801243	JihfSpu9D	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓网友：这是进了减肥训练营吗？多待几天，“宽宽”就变“窄 ​  展开全文c	2020年08月30日 10:05		评论		https://weibo.com/5384801243/JihfSpu9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihfSpu9D?uid=5384801243&rl=1
安徽反邪教	5964184998	JihfSceua	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓网友：这是进了减肥训练营吗？多待几天，“宽宽”就变“窄 ​  展开全文c	2020年08月30日 10:05	56	56	53	https://weibo.com/5964184998/JihfSceua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihfSceua?uid=5964184998&rl=1
无锡交通广播	1750349240	JiheG2c7I	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓网友：这是进了减肥训练营吗？多待几天，“宽宽”就变“窄 ​  展开全文c	2020年08月30日 10:02	1	1	1	https://weibo.com/1750349240/JiheG2c7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiheG2c7I?uid=1750349240&rl=1
华阴检察	5345420764	JiheEbkIG	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓网友：这是进了减肥训练营吗？多待几天，“宽宽”就变“窄 ​  展开全文c	2020年08月30日 10:02	7	17	9	https://weibo.com/5345420764/JiheEbkIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiheEbkIG?uid=5345420764&rl=1
南京零距离	1068246700	JihewzJib	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓网友：这是进了减肥训练营吗？多待几天，“宽宽”就变“窄 ​  展开全文c	2020年08月30日 10:02	4	4	13	https://weibo.com/1068246700/JihewzJib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihewzJib?uid=1068246700&rl=1
央视新闻	2656274875	Jihe1fqLP	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓网友：这是进了减肥训练营吗？多待几天，“宽宽”就变“窄 ​  展开全文c	2020年08月30日 10:01	1383	1000	17618	https://weibo.com/2656274875/Jihe1fqLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihe1fqLP?uid=2656274875&rl=1
头条新闻	1618051664	Jih3puwC4	【#洪水中被救出的狗狗组团看望消防员# 没想到变成了一场训练...】8月成都降雨频繁引起多地内涝，消防员们从一宠物医院中救出被困者36人，宠物犬20余条，其中消防员孙福胜用垃圾桶装着那只最重狗子就是宽宽。8月28日，宽宽带着主人来到了成都消防看望“蓝朋友”们。宽宽初到营区就先来了套运动三 ​  展开全文c	2020年08月30日 09:35	512	270	7091	https://weibo.com/1618051664/Jih3puwC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih3puwC4?uid=1618051664&rl=1
中国消防	3549916270	JigXJfUqq	【从洪水中被救出的狗狗们组团去看“救命恩人” 没想到变成了一场训练...】8月成都降雨频繁引起多地内涝，消防员们从一宠物医院中救出被困者36人，宠物犬20余条，其中消防员孙福胜用垃圾桶装着那只最重狗子就是宽宽。8月28日，宽宽带着主人来到了成都消防看望“蓝朋友”们。宽宽初到营区就先来了套运动 ​  展开全文c	2020年08月30日 09:21	44	59	410	https://weibo.com/3549916270/JigXJfUqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigXJfUqq?uid=3549916270&rl=1
湖南消防	2648904693	JigDQbKv0	【#消防员带洪水中救出的狗狗做运动#】大家还记得洪水中@成都消防 营救的那些狗子们吗？它们来到消防队来看望救它们的蓝朋友啦，还体验了蓝朋友们的训练器材呢！（确定不是来减肥的？）#火焰蓝守护平安# L四川消防的微博视频 ​	2020年08月30日 08:32	3	8	18	https://weibo.com/2648904693/JigDQbKv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigDQbKv0?uid=2648904693&rl=1
-四分三十三秒-	5307012945	Ji9wYhFEx	这只就是前段时间在洪水中被消防员救出走红的狗狗。它叫“宽宽”，现在已经是消防队变成了团宠。这几天消防员天天带它训练。 ！”#消防员带洪水中救出的狗狗做运动#L-四分三十三秒-的微博视频 ​	2020年08月29日 14:25	20	34	227	https://weibo.com/5307012945/Ji9wYhFEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9wYhFEx?uid=5307012945&rl=1
