用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
牡丹江检察	5572895687	Jd5JOmr6o	【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地 ​  展开全文c	2020年07月27日 07:35		4	2	https://weibo.com/5572895687/Jd5JOmr6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JOmr6o?uid=5572895687&rl=1
长春大乱炖	5624398091	Jd5JFySnR	【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地 ​  展开全文c	2020年07月27日 07:34		评论		https://weibo.com/5624398091/Jd5JFySnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JFySnR?uid=5624398091&rl=1
阜城电视台567	6219202991	Jd5IQ6RhO	【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地 ​  展开全文c	2020年07月27日 07:32		评论		https://weibo.com/6219202991/Jd5IQ6RhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5IQ6RhO?uid=6219202991&rl=1
百万庄通讯社官微	5654253203	Jd5ICxhN0	【#吉林新增本土病例2例# #吉林新增2例确诊均为大连输入# 】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地 ​  展开全文c	2020年07月27日 07:32		评论		https://weibo.com/5654253203/Jd5ICxhN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5ICxhN0?uid=5654253203&rl=1
网观天下	2458438205	Jd5I3ny0a	【#吉林新增2例本土病例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地 ​  展开全文c	2020年07月27日 07:30		评论		https://weibo.com/2458438205/Jd5I3ny0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5I3ny0a?uid=2458438205&rl=1
汇川政务	7317627091	Jd5HAnQZL	【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地 ​  展开全文c	2020年07月27日 07:29			1	https://weibo.com/7317627091/Jd5HAnQZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5HAnQZL?uid=7317627091&rl=1
辽沈晚报	1801817195	Jd5GGz6kf	【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地 ​  展开全文c	2020年07月27日 07:27	1	1	2	https://weibo.com/1801817195/Jd5GGz6kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5GGz6kf?uid=1801817195&rl=1
礁点视频	1843773975	Jd5Gy05V5	【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地 ​  展开全文c	2020年07月27日 07:26		评论		https://weibo.com/1843773975/Jd5Gy05V5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Gy05V5?uid=1843773975&rl=1
找实习工作	2782418783	Jd5G2nXbd	#早间热点# 【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省 ​  展开全文c	2020年07月27日 07:25		评论		https://weibo.com/2782418783/Jd5G2nXbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5G2nXbd?uid=2782418783&rl=1
浅陌初心静人静心	7005110069	Jd5FGgwlq	#吉林新增2例确诊均为大连输入#咱们都不要掉以轻心啊这你来我往的，啥时候是个头啊！！ ​	2020年07月27日 07:24		评论		https://weibo.com/7005110069/Jd5FGgwlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5FGgwlq?uid=7005110069&rl=1
正义南康	2414369130	Jd5Fi2NB2	【#吉林新增2例本土病例# ，#吉林新增2例确诊均为大连输入# 】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本 ​  展开全文c	2020年07月27日 07:23	1	4	5	https://weibo.com/2414369130/Jd5Fi2NB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Fi2NB2?uid=2414369130&rl=1
21世纪经济报道	1651428902	Jd5EvwImd	【#吉林新增2例本土病例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地 ​  展开全文c	2020年07月27日 07:21	1	1	12	https://weibo.com/1651428902/Jd5EvwImd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5EvwImd?uid=1651428902&rl=1
无锡交通广播	1750349240	Jd5EkCTy6	【#吉林新增2例本土病例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地 ​  展开全文c	2020年07月27日 07:21		评论		https://weibo.com/1750349240/Jd5EkCTy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5EkCTy6?uid=1750349240&rl=1
正义南康	2414369130	Jd5EjasYv	【#吉林新增2例本土病例# ，#吉林新增2例确诊均为大连输入# 】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本 ​  展开全文c	2020年07月27日 07:21		2	4	https://weibo.com/2414369130/Jd5EjasYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5EjasYv?uid=2414369130&rl=1
人民日报	2803301701	Jd5EcjhVT	【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地 ​  展开全文c	2020年07月27日 07:21	510	1122	2541	https://weibo.com/2803301701/Jd5EcjhVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5EcjhVT?uid=2803301701&rl=1
