用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
跳跳桃	6577285102	JePMycy0W	#万茜观众喜爱度第一##万茜好飒# 反正都得上！那就来看漂亮姐姐我爱万茜 ​	2020年08月07日 18:38		2	30	https://weibo.com/6577285102/JePMycy0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePMycy0W?uid=6577285102&rl=1
G-W-J--	2011281100	JePMuhCFK	#万茜观众喜爱度第一# 很难不喜欢万茜 ​	2020年08月07日 18:38		评论		https://weibo.com/2011281100/JePMuhCFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePMuhCFK?uid=2011281100&rl=1
沐小惜XD	2596556133	JePMqulDJ	#万茜观众喜爱度第一#  节目组有钱不想要给我好嘛，天天买这种热搜买舞台相关的不好吗 ​	2020年08月07日 18:38		2	23	https://weibo.com/2596556133/JePMqulDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePMqulDJ?uid=2596556133&rl=1
明天依然是晴天比心	5081749931	JePMqvrpI	#万茜观众喜爱度第一# 不愧是追求完美的茜茜子，乘风破浪的姐姐公演获得观众喜爱度第一，万茜值得，惊艳的长发你们震惊了吗？ ​@万茜 ​	2020年08月07日 18:38	1	2	9	https://weibo.com/5081749931/JePMqvrpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePMqvrpI?uid=5081749931&rl=1
安乐死其实也蛮好的	5853813915	JePMpgcTv	#万茜观众喜爱度第一#毕竟皇族 ​	2020年08月07日 18:38		评论		https://weibo.com/5853813915/JePMpgcTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePMpgcTv?uid=5853813915&rl=1
不纯粹的诗人	2190997187	JePMntKgG	#万茜观众喜爱度第一#没错，第一！我开心！ ​	2020年08月07日 18:38			6	https://weibo.com/2190997187/JePMntKgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePMntKgG?uid=2190997187&rl=1
综艺妙姐	6285541803	JePMj54kI	#万茜观众喜爱度第一#乘风破浪的姐姐万茜四公造型好A啊，茜茜子观众喜爱度第一 果然大家都爱美女 ​	2020年08月07日 18:37	137	138	44	https://weibo.com/6285541803/JePMj54kI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePMj54kI?uid=6285541803&rl=1
椿天	6827413221	JePM7AKpz	#乘风破浪的姐姐# 第四次公演的舞台，万茜组跟新裤子乐队合作，共同表演了《别问什么是迪斯科+手扶拖拉斯基》串烧舞台，表演风格非常燃，姐姐们的实力也完全在线。#万茜观众喜爱度第一# ​	2020年08月07日 18:37		17	27	https://weibo.com/6827413221/JePM7AKpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePM7AKpz?uid=6827413221&rl=1
不知道气势	5226291992	JePM72Dqw	#万茜观众喜爱度第一# i茜表示心累（弱小无助 ​	2020年08月07日 18:37		评论		https://weibo.com/5226291992/JePM72Dqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePM72Dqw?uid=5226291992&rl=1
老万的小太阳	5634667382	JePM5wFo0	#万茜观众喜爱度第一##万茜好飒#           我家老万人间值得，实至名归，筒子们爱你，就是辣么飒@万茜 ​	2020年08月07日 18:37			1	https://weibo.com/5634667382/JePM5wFo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePM5wFo0?uid=5634667382&rl=1
玉米园主	1652194760	JePM5gaKT	#万茜观众喜爱度第一#其实部分人包括我都是有怀疑，并不是说讨厌万茜，只是觉得她并不是那么红，没有什么特别火的代表作，可能人设讨喜，但是不至于第一，或者说超过其他小姐姐，其实她跳无价之姐那个剪辑才认识她，那个跳的确很帅，就是一句话没有过硬的作品，所以有质疑 ​	2020年08月07日 18:37	1	27	90	https://weibo.com/1652194760/JePM5gaKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePM5gaKT?uid=1652194760&rl=1
失眠方糖	7198418214	JePLV7RQJ	#万茜观众喜爱度第一#？？？？？？？？？？？？？？？？ ​	2020年08月07日 18:36		评论		https://weibo.com/7198418214/JePLV7RQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePLV7RQJ?uid=7198418214&rl=1
粉红色是你	6025440358	JePLU2wLW	#万茜观众喜爱度第一#它来了它来了 万茜快跑 ​	2020年08月07日 18:36			52	https://weibo.com/6025440358/JePLU2wLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePLU2wLW?uid=6025440358&rl=1
周周的追星日记	6437693234	JePLPiJ60	#万茜观众喜爱度第一#万老板稳稳的几次公演下来看出来万茜在很认真的对待这件事情，很认真的准备舞台，茜茜子冲鸭！ #万茜好飒# ​	2020年08月07日 18:36			4	https://weibo.com/6437693234/JePLPiJ60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePLPiJ60?uid=6437693234&rl=1
epic_ss	2179073103	JePLMxveY	万茜#万茜乘风破浪的姐姐# wq #万茜观众喜爱度第一# 万茜姐姐短发可飒，长发可甜，形象多变，你是最棒的! ​	2020年08月07日 18:36			7	https://weibo.com/2179073103/JePLMxveY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePLMxveY?uid=2179073103&rl=1
No_patience	5920189655	JePLr3UhY	#万茜观众喜爱度第一# 这节目真的挺好笑的，以为躲过了一劫，快晚上还要给你推上热搜，怎么？缺热度了就拖万茜出来？现场90度鞠躬感谢观众冒雨前来，90度鞠躬为队友拉票，细节见人品。四公两轮，迷彩茜帅气开场，新物种舞蹈炸裂全场，现场观众感受不一样，网友别太过于ky另外万茜是演员，唱跳不拉 ​  展开全文c	2020年08月07日 18:35	3	29	161	https://weibo.com/5920189655/JePLr3UhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePLr3UhY?uid=5920189655&rl=1
娱乐圈扒姑	2705119801	JePLktg1B	#万茜观众喜爱度第一#万茜真的太优秀了啊，已经是几次第一了，期待万茜精彩的表现！ ​	2020年08月07日 18:35	213	242	1044	https://weibo.com/2705119801/JePLktg1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePLktg1B?uid=2705119801&rl=1
困意它总扒拉我	3951606397	JePLcyVaF	#万茜观众喜爱度第一#别骂了，乘风破浪的万茜粉丝头都大了@乘风破浪的姐姐 你能不能长点脑子 ​	2020年08月07日 18:35		2	22	https://weibo.com/3951606397/JePLcyVaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePLcyVaF?uid=3951606397&rl=1
一个不确定自己星座的人	3239495534	JePLb4hQb	#万茜观众喜爱度第一#哦 ​	2020年08月07日 18:35		评论		https://weibo.com/3239495534/JePLb4hQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePLb4hQb?uid=3239495534&rl=1
电影拆台君	5719836546	JePL5d0a9	万茜第一，宁静第二！一个是不想红却爆红的姐姐，一个是谁都hold不住的气场女王，万茜和宁静，这两位姐姐你更喜欢谁呢？#万茜观众喜爱度第一##乘风破浪的姐姐# 万茜 | 宁静，谁更有魅力呢？ ​	2020年08月07日 18:34	21	117	4445	https://weibo.com/5719836546/JePL5d0a9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePL5d0a9?uid=5719836546&rl=1
一曲化作镜花水月	5818434773	JePKY35sz	#万茜观众喜爱度第一#姐姐实至名归！加油！筒子们一直在你身后 ​	2020年08月07日 18:34			15	https://weibo.com/5818434773/JePKY35sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKY35sz?uid=5818434773&rl=1
骗子必须屎	6232558219	JePKQ3iRj	#万茜观众喜爱度第一#别热搜了吧，不然又有人要来黑酸一波了。茜姐最棒！千磨万击还坚劲，任尔东西南北风！姐姐放心去乘风破浪吧！万花筒为你护航 ​	2020年08月07日 18:34		评论		https://weibo.com/6232558219/JePKQ3iRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKQ3iRj?uid=6232558219&rl=1
我爱兜兜转转	3225028521	JePKO4Jno	#万茜观众喜爱度第一#姐姐的魅力越来越多的人发现了，继续加油 ​	2020年08月07日 18:34		评论		https://weibo.com/3225028521/JePKO4Jno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKO4Jno?uid=3225028521&rl=1
西岸芋泥Cherish	7479432687	JePKG2ItX	#万茜观众喜爱度第一# 不求人人喜爱，只希望对姐姐少些伤害，少些黑 ​	2020年08月07日 18:33			2	https://weibo.com/7479432687/JePKG2ItX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKG2ItX?uid=7479432687&rl=1
仙女姐姐Vv微儿	3911774880	JePKCrzWR	#万茜观众喜爱度第一#这难道不就是传说中的捧杀？这下所有人都以为万茜是皇族了。这可能更容易激起网友们的逆反心理。 ​	2020年08月07日 18:33		12	81	https://weibo.com/3911774880/JePKCrzWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKCrzWR?uid=3911774880&rl=1
吃饭用盆小陈	6374026502	JePKyoTRV	#万茜观众喜爱度第一# 不要撕不要骂 粉丝比万茜更害怕如果你非要来 那老子只能骂得你妈都不认识 ​	2020年08月07日 18:33	1	17	86	https://weibo.com/6374026502/JePKyoTRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKyoTRV?uid=6374026502&rl=1
嗯就要疯了	2662662511	JePKs9npo	#万茜观众喜爱度第一#每期都买一样的，你是故意的吧，还买芒果你死了 ​	2020年08月07日 18:33			38	https://weibo.com/2662662511/JePKs9npo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKs9npo?uid=2662662511&rl=1
龏会曓颰	6532083846	JePKq5jqp	#万茜观众喜爱度第一#你踏马能不能放过万茜@乘风破浪的姐姐 @芒果TV  ​	2020年08月07日 18:33		2	62	https://weibo.com/6532083846/JePKq5jqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKq5jqp?uid=6532083846&rl=1
喝水忘了张嘴了	5460185489	JePKkaG3Z	#万茜观众喜爱度第一#加油万崽，你配得上！ 2常熟市 ​	2020年08月07日 18:32			3	https://weibo.com/5460185489/JePKkaG3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKkaG3Z?uid=5460185489&rl=1
追剧大赏	6260534625	JePKjkKne	#万茜观众喜爱度第一# 四公造型又A又飒啊！舞台棒棒哒，恭喜茜茜子，实至名归 ​	2020年08月07日 18:32	103	111	1115	https://weibo.com/6260534625/JePKjkKne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKjkKne?uid=6260534625&rl=1
老橙醋	1737866204	JePKbCxNW	#万茜观众喜爱度第一#作为观众，茜茜子在我这里的喜爱度也是数一数二的 ​	2020年08月07日 18:32			48	https://weibo.com/1737866204/JePKbCxNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKbCxNW?uid=1737866204&rl=1
N子晴同学DQ	7183562554	JePKbkUrb	#万茜观众喜爱度第一#你真的有好好努力，每一场都有惊艳到我喔~崽崽加油(ง •̀_•́)ง为你打call！【最重要的：做自己就好，开心就好~】 ​	2020年08月07日 18:32		评论		https://weibo.com/7183562554/JePKbkUrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKbkUrb?uid=7183562554&rl=1
我是个喇叭	7298418599	JePKa5IKC	#万茜观众喜爱度第一#从你好疯子，声临其境知道的万茜，很棒，一句为了部落久久没能回神哈哈啊哈哈 ​	2020年08月07日 18:32			2	https://weibo.com/7298418599/JePKa5IKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKa5IKC?uid=7298418599&rl=1
岁岁碗粥	6468066988	JePK9dA6a	#万茜观众喜爱度第一#大家都爱美女 我们万茜茜好飒 ​	2020年08月07日 18:32			13	https://weibo.com/6468066988/JePK9dA6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePK9dA6a?uid=6468066988&rl=1
嗯就要疯了	2662662511	JePK8nBF3	#万茜观众喜爱度第一#你们说呢 ​	2020年08月07日 18:32			7	https://weibo.com/2662662511/JePK8nBF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePK8nBF3?uid=2662662511&rl=1
等阿发	2252650123	JePK2oAUJ	#万茜观众喜爱度第一# 我不想红，我不喜欢参加综艺！ ​	2020年08月07日 18:32			2	https://weibo.com/2252650123/JePK2oAUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePK2oAUJ?uid=2252650123&rl=1
微博综艺	2110705772	JePJMvAoU	#万茜观众喜爱度第一# 姐姐四公第二轮观众喜爱度排名出炉，万茜排名第一。 #乘风破浪四公新裤子合作舞台# ​	2020年08月07日 18:31	386	7143	99488	https://weibo.com/2110705772/JePJMvAoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePJMvAoU?uid=2110705772&rl=1
嗯就要疯了	2662662511	JePJL22Au	#万茜观众喜爱度第一#别骂了别骂了 ​	2020年08月07日 18:31			13	https://weibo.com/2662662511/JePJL22Au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePJL22Au?uid=2662662511&rl=1
大羊小羊落玉盘	7397666739	JePJGg4tX	#万茜观众喜爱度第一#真的很real，说到选了李斯当队长，就要用实际行动支持她，都没有被宁静拉走话不多但是好有存在感的姐姐 ​	2020年08月07日 18:31			1	https://weibo.com/7397666739/JePJGg4tX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePJGg4tX?uid=7397666739&rl=1
华小蟹x	2204209713	JePJExWXo	#万茜观众喜爱度第一#你不喜欢不代表大多数人不喜欢。我心里的第一就是万茜 ​	2020年08月07日 18:31		1	21	https://weibo.com/2204209713/JePJExWXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePJExWXo?uid=2204209713&rl=1
crush999_	7369155492	JePJzeXyJ	#万茜观众喜爱度第一#500个小浪花怕不都是万茜的粉丝吧（之前真的一点都没听过万茜  身边的也都不认识） ​	2020年08月07日 18:31		评论		https://weibo.com/7369155492/JePJzeXyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePJzeXyJ?uid=7369155492&rl=1
喝白开水的粉刷匠	2614484217	JePJw04VP	#万茜观众喜爱度第一#大家歇会儿吧。没眼看了真的是。 ​	2020年08月07日 18:30			1	https://weibo.com/2614484217/JePJw04VP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePJw04VP?uid=2614484217&rl=1
极娱	6463931861	JePJv1lJm	#万茜观众喜爱度第一##万茜好飒# 登上舞台的万茜，光芒十足，又A又飒，这次的长马尾🆒 ，展示了不一样的万茜，爱了爱了 ​	2020年08月07日 18:30	106	106	261	https://weibo.com/6463931861/JePJv1lJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePJv1lJm?uid=6463931861&rl=1
Wu我怀念的	1876334517	JePJubnr8	#万茜观众喜爱度第一#万茜姐姐一直在突破自己，这些大家都能看在眼里。三公四公当队长时都能看到她的付出，为成员拉票真的很暖心。所有姐姐都很棒的，yxh不要捧杀带节奏哦。多多关注姐姐的舞台吧。 ​	2020年08月07日 18:30			24	https://weibo.com/1876334517/JePJubnr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePJubnr8?uid=1876334517&rl=1
遥望海的远	1000792997	JePJsEkHd	#万茜观众喜爱度第一#我喜欢你，胜于昨日，略匮明朝@万茜 万茜 ​	2020年08月07日 18:30			10	https://weibo.com/1000792997/JePJsEkHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePJsEkHd?uid=1000792997&rl=1
宇宙第一悲伤小女孩	7064430202	JePJmdLgS	#万茜观众喜爱度第一#  皇 ​	2020年08月07日 18:30		评论		https://weibo.com/7064430202/JePJmdLgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePJmdLgS?uid=7064430202&rl=1
凪夏梦帆	6225137589	JePJm9n4n	#万茜观众喜爱度第一#乘风破浪的万茜粉丝知道了芒果死了 ​	2020年08月07日 18:30	1	1	58	https://weibo.com/6225137589/JePJm9n4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePJm9n4n?uid=6225137589&rl=1
期待靓	5110642849	JePJg1xZB	#万茜观众喜爱度第一#万茜值得，陪万茜一起乘风破浪 ​	2020年08月07日 18:30			13	https://weibo.com/5110642849/JePJg1xZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePJg1xZB?uid=5110642849&rl=1
老K影视解说	6942354600	JePJeg9Ba	#万茜观众喜爱度第一#从初舞台安安静静抱着吉他的民谣女孩🎸到四公舞台上肆意玩摇滚的rocking girl🤘从一公舞台的vocal到四公舞台的唱跳💃你的每一面都令人惊喜😍乘风破浪 踏浪前行 万茜值得[米奇比心]  ​  展开全文c	2020年08月07日 18:30	129	230	619	https://weibo.com/6942354600/JePJeg9Ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePJeg9Ba?uid=6942354600&rl=1
娱圈蜀黍	5978818414	JePJ8h80z	#万茜观众喜爱度第一#  不愧是追求完美的茜茜子，乘风破浪的姐姐公演获得观众喜爱度第一，万茜值得，惊艳的长发你们震惊了吗？ ​	2020年08月07日 18:30	147	151	376	https://weibo.com/5978818414/JePJ8h80z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePJ8h80z?uid=5978818414&rl=1
嗯就要疯了	2662662511	JePJ79CeU	#万茜观众喜爱度第一#救命，别骂了 ​	2020年08月07日 18:29			9	https://weibo.com/2662662511/JePJ79CeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePJ79CeU?uid=2662662511&rl=1
Q酱的小地盘	6062964245	JePJ3yr6D	#万茜观众喜爱度第一#万茜今天这个造型也太难看了吧，个人特色也没了，一开始也没看出来是谁。本来还对他挺有好感的，芒果台的操作也太败好感了，这也太明显了吧 ​	2020年08月07日 18:29		评论		https://weibo.com/6062964245/JePJ3yr6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePJ3yr6D?uid=6062964245&rl=1
仔仔仔你是一个死胖子	2508579735	JePJ2lqaf	#万茜观众喜爱度第一#黑子怕是要气死 ​	2020年08月07日 18:29			2	https://weibo.com/2508579735/JePJ2lqaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePJ2lqaf?uid=2508579735&rl=1
爱豆时报	3946228785	JePIZstmh	#万茜观众喜爱度第一# 万茜又变回观众喜爱度第一了，姐姐这次的舞台又是很好看了！你们喜欢这次舞台吗？ ​	2020年08月07日 18:29	160	163	3008	https://weibo.com/3946228785/JePIZstmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePIZstmh?uid=3946228785&rl=1
Gravi-ty	5660482205	JePIPmo79	#万茜观众喜爱度第一# 就是喜欢这个在节目里话不多却总是真诚待人，每期公演都努力让自己进步让自己变得更好的万茜 ​	2020年08月07日 18:29		评论		https://weibo.com/5660482205/JePIPmo79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePIPmo79?uid=5660482205&rl=1
去有玫瑰的目的地i	3176299304	JePIOg0ya	#万茜观众喜爱度第一# 万茜第一实至名归啊！！！真的是很喜欢她了！！！！ ​​​	2020年08月07日 18:29			27	https://weibo.com/3176299304/JePIOg0ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePIOg0ya?uid=3176299304&rl=1
我是个喇叭	7298418599	JePIE9SBJ	#万茜观众喜爱度第一#万茜姐姐很棒了 ​	2020年08月07日 18:28		评论		https://weibo.com/7298418599/JePIE9SBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePIE9SBJ?uid=7298418599&rl=1
奶味大福饲养员	5141813711	JePIzFtLM	万茜wq#万茜观众喜爱度第一# 200807长沙到达视频点我就看万老板机场走秀@万茜🈲 快转🈲  L奶味大福饲养员的微博视频 ​	2020年08月07日 18:28	23	52	357	https://weibo.com/5141813711/JePIzFtLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePIzFtLM?uid=5141813711&rl=1
七七宠医	7302556412	JePIx3mzr	真是锦鲤附体呀#万茜观众喜爱度第一# ​	2020年08月07日 18:28		评论		https://weibo.com/7302556412/JePIx3mzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePIx3mzr?uid=7302556412&rl=1
偷心茜	7479053757	JePIjdhDc	#万茜观众喜爱度第一#万茜#万茜好飒# 陪你一起乘风破浪 姐姐加油！ ​	2020年08月07日 18:27			1	https://weibo.com/7479053757/JePIjdhDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePIjdhDc?uid=7479053757&rl=1
池鱼陌上尘	2695513185	JePIiAwID	#万茜观众喜爱度第一#这节目我都看不下去了，越来越没意思，这喜爱度不知道谁评的，每次看着都无语 ​	2020年08月07日 18:27		2	38	https://weibo.com/2695513185/JePIiAwID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePIiAwID?uid=2695513185&rl=1
为蛋蛋系上silk	1763500310	JePIfC7M8	#万茜观众喜爱度第一#哈哈哈哈，老万就是棒棒哒，再怎么被黑她还是受欢迎，我同事朋友都喜欢她，她就该被喜欢，哈哈哈哈哈，爽！ ​	2020年08月07日 18:27			32	https://weibo.com/1763500310/JePIfC7M8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePIfC7M8?uid=1763500310&rl=1
没良心的小恶魔	7332433097	JePI3yAB9	#万茜观众喜爱度第一#姐姐 你真的很优秀 值得！喜爱度第一 ！！我要夸爆你 ！ ​	2020年08月07日 18:27		评论		https://weibo.com/7332433097/JePI3yAB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePI3yAB9?uid=7332433097&rl=1
蓝点大雄	6703614620	JePHPFeJo	#万茜观众喜爱度第一#卧操 我看见这条热搜的时候笑出来了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈yxh太执着了。 放过这位演员吧 别再问了 问就是她想红 ​	2020年08月07日 18:26		评论		https://weibo.com/6703614620/JePHPFeJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePHPFeJo?uid=6703614620&rl=1
墨-季	2553606853	JePHlbYoP	#万茜观众喜爱度第一# 嗯！知道了，并不意外，她从来就没有跌出前三，所以真的不意外。 ​	2020年08月07日 18:25		2	40	https://weibo.com/2553606853/JePHlbYoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePHlbYoP?uid=2553606853&rl=1
DD你要加油哇	2372175341	JePH8bTGl	#万茜观众喜爱度第一#实至名归，💰姐继续加油 ​	2020年08月07日 18:25			21	https://weibo.com/2372175341/JePH8bTGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePH8bTGl?uid=2372175341&rl=1
二十四小时在线的热心网友	5119163653	JePH6quZY	#万茜好飒#不想姐姐上热搜，既然上了就来看看飒飒的万老板吧#万茜观众喜爱度第一# 不想再争论了，她值得冲冲冲 ​	2020年08月07日 18:25			42	https://weibo.com/5119163653/JePH6quZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePH6quZY?uid=5119163653&rl=1
用大号追星	6111119721	JePH2xKQa	#万茜观众喜爱度第一#为啥这么多人说姐姐皇？长得漂亮有气质情商高演技好就是招人喜欢有错吗？ ​	2020年08月07日 18:24		2	78	https://weibo.com/6111119721/JePH2xKQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePH2xKQa?uid=6111119721&rl=1
吃瓜姐妹	6543419106	JePGXj9fk	#万茜观众喜爱度第一# 乘风破浪的姐姐万茜的观众喜爱度第一名，这是第四个第一了吧，万茜的魅力大家都有get到吗 ​	2020年08月07日 18:24	104	124	1188	https://weibo.com/6543419106/JePGXj9fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePGXj9fk?uid=6543419106&rl=1
Miraitowa胡萝北	3829580399	JePGSw549	#万茜观众喜爱度第一#你低头不说一句。光就在你脸上。万茜值得。 ​	2020年08月07日 18:24			42	https://weibo.com/3829580399/JePGSw549?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePGSw549?uid=3829580399&rl=1
火火酥酥	1988055301	JePGEl7L3	#万茜观众喜爱度第一#就是好喜欢万茜啊很久很久之前 ​	2020年08月07日 18:23		评论		https://weibo.com/1988055301/JePGEl7L3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePGEl7L3?uid=1988055301&rl=1
品尝青春滋味	5507727175	JePGE5Ioq	#万茜观众喜爱度第一#   高处不胜寒，就别尬吹了真的。让她少烦点心行吗？ ​	2020年08月07日 18:23			9	https://weibo.com/5507727175/JePGE5Ioq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePGE5Ioq?uid=5507727175&rl=1
花紫衣晴	3123630792	JePGB8pZm	#万茜观众喜爱度第一#yxh带节奏，希望大家理智一点，这个热搜八成是mg买的，保护我方茜茜子。希望路人看清楚，谢谢理解 ​	2020年08月07日 18:23		3	40	https://weibo.com/3123630792/JePGB8pZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePGB8pZm?uid=3123630792&rl=1
蒋欣的小柠萌	5667557818	JePGz12OP	#万茜观众喜爱度第一#万茜她值得 ​	2020年08月07日 18:23			2	https://weibo.com/5667557818/JePGz12OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePGz12OP?uid=5667557818&rl=1
后海鹅	5633055289	JePGuimFm	#万茜观众喜爱度第一#喜欢万茜，是因为她已深谙在这个节目中 赢 的规则，会为了留住队友去屈从内心，但她不会为了自己去取巧，唉，她太真诚了，敬你乘风破浪满身伤痕依然认真纯粹干净！ ​​​	2020年08月07日 18:23		3	41	https://weibo.com/5633055289/JePGuimFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePGuimFm?uid=5633055289&rl=1
蟹蟹我真的不饿	1655373501	JePFYljg9	#万茜观众喜爱度第一#姐姐可爱又漂亮，当然喜欢啦 ​	2020年08月07日 18:22		评论		https://weibo.com/1655373501/JePFYljg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePFYljg9?uid=1655373501&rl=1
柚子娱乐	2284130703	JePFSwbbW	#万茜观众喜爱度第一#  这次公演万茜获得观众喜爱度第一，有被长发的她惊艳到吗？ ​	2020年08月07日 18:22	141	359	5235	https://weibo.com/2284130703/JePFSwbbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePFSwbbW?uid=2284130703&rl=1
-白晝記憶·	5984414117	JePFpcHyc	#万茜观众喜爱度第一#“地都是六便士.       我却抬头看见了月亮.” ​	2020年08月07日 18:20		1	24	https://weibo.com/5984414117/JePFpcHyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePFpcHyc?uid=5984414117&rl=1
一娱两吃	5579908841	JePF6leHN	#万茜观众喜爱度第一##万茜好飒#每次公演的万总都那么尽心尽力追求完美，对待舞台永远那么用心!舞台下的万茜又是那么温柔贴心，万茜观众喜爱度第一说实话配的上 ​	2020年08月07日 18:20		2	6	https://weibo.com/5579908841/JePF6leHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePF6leHN?uid=5579908841&rl=1
娱乐潮流	5898274548	JePELkg9W	#万茜观众喜爱度第一# 万茜四公排名又是第一 你觉得是因为皇还是因为路人盘大 ​	2020年08月07日 18:19	68	181	3522	https://weibo.com/5898274548/JePELkg9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePELkg9W?uid=5898274548&rl=1
前线娱乐	1836328652	JePEsossl	#万茜观众喜爱度第一# 茜茜姐观众喜爱度第一是意料之中吗？李斯丹妮这次终于不垫底了！ ​	2020年08月07日 18:18	63	63	772	https://weibo.com/1836328652/JePEsossl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePEsossl?uid=1836328652&rl=1
