用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
步履风城123	7329391942	JdN0XA3lf	恭喜张子枫#张子枫最受传媒关注女主角#  继续努力！ ​	2020年07月31日 21:45		评论		https://weibo.com/7329391942/JdN0XA3lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0XA3lf?uid=7329391942&rl=1
今日影评Mtalk	5828293600	JdN05B4hp	【传媒荣誉新鲜出炉】第二十三届上海国际电影节#电影频道传媒关注单元#荣誉名单新鲜出炉！@电影春江水暖 斩获最受传媒关注影片、新人导演两项荣誉，@万玛才旦-pematseden 凭《气球》独得最受传媒关注导演、编剧两项荣誉，#张子枫最受传媒关注女主角#，仁青顿珠、张宥浩、邓恩熙等也分别收获传媒荣誉 ​  展开全文c	2020年07月31日 21:43	16	45	978	https://weibo.com/5828293600/JdN05B4hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN05B4hp?uid=5828293600&rl=1
北李慕枫	6933904053	JdMZt800X	张子枫🍁 #张子枫再见少年##张子枫最受传媒关注女主角# 第一个女主角奖，还是年纪最轻的。一切才刚刚开始，未来继续加油！大步向前走，砥砺前行。图四☞ @芥末烤干怪味豆 ​	2020年07月31日 21:41	2	7	72	https://weibo.com/6933904053/JdMZt800X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMZt800X?uid=6933904053&rl=1
第2000个Z	6879037316	JdMZpiB74	#张子枫最受传媒关注女主角#演员就应该靠演技说话 ​	2020年07月31日 21:41			2	https://weibo.com/6879037316/JdMZpiB74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMZpiB74?uid=6879037316&rl=1
电影再见少年	6591079021	JdMWjgBIP	#张子枫最受传媒关注女主角# 感谢上海国际电影节#电影频道传媒关注单元#组委会对#电影再见少年#的肯定，恭喜两位“少年”演员获奖，感谢监制@焦雄屏 导演@殷若昕 的辛苦付出，以及所有支持我们的朋友。青春少年，一路成长，2020 期待重逢。 ​	2020年07月31日 21:33	139	129	1320	https://weibo.com/6591079021/JdMWjgBIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMWjgBIP?uid=6591079021&rl=1
木溪光	5608705130	JdMW8xNef	#张子枫最受传媒关注女主角# 以后，一直走花路吧！ ​	2020年07月31日 21:33			17	https://weibo.com/5608705130/JdMW8xNef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMW8xNef?uid=5608705130&rl=1
少女趴在云朵	7456496021	JdMVXlgft	张子枫张子枫牛太争气了 熬过来了#张子枫最受传媒关注女主角# L少女趴在云朵的微博视频 ​	2020年07月31日 21:33	1	6	43	https://weibo.com/7456496021/JdMVXlgft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMVXlgft?uid=7456496021&rl=1
浅海鱼谈	1688515333	JdMVS3nWk	#张子枫再见少年##张子枫最受传媒关注女主角# 张子枫｜上海国际电影节传媒关注单元      🎬最受传媒关注女主角奖      电影《再见，少年》饰黎菲           光影承梦 成长记录     为电影为初心 努力奋发前行 ​	2020年07月31日 21:32	1	2	28	https://weibo.com/1688515333/JdMVS3nWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMVS3nWk?uid=1688515333&rl=1
i快乐追枫	6112217951	JdMVtcTKN	#张子枫最受传媒关注女主角#妹妹一定要闪闪发光 ​	2020年07月31日 21:31		评论		https://weibo.com/6112217951/JdMVtcTKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMVtcTKN?uid=6112217951&rl=1
米饭大王就是你	5927612417	JdMUi0wz1	#张子枫最受传媒关注女主角#宝贝未来可期！！！期待再见少年！！！#张子枫再见少年# ！！“演员就像泡腾片，最后要融在戏里面，去辅助整部片子”@张子枫💜zzf#张子枫天生属于镜头# ​	2020年07月31日 21:28			22	https://weibo.com/5927612417/JdMUi0wz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMUi0wz1?uid=5927612417&rl=1
今日影评Mtalk	5828293600	JdMU9Dmjw	【张子枫、邓恩熙获传媒认可】在第二十三届上海国际电影节#电影频道传媒关注单元#荣誉评选中，#张子枫最受传媒关注女主角##邓恩熙最受传媒关注新人女演员#在21:51即将做客CCTV-6电影频道#今日影评Mtalk#的本届评委、中广国际数字电影院线(北京)有限公司副总经理郭杨看来，这些有演技的年轻演员， ​  展开全文c	2020年07月31日 21:28	66	57	1337	https://weibo.com/5828293600/JdMU9Dmjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMU9Dmjw?uid=5828293600&rl=1
昕阿子子	3831259166	JdMTemakT	#张子枫最受传媒关注女主角# 评委组好会夸！张子枫超棒！恭喜宝贝！ ​	2020年07月31日 21:26		评论		https://weibo.com/3831259166/JdMTemakT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMTemakT?uid=3831259166&rl=1
梦想家V小姐	7371126620	JdMT7fBay	#张子枫最受传媒关注女主角#  怎么瞬间长大了呢？为你骄傲，坚定强大的张子枫 ​	2020年07月31日 21:26		评论		https://weibo.com/7371126620/JdMT7fBay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMT7fBay?uid=7371126620&rl=1
红星照耀ly	6617403641	JdMSz2q1c	张子枫#张子枫再见,少年##张子枫最受传媒关注女主角# 子枫未来可期！执子之手，枫雨同舟！加油@张子枫 ​	2020年07月31日 21:24	1	3	39	https://weibo.com/6617403641/JdMSz2q1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMSz2q1c?uid=6617403641&rl=1
腾讯电影	3861674840	JdMSlEXs0	恭喜！#张子枫最受传媒关注女主角#在新鲜出炉的第二十三届上海国际电影节#电影频道传媒关注单元#荣誉评选中，@张子枫 凭《再见，少年》中的黎菲一角收获最受传媒关注女主角荣誉！据#今日影评Mtalk# 了解，包括清华大学尹鸿教授、中央戏剧学院李红教授在内的评委都对子枫的表演赞许有加。再度恭喜妹妹！ ​  展开全文c	2020年07月31日 21:24	4	22	179	https://weibo.com/3861674840/JdMSlEXs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMSlEXs0?uid=3861674840&rl=1
虎虎特惠锑等	6796274915	JdMRTyw7O	#张子枫最受传媒关注女主角#厉害了 ​	2020年07月31日 21:23		评论		https://weibo.com/6796274915/JdMRTyw7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMRTyw7O?uid=6796274915&rl=1
吹枫机呼啦呼啦呼	5978012445	JdMQihvQU	#张子枫最受传媒关注女主角# 妹妹妹妹妹妹 ​	2020年07月31日 21:19			1	https://weibo.com/5978012445/JdMQihvQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMQihvQU?uid=5978012445&rl=1
考不到证别想改名字	5945609550	JdMQ73Uwc	#张子枫最受传媒关注女主角# 子枫真棒，继续加油 ​	2020年07月31日 21:18			2	https://weibo.com/5945609550/JdMQ73Uwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMQ73Uwc?uid=5945609550&rl=1
乌合之间	5562780406	JdMPKFGJo	#张子枫最受传媒关注女主角#张子枫真的未来可期 ​	2020年07月31日 21:17		评论		https://weibo.com/5562780406/JdMPKFGJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMPKFGJo?uid=5562780406&rl=1
淘票票	2095820504	JdMOphLP9	恭喜“姐姐”#张子枫最受传媒关注女主角#在新鲜出炉的第二十三届上海国际电影节电影频道传媒关注单元荣誉评选中，青年演员@张子枫 凭《再见，少年》中的黎菲一角收获最受传媒关注女主角荣誉！张子枫 ​	2020年07月31日 21:14	276	154	2255	https://weibo.com/2095820504/JdMOphLP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMOphLP9?uid=2095820504&rl=1
刘壮壮129	5922909896	JdMO0uyXK	#张子枫最受传媒关注女主角# 恭喜妹妹  啊啊啊啊啊我太开心 ​	2020年07月31日 21:13			6	https://weibo.com/5922909896/JdMO0uyXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMO0uyXK?uid=5922909896&rl=1
秋日的红枫叶喔喔喔	7342920988	JdMMGmVUe	#张子枫最受传媒关注女主角#恭喜妹妹，期待再见少年早日上映 ​	2020年07月31日 21:10		评论		https://weibo.com/7342920988/JdMMGmVUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMMGmVUe?uid=7342920988&rl=1
星饭娱乐	1915784923	JdMLB0LdI	【#电影频道传媒关注单元#Live 1080P】#张子枫最受传媒关注女主角#恭喜@张子枫 获得“最受传媒关注女主角”奖项。张子枫：“首先特别感谢各位评审团的哥哥姐姐叔叔阿姨，也很谢谢电影频道......” L星饭娱乐的微博视频 ​	2020年07月31日 21:07	90	162	712	https://weibo.com/1915784923/JdMLB0LdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMLB0LdI?uid=1915784923&rl=1
今日影评Mtalk	5828293600	JdMK4EkJk	恭喜！#张子枫最受传媒关注女主角#在新鲜出炉的第二十三届上海国际电影节#电影频道传媒关注单元#荣誉评选中，@张子枫 凭《再见，少年》中的黎菲一角收获最受传媒关注女主角荣誉！据#今日影评Mtalk# 了解，包括清华大学尹鸿教授、中央戏剧学院李红教授在内的评委都对子枫的表演赞许有加。今夜21:5 ​  展开全文c	2020年07月31日 21:03	294	306	6527	https://weibo.com/5828293600/JdMK4EkJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMK4EkJk?uid=5828293600&rl=1
