用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
长安皋城	6525348229	JeFOEuK2Z	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L长安皋城的微博视频 ​	2020年08月06日 17:16	1	1	2	https://weibo.com/6525348229/JeFOEuK2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFOEuK2Z?uid=6525348229&rl=1
无锡交通广播	1750349240	JeFOoj1gD	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！（人民日报）L人民网的微博视频 ​	2020年08月06日 17:15			1	https://weibo.com/1750349240/JeFOoj1gD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFOoj1gD?uid=1750349240&rl=1
石家庄交通广播	2158776861	JeFLKzD3V	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​	2020年08月06日 17:09		评论		https://weibo.com/2158776861/JeFLKzD3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFLKzD3V?uid=2158776861&rl=1
六安裕安检察	5121478758	JeFLCwyPd	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！  L人民网的微博视频 ​	2020年08月06日 17:08	12	10	33	https://weibo.com/5121478758/JeFLCwyPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFLCwyPd?uid=5121478758&rl=1
龙岩学院团委	2615765327	JeFKT2o6y	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​via.人民日报 ​	2020年08月06日 17:06		评论		https://weibo.com/2615765327/JeFKT2o6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFKT2o6y?uid=2615765327&rl=1
浦口发布	2608703882	JeFK4xK94	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​	2020年08月06日 17:04	132	124	55	https://weibo.com/2608703882/JeFK4xK94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFK4xK94?uid=2608703882&rl=1
瑞安日报-瑞安网	2337985010	JeFJmsLxq	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​	2020年08月06日 17:03			2	https://weibo.com/2337985010/JeFJmsLxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFJmsLxq?uid=2337985010&rl=1
青白江区水务局	3972809759	JeFIilR13	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​	2020年08月06日 17:00		评论		https://weibo.com/3972809759/JeFIilR13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFIilR13?uid=3972809759&rl=1
锦江检察	2179602012	JeFHK5kXU	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​​L人民网的微博视频 ​	2020年08月06日 16:59		评论		https://weibo.com/2179602012/JeFHK5kXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFHK5kXU?uid=2179602012&rl=1
燕赵观察官微	1231000347	JeFF39eH9	【#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​	2020年08月06日 16:52		评论		https://weibo.com/1231000347/JeFF39eH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFF39eH9?uid=1231000347&rl=1
内蒙古华图	1590254224	JeFEd4sBK	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】L人民网的微博视频 ​	2020年08月06日 16:50		评论		https://weibo.com/1590254224/JeFEd4sBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEd4sBK?uid=1590254224&rl=1
江宁发布	1910380137	JeFDYymvk	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​	2020年08月06日 16:49		1	1	https://weibo.com/1910380137/JeFDYymvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDYymvk?uid=1910380137&rl=1
安徽广播电视台	3170247223	JeFDEsNxq	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！  L人民网的微博视频 ​	2020年08月06日 16:49			2	https://weibo.com/3170247223/JeFDEsNxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDEsNxq?uid=3170247223&rl=1
平安温江	2313754422	JeFDspfJE	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！#洪水中的难忘瞬间# L人民网的微博视频 ​​​	2020年08月06日 16:48		2	2	https://weibo.com/2313754422/JeFDspfJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDspfJE?uid=2313754422&rl=1
内蒙古日报	3919603060	JeFCwdGYW	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ @人民日报 L人民网的微博视频 ​​​	2020年08月06日 16:46	4	1	3	https://weibo.com/3919603060/JeFCwdGYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCwdGYW?uid=3919603060&rl=1
中国交通广播	2789194754	JeFCm6xWt	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​	2020年08月06日 16:45	1		8	https://weibo.com/2789194754/JeFCm6xWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCm6xWt?uid=2789194754&rl=1
和田网警巡查执法	5667339675	JeFBTv2Qx	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​	2020年08月06日 16:44		评论		https://weibo.com/5667339675/JeFBTv2Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBTv2Qx?uid=5667339675&rl=1
山西传媒学院微博协会	3223248442	JeFBPEs8h	山西传媒学院#传媒眼看世界# 【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。L人民网的微博视频 ​	2020年08月06日 16:44			3	https://weibo.com/3223248442/JeFBPEs8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBPEs8h?uid=3223248442&rl=1
微观山湖	3480506330	JeFB97FvL	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ via：L人民网的微博视频 ​	2020年08月06日 16:42		评论		https://weibo.com/3480506330/JeFB97FvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFB97FvL?uid=3480506330&rl=1
海南共青团	1929676450	JeFAHhGhf	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空# 】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！#团团来点赞# L人民网的微博视频 ​	2020年08月06日 16:41	1		4	https://weibo.com/1929676450/JeFAHhGhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAHhGhf?uid=1929676450&rl=1
青白江住建	2557736524	JeFAFwhYO	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​	2020年08月06日 16:41		评论		https://weibo.com/2557736524/JeFAFwhYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAFwhYO?uid=2557736524&rl=1
南京发布	2097024354	JeFAo9KOa	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​	2020年08月06日 16:41	5	6	45	https://weibo.com/2097024354/JeFAo9KOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAo9KOa?uid=2097024354&rl=1
新荣零距离	6011993461	JeFzEhc4X	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​	2020年08月06日 16:39		评论		https://weibo.com/6011993461/JeFzEhc4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzEhc4X?uid=6011993461&rl=1
赣州发布	3817381137	JeFymbqXx	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​	2020年08月06日 16:36		1		https://weibo.com/3817381137/JeFymbqXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFymbqXx?uid=3817381137&rl=1
忻州日报	1676551422	JeFxZe3hm	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​ 2忻州 ​	2020年08月06日 16:35		评论		https://weibo.com/1676551422/JeFxZe3hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxZe3hm?uid=1676551422&rl=1
法治郫都	2840521050	JeFxxpaeK	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​​​ 2成都 ​	2020年08月06日 16:33			1	https://weibo.com/2840521050/JeFxxpaeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxxpaeK?uid=2840521050&rl=1
微观山湖	3480506330	JeFxkFzp8	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！via：L人民网的微博视频 ​	2020年08月06日 16:33	1	评论		https://weibo.com/3480506330/JeFxkFzp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxkFzp8?uid=3480506330&rl=1
四川网警巡查执法	5921199319	JeFu9CdLv	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​	2020年08月06日 16:25			1	https://weibo.com/5921199319/JeFu9CdLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFu9CdLv?uid=5921199319&rl=1
汕头青年之声	2107129964	JeFu1jHe2	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​	2020年08月06日 16:25		评论		https://weibo.com/2107129964/JeFu1jHe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFu1jHe2?uid=2107129964&rl=1
西南铁路	1919955065	JeFttkN9v	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​	2020年08月06日 16:23	1	评论		https://weibo.com/1919955065/JeFttkN9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFttkN9v?uid=1919955065&rl=1
石家庄文旅之声	2516150701	JeFriyUHu	【#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​	2020年08月06日 16:18			1	https://weibo.com/2516150701/JeFriyUHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFriyUHu?uid=2516150701&rl=1
安徽省教育厅	1949701212	JeFr4p6f2	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​	2020年08月06日 16:18	2	12	70	https://weibo.com/1949701212/JeFr4p6f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFr4p6f2?uid=1949701212&rl=1
碌曲检察	5669733233	JeFqqcRlW	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​  ​​​	2020年08月06日 16:16		评论		https://weibo.com/5669733233/JeFqqcRlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFqqcRlW?uid=5669733233&rl=1
雁塔检察	5175962664	JeFqj8vGJ	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​  ​​​	2020年08月06日 16:16		2		https://weibo.com/5175962664/JeFqj8vGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFqj8vGJ?uid=5175962664&rl=1
黄龙检察	3540153945	JeFq7kkkN	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​	2020年08月06日 16:15		1	1	https://weibo.com/3540153945/JeFq7kkkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFq7kkkN?uid=3540153945&rl=1
南县公安局	1936090780	JeFpC2ehg	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！（人民网） L人民网的微博视频 ​​​  展开全文c	2020年08月06日 16:14	6	2	154	https://weibo.com/1936090780/JeFpC2ehg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFpC2ehg?uid=1936090780&rl=1
平安锦江	2294156234	JeFo88jnF	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​	2020年08月06日 16:10			2	https://weibo.com/2294156234/JeFo88jnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFo88jnF?uid=2294156234&rl=1
陕网咸阳	3879225788	JeFnvnpZX	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！   L人民网的微博视频 ​	2020年08月06日 16:09			1	https://weibo.com/3879225788/JeFnvnpZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFnvnpZX?uid=3879225788&rl=1
榆林团市委	2321724004	JeFnevI0v	#榆青微语# 【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！  L榆林团市委的微博视频 ​	2020年08月06日 16:08	3	1	2	https://weibo.com/2321724004/JeFnevI0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFnevI0v?uid=2321724004&rl=1
中国大学生在线	1708159150	JeFn6jLkx	#迷彩青春# 【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​	2020年08月06日 16:08	1	1	23	https://weibo.com/1708159150/JeFn6jLkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFn6jLkx?uid=1708159150&rl=1
抚州资溪发布	2945394960	JeFmErCCp	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！（人民网） L抚州资溪发布的微博视频 ​	2020年08月06日 16:07			1	https://weibo.com/2945394960/JeFmErCCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFmErCCp?uid=2945394960&rl=1
咸阳检察	5177951246	JeFmamxoK	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​​​	2020年08月06日 16:05	6	4	7	https://weibo.com/5177951246/JeFmamxoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFmamxoK?uid=5177951246&rl=1
成都商报	1700648435	JeFlocIYI	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​	2020年08月06日 16:04	5	7	87	https://weibo.com/1700648435/JeFlocIYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFlocIYI?uid=1700648435&rl=1
抚州临川发布	3567412270	JeFkaioRw	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！（人民网）L人民网的微博视频 ​​​	2020年08月06日 16:01			1	https://weibo.com/3567412270/JeFkaioRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFkaioRw?uid=3567412270&rl=1
崇州服务	3326710170	JeFjM0hnc	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​	2020年08月06日 16:00		10	2	https://weibo.com/3326710170/JeFjM0hnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFjM0hnc?uid=3326710170&rl=1
淮安发布	3582010354	JeFjoCfno	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​	2020年08月06日 15:59	3	1	7	https://weibo.com/3582010354/JeFjoCfno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFjoCfno?uid=3582010354&rl=1
福州日报	1895697240	JeFiXaJJA	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！（via人民网）L人民网的微博视频 ​	2020年08月06日 15:58		1	4	https://weibo.com/1895697240/JeFiXaJJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFiXaJJA?uid=1895697240&rl=1
邵阳公安	5705839574	JeFiy4QH0	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​	2020年08月06日 15:57	1	5	4	https://weibo.com/5705839574/JeFiy4QH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFiy4QH0?uid=5705839574&rl=1
安徽中广传播	1918105271	JeFi91cK9	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​	2020年08月06日 15:56		评论		https://weibo.com/1918105271/JeFi91cK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFi91cK9?uid=1918105271&rl=1
安徽检察	5068742142	JeFhTfTxP	#致敬# 【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！@人民日报 L人民网的微博视频 ​​​	2020年08月06日 15:55	4	评论		https://weibo.com/5068742142/JeFhTfTxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFhTfTxP?uid=5068742142&rl=1
安徽网络广播电视台	2106731774	JeFhJvOkF	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​	2020年08月06日 15:55		评论		https://weibo.com/2106731774/JeFhJvOkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFhJvOkF?uid=2106731774&rl=1
贵阳日报官方微博	1999472465	JeFht2ttG	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ via.@人民日报 L人民网的微博视频 ​	2020年08月06日 15:54			1	https://weibo.com/1999472465/JeFht2ttG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFht2ttG?uid=1999472465&rl=1
