用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奇怪的汤勺	6065697229	JhQlk8dRE	#张萌说何广智像周杰伦#我们的萌萌子又来《脱口秀大会》物色演员了，pick的人好多，怪不得能欠下一百多个角色 ​	2020年08月27日 13:35		1	1	https://weibo.com/6065697229/JhQlk8dRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQlk8dRE?uid=6065697229&rl=1
娱乐圈扒姑	2705119801	JhQlbjyfk	#张萌说何广智像周杰伦#张萌深夜发博称何广智长得像刚出道时的周杰伦，这个求生欲也是没谁了，你们觉得像吗？ ​	2020年08月27日 13:34	211	298	1506	https://weibo.com/2705119801/JhQlbjyfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQlbjyfk?uid=2705119801&rl=1
芒果影娱	5095950706	JhQlb32wp	#张萌说何广智像周杰伦#张萌发博说何广智有点像周杰伦，求生欲满满的加了句“个人感觉，不喜勿喷”哈哈哈哈哈哈。何广智说自己家住得有多偏这段笑死 L芒果影娱的微博视频 ​	2020年08月27日 13:34	95	97	263	https://weibo.com/5095950706/JhQlb32wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQlb32wp?uid=5095950706&rl=1
碳酸味的白雪公主	3585651577	JhQl4fbEo	#张萌说何广智像周杰伦# 真的是像呀，我发张萌萌子见一个爱一个，pick的人太多了，大张伟说她是法海真的太合适不过了，毕竟见人就收，哈哈哈 ​	2020年08月27日 13:34			1	https://weibo.com/3585651577/JhQl4fbEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQl4fbEo?uid=3585651577&rl=1
饭圈小表妹	2756869861	JhQkYxK43	#张萌说何广智像周杰伦# 张萌觉得何广智很像刚出道时的杰伦，一旦接受了这个设定 ​	2020年08月27日 13:34	117	116	319	https://weibo.com/2756869861/JhQkYxK43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQkYxK43?uid=2756869861&rl=1
拥有超能力没烦恼	6203522774	JhQkLlxyK	#张萌说何广智像周杰伦#张萌说何广智像周杰伦，没有想到脱口秀大会成了追星现场呀，选何广智是因为长得像周杰伦，这是粉丝滤镜没错拉 ​	2020年08月27日 13:33		1		https://weibo.com/6203522774/JhQkLlxyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQkLlxyK?uid=6203522774&rl=1
海盐苏打气泡水	6601437923	JhQkEwAJp	#张萌说何广智像周杰伦#张萌大妈你是不是脑子有病蹭蹭蹭蹭你🐴热度 ​	2020年08月27日 13:33		2	10	https://weibo.com/6601437923/JhQkEwAJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQkEwAJp?uid=6601437923&rl=1
娱乐女孩	2281058473	JhQkxscso	#张萌说何广智像周杰伦#张萌深夜发博称何广智长得像刚出道时的周杰伦，还发了“纯个人感觉，不喜勿喷”求生欲极强了，大家觉得像吗 ​	2020年08月27日 13:33	6	5	6	https://weibo.com/2281058473/JhQkxscso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQkxscso?uid=2281058473&rl=1
书香四溢一界春	3417606464	JhQkteyhQ	#张萌说何广智像周杰伦#。。 ​	2020年08月27日 13:32		评论		https://weibo.com/3417606464/JhQkteyhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQkteyhQ?uid=3417606464&rl=1
隔壁小孩	6591234608	JhQkfmj3F	#张萌说何广智像周杰伦#对他有好感的原因可能是自己有杰伦滤镜，最后萌萌子还特意说了“不喜勿喷”，求生欲也是极强了你觉得像出道时的杰伦吗 （关注我下不过分吧~ ​	2020年08月27日 13:32		评论		https://weibo.com/6591234608/JhQkfmj3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQkfmj3F?uid=6591234608&rl=1
v泡芙会浮	6374889861	JhQkbAaAe	#张萌说何广智像周杰伦#我的天？？？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月27日 13:32			1	https://weibo.com/6374889861/JhQkbAaAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQkbAaAe?uid=6374889861&rl=1
小娱叨叨叨	2839378122	JhQka2dL6	#张萌说何广智像周杰伦#张萌说对何广智有好感的原因可能是自己有杰伦滤镜，觉得何广智很像刚出道时候的周董，最后萌萌子还特意说了“不喜勿喷”，这个求生欲可以说是极强了 ​	2020年08月27日 13:32	117	115	436	https://weibo.com/2839378122/JhQka2dL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQka2dL6?uid=2839378122&rl=1
一木视频	5106429412	JhQjRspiy	#张萌说何广智像周杰伦#何广智这期节奏好好，比上一期好多了，生活琐事能讲成段子也是很有天赋了 L一木视频的微博视频 ​	2020年08月27日 13:31	204	291	1027	https://weibo.com/5106429412/JhQjRspiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQjRspiy?uid=5106429412&rl=1
时有女zi	5492813088	JhQjOeAbe	做完激光手术还是挺疼的，冰敷缓解。眼睛哭的红肿，带着哭腔的宝贝，让人觉得心疼，希望越来越多的爱心人士去看望孩子#深度烧伤的孤儿俊逸#         小俊逸是江西人，从小作为留守儿童在外婆家长大，2019年春节刚过，俊逸和哥哥开心的过来广州却在出租屋被一场突如其来的煤气爆炸致深度 ​  展开全文c	2020年08月27日 13:31			2	https://weibo.com/5492813088/JhQjOeAbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQjOeAbe?uid=5492813088&rl=1
大朋友的姐姐	5655529208	JhQj95PER	#张萌说何广智像周杰伦#每个人心中都有一个偶像，得知张萌第一眼就喜欢何广智，而这个原因居然是因为他像周杰伦。也是实打实的粉丝党 L玖儿依兰爱的微博视频 ​	2020年08月27日 13:29			1	https://weibo.com/5655529208/JhQj95PER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQj95PER?uid=5655529208&rl=1
隅生南棠	5748754445	JhQj752th	#张萌说何广智像周杰伦#啊这，我觉得一点都不像啊 ​	2020年08月27日 13:29			1	https://weibo.com/5748754445/JhQj752th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQj752th?uid=5748754445&rl=1
田田是个甜瓜	7270803703	JhQj0AZ8I	#张萌说何广智像周杰伦#万万没有想到萌萌子说她喜欢何广智的原因竟然是长得像周杰伦，然后我就翻看了张萌的微博，仔细一看，还确实很像的 哈哈哈哈～ L一年修改一次昵称的大田田的微博视频 ​	2020年08月27日 13:29		评论		https://weibo.com/7270803703/JhQj0AZ8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQj0AZ8I?uid=7270803703&rl=1
娱记大魔王	3317768554	JhQiJnd3m	#张萌说何广智像周杰伦#张萌发文觉得脱口秀里面的何广智长得像周杰伦！真的别说，一旦接受了这个设定越看越像  你们觉得像吗？ ​ ​	2020年08月27日 13:28	105	105	575	https://weibo.com/3317768554/JhQiJnd3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQiJnd3m?uid=3317768554&rl=1
饭圈日报	7123521074	JhQitt7Yk	#张萌说何广智像周杰伦#张萌发博表示何广智长得像刚出道的周杰伦，大家觉得像吗？ 何广智和周杰伦像吗？ ​	2020年08月27日 13:28	49	66	288	https://weibo.com/7123521074/JhQitt7Yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQitt7Yk?uid=7123521074&rl=1
元愿缘苑	2219128950	JhQi501jp	#张萌说何广智像周杰伦# 比周杰伦好看吧 ​	2020年08月27日 13:27			1	https://weibo.com/2219128950/JhQi501jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQi501jp?uid=2219128950&rl=1
芒果全娱乐	6358256804	JhQhQ7VG0	#张萌说何广智像周杰伦#不得不说，这个侧脸确实有点像萌姐真的好谨慎，连“个人感觉，不喜勿喷”都说出来了 ​	2020年08月27日 13:26	201	210	1567	https://weibo.com/6358256804/JhQhQ7VG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQhQ7VG0?uid=6358256804&rl=1
奇怪的路人丙	1644356164	JhQhwjXPO	#张萌说何广智像周杰伦# 张萌说《脱口秀大会》里的何广智像周杰伦，我原本是：？？,  O张萌说《脱口秀大会》里的何广智像周杰伦，我原本是：？？ ​	2020年08月27日 13:25		1		https://weibo.com/1644356164/JhQhwjXPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQhwjXPO?uid=1644356164&rl=1
爱豆时报	3946228785	JhQhpxdK9	#张萌说何广智像周杰伦# 张萌深夜发文表示觉得脱口秀里面的何广智长得像周杰伦！你们觉得像吗 ​	2020年08月27日 13:25	157	161	2717	https://weibo.com/3946228785/JhQhpxdK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQhpxdK9?uid=3946228785&rl=1
柿子娱乐	6370011631	JhQharT1j	#张萌说何广智像周杰伦# 哈哈哈哈哈哈萌姐太好笑了，说何广智像周杰伦后面还要再加一句个人观点不喜勿喷。再教姐姐一句“别杠我，杠就是你对” L柿子娱乐的微博视频 ​	2020年08月27日 13:24	124	130	159	https://weibo.com/6370011631/JhQharT1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQharT1j?uid=6370011631&rl=1
不允许摸我的小细腿noot	6962200010	JhQh92Lv8	#张萌说何广智像周杰伦#真的别说，一旦接受了这个设定，越看越像，萌萌子也是很会说啊哈哈哈哈，广智这是明星相 ​	2020年08月27日 13:24			2	https://weibo.com/6962200010/JhQh92Lv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQh92Lv8?uid=6962200010&rl=1
今天就要swag	6042105238	JhQgWCXKI	#张萌说何广智像周杰伦#姐姐说了仅个人观点单看外貌你觉得两个人像吗？ 单看外貌你觉得两个人像吗？ ​	2020年08月27日 13:24			27	https://weibo.com/6042105238/JhQgWCXKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQgWCXKI?uid=6042105238&rl=1
娱乐小Jio	6311409186	JhQgH0I6m	#张萌说何广智像周杰伦# 张萌说《脱口秀大会》的何广智有点像周杰伦，这个角度还是有点像的吧，你们觉得呢 ​	2020年08月27日 13:23	157	175	427	https://weibo.com/6311409186/JhQgH0I6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQgH0I6m?uid=6311409186&rl=1
人情世故潜规则交流入群99元	2680517892	JhQgbhZJP	#张萌说何广智像周杰伦#无论我们曾经做得多好，取得过多大的成果，我们依然会在生命中的某些时刻有迷茫的感觉。当我们陷入这种状态的时候，能量会很低，我们会发现我们的创造力会被影响，甚至有时候我们都没有办法正常地工作和生活。在这种至暗时刻，我们该怎么修复身心的能量，让内心坚定起来。 ​	2020年08月27日 13:22		评论		https://weibo.com/2680517892/JhQgbhZJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQgbhZJP?uid=2680517892&rl=1
娱闻大神	5389953206	JhQg5otI2	#张萌说何广智像周杰伦#张萌说《脱口秀大会》的何广智长得像刚出道的周杰伦，对何广智莫名好感是因为杰伦滤镜，还强调不喜勿喷，姐姐这是怕自己又说错话了啊 ​	2020年08月27日 13:22	149	159	2432	https://weibo.com/5389953206/JhQg5otI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQg5otI2?uid=5389953206&rl=1
小猪小猪要上岸	6354779318	JhQfRzuAa	#张萌说何广智像周杰伦#何广智 真的是惊艳到我了 这次比OG们都要厉害 ​	2020年08月27日 13:21		评论		https://weibo.com/6354779318/JhQfRzuAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQfRzuAa?uid=6354779318&rl=1
人情世故潜规则交流入群99元	2680517892	JhQfG4iRA	#张萌说何广智像周杰伦#古人认为天地万物都在按照一定的规律周流循环，人的命运不是凭空而来的，而是五行之气相互作用的结果，是“气”决定了人的命运。因为人的八字并不平衡，随着岁月流转，就会牵动五行的变化。确切来说，出生时辰决定了你的命，而之后的流年变化则影响着你的运 ​	2020年08月27日 13:21		评论		https://weibo.com/2680517892/JhQfG4iRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQfG4iRA?uid=2680517892&rl=1
三少周人圭	5722781877	JhQfAq9zj	#张萌说何广智像周杰伦#确实两个人角度完美重合，但是一点也不像 ​	2020年08月27日 13:20			1	https://weibo.com/5722781877/JhQfAq9zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQfAq9zj?uid=5722781877&rl=1
你先吃瓜吧	3886672245	JhQfgxNww	#张萌说何广智像周杰伦# 哈哈哈哈哈哈哈哈哈张萌说《脱口秀大会》的何广智有点像周杰伦，这个角度确实有点像，你们觉得呢？ （关注我下，持续吃瓜 ~） ​	2020年08月27日 13:20		1		https://weibo.com/3886672245/JhQfgxNww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQfgxNww?uid=3886672245&rl=1
娱乐辣妹	5081368039	JhQfcpDAK	#张萌说何广智像周杰伦#张萌发文表示《脱口秀大会》中的选手何广智长得像刚出道时的周杰伦，对他有好感的原因可能是自己有杰伦滤镜，萌萌子当制片人的眼光就是不一样 ​ O网页链接 ​	2020年08月27日 13:19	236	340	768	https://weibo.com/5081368039/JhQfcpDAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQfcpDAK?uid=5081368039&rl=1
剧综大赏	1821179531	JhQf04sBD	#张萌说何广智像周杰伦#经过之前的事后，张萌真的是求生欲满满了，连“个人感觉，不喜勿喷”都出来了哈哈哈哈哈哈哈哈 ​	2020年08月27日 13:19	104	107	617	https://weibo.com/1821179531/JhQf04sBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQf04sBD?uid=1821179531&rl=1
饭圈事务研究所	3985387198	JhQeDgYS6	#张萌说何广智像周杰伦#张萌深夜发博称何广智长得像刚出道时的周杰伦，对他有好感的原因可能是自己有杰伦滤镜，后萌萌子还特意说了“不喜勿喷”，求生欲也是极强了 L饭圈事务研究所的微博视频 ​	2020年08月27日 13:18	253	337	761	https://weibo.com/3985387198/JhQeDgYS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQeDgYS6?uid=3985387198&rl=1
娱乐十二时辰	2080884611	JhQemtE36	#张萌说何广智像周杰伦#（纯个人感觉，不喜勿喷）张萌说话都变得小心翼翼了，生怕说错话又要录视频给大家道歉 ​	2020年08月27日 13:17	132	100	202	https://weibo.com/2080884611/JhQemtE36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQemtE36?uid=2080884611&rl=1
风催花繁	6129079541	JhQemd7Jh	#张萌说何广智像周杰伦#为什么我刷到好几批一样的文案。发博时间还都特别近。水军？？？ 2吉安·上江界 ​	2020年08月27日 13:17		评论		https://weibo.com/6129079541/JhQemd7Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQemd7Jh?uid=6129079541&rl=1
腾讯综艺	3758512144	JhQdZDXmy	#张萌说何广智像周杰伦#@张萌 深夜发博表示节目中的选手@何广智-  长得像刚出道时的周杰伦，对他有好感的原因可能是自己有杰伦滤镜#脱口秀大会# ​	2020年08月27日 13:16		7	9	https://weibo.com/3758512144/JhQdZDXmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQdZDXmy?uid=3758512144&rl=1
芒果捞小郡主	2756631705	JhQdJoXKT	#张萌说何广智像周杰伦#好怕萌萌子说这话又要道歉 ​	2020年08月27日 13:16		评论		https://weibo.com/2756631705/JhQdJoXKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQdJoXKT?uid=2756631705&rl=1
每日八卦榜	1653124141	JhQdEFa3a	#张萌说何广智像周杰伦# 张萌说脱口秀大会里的选手何广智长得像刚出道时候的周杰伦，哈哈哈哈哈哈哈一旦接受了这个预设 L柚子娱乐的微博视频 ​​​	2020年08月27日 13:16		1		https://weibo.com/1653124141/JhQdEFa3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQdEFa3a?uid=1653124141&rl=1
追剧大赏	6260534625	JhQdxCZMS	#张萌说何广智像周杰伦# 哈哈哈哈哈哈哈哈哈张萌说《脱口秀大会》的何广智有点像周杰伦，这个角度确实有点像，你们觉得呢？ ​	2020年08月27日 13:15	110	116	1313	https://weibo.com/6260534625/JhQdxCZMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQdxCZMS?uid=6260534625&rl=1
柚子娱乐	2284130703	JhQdocY36	#张萌说何广智像周杰伦# 张萌说脱口秀大会里的选手何广智长得像刚出道时候的周杰伦，哈哈哈哈哈哈哈一旦接受了这个预设 L柚子娱乐的微博视频 ​	2020年08月27日 13:15	110	128	1854	https://weibo.com/2284130703/JhQdocY36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQdocY36?uid=2284130703&rl=1
土豆粉可真好吃	5228124827	JhQdnwTx9	#张萌说何广智像周杰伦#不愧是追星女孩 萌萌子 哈哈哈这么一说还真的有点像呢 ​	2020年08月27日 13:15			1	https://weibo.com/5228124827/JhQdnwTx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQdnwTx9?uid=5228124827&rl=1
吃瓜姐妹	6543419106	JhQdh34xi	#张萌说何广智像周杰伦# 张萌发博说脱口秀大会中的选手何广智长得像周杰伦，还加了句不喜勿喷，姐是道歉道多了吗这么小心翼翼哈哈哈哈 ​	2020年08月27日 13:15	101	104	906	https://weibo.com/6543419106/JhQdh34xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQdh34xi?uid=6543419106&rl=1
猪猪侠会飞丶	6700210406	JhQd48tNR	#张萌说何广智像周杰伦#张萌说何广智像周杰伦hhh，萌萌子也是走在追星的路上啊！真的pick非常多的人啊 L猪猪侠会飞丶的微博视频 ​	2020年08月27日 13:14		评论		https://weibo.com/6700210406/JhQd48tNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQd48tNR?uid=6700210406&rl=1
娱乐指南	5655087386	JhQcJlNQs	#张萌说何广智像周杰伦#张萌说脱口秀大会何广智像周杰伦，大家觉得像吗？ ​	2020年08月27日 13:13	105	97	757	https://weibo.com/5655087386/JhQcJlNQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQcJlNQs?uid=5655087386&rl=1
偶像日报	6473952993	JhQcFzDum	#张萌说何广智像周杰伦#哈哈哈哈哈哈张萌说何广智像周杰伦！对他有好感的原因可能是自己有杰伦滤镜！萌萌子也是zqsg 的追星！何广智脱口秀实力也是真的很不错 ​	2020年08月27日 13:13	118	105	806	https://weibo.com/6473952993/JhQcFzDum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQcFzDum?uid=6473952993&rl=1
前线娱乐	1836328652	JhQcxfZF4	#张萌说何广智像周杰伦#没想到张萌萌萌子来脱口秀大会也是来选演员的有看中的吗？ L前线娱乐的微博视频 ​	2020年08月27日 13:13	107	95	758	https://weibo.com/1836328652/JhQcxfZF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQcxfZF4?uid=1836328652&rl=1
芒果综影	2261582917	JhQcwq2SM	#张萌说何广智像周杰伦#被萌姐一说，突然好像get到相像的点了不愧是制片人，眼光就是比我们要犀利点 ​	2020年08月27日 13:13	124	153	2193	https://weibo.com/2261582917/JhQcwq2SM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQcwq2SM?uid=2261582917&rl=1
娱闻少女	5471534537	JhQcqs7UA	#张萌说何广智像周杰伦#原来张萌对何广智有莫名的好感是因为他长得像周杰伦 大家觉得像么？ L娱闻少女的微博视频 ​	2020年08月27日 13:13	104	110	654	https://weibo.com/5471534537/JhQcqs7UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQcqs7UA?uid=5471534537&rl=1
娱乐机器猫	3771863785	JhQc94uP5	#张萌说何广智像周杰伦#张萌到底有多喜欢周杰伦呀！就连选手和周杰伦长得像也被她发现了 ​	2020年08月27日 13:12	31	43	32	https://weibo.com/3771863785/JhQc94uP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQc94uP5?uid=3771863785&rl=1
鲸落i归期	5523704899	JhQ9SrgiA	#张萌说何广智像周杰伦#哈哈哈不看不知道 一说吓一跳，还真有点像，萌萌子当制片人的眼光就是不一样 ​	2020年08月27日 13:06			1	https://weibo.com/5523704899/JhQ9SrgiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ9SrgiA?uid=5523704899&rl=1
宋青渊	5206676741	JhQ8Z7BCd	#张萌说何广智像周杰伦#确实啊，我也是越看越像的，太神奇了的啊！接受了这个设定真的没办法直视广智了 ​	2020年08月27日 13:04			2	https://weibo.com/5206676741/JhQ8Z7BCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ8Z7BCd?uid=5206676741&rl=1
丿大熊猫吃小竹子	5512690159	JhQ8xjQff	#张萌说何广智像周杰伦#张萌第一眼就喜欢何广智的原因居然是因为他像周杰伦啊哈哈哈哈哈，看来萌萌子是周杰伦的小迷妹儿呀 太可爱了 L丿大熊猫吃小竹子的微博视频 ​	2020年08月27日 13:03			2	https://weibo.com/5512690159/JhQ8xjQff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ8xjQff?uid=5512690159&rl=1
_闻舟已渡	7330058184	JhQ7XgOyq	#张萌说何广智像周杰伦#张萌第一眼就喜欢何广智的原因居然是因为他像周杰伦啊哈哈哈哈哈，看来萌萌子是周杰伦的小迷妹儿呀 L_闻舟已渡的微博视频 ​	2020年08月27日 13:02		评论		https://weibo.com/7330058184/JhQ7XgOyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ7XgOyq?uid=7330058184&rl=1
向太阳一样啊	6571637501	JhQ7lwSAF	#张萌说何广智像周杰伦#张萌是太喜欢周杰伦了吧！说何广智像周杰伦的时候我也是很意外呀！萌萌子pick的人太多了 L向太阳一样啊的微博视频 ​	2020年08月27日 13:00		评论		https://weibo.com/6571637501/JhQ7lwSAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ7lwSAF?uid=6571637501&rl=1
Swggy_hst	5020143375	JhQ6MkUje	#张萌说何广智像周杰伦#张萌以一己之力把《脱口秀大会》变成了选人大会，也是非常的厉害了，欠了一百多个角色了吧 LSwggy_hst的微博视频 ​	2020年08月27日 12:59		评论		https://weibo.com/5020143375/JhQ6MkUje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ6MkUje?uid=5020143375&rl=1
刷微博的晓艺	6605917648	JhQ5MBz1D	#张萌说何广智像周杰伦# 萌萌子太搞笑了，仔细一看何广智确实像周杰伦 ​	2020年08月27日 12:56		评论		https://weibo.com/6605917648/JhQ5MBz1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ5MBz1D?uid=6605917648&rl=1
我能吃三碗麻辣烫	5861644988	JhQ5ue2XL	#张萌说何广智像周杰伦#追星女孩萌萌子上线了 原来萌萌子也是jay迷呀！怪不得觉得何广智像周杰伦 这就是粉丝滤镜吧 ​	2020年08月27日 12:56			1	https://weibo.com/5861644988/JhQ5ue2XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ5ue2XL?uid=5861644988&rl=1
小西瓜离	5774451286	JhQ5lFT9O	#张萌说何广智像周杰伦#张萌这简直就是演艺界的法海，大张伟这话一点毛病都没有，不过这何广智还真的挺帅，确实有点像周杰伦呢 ​	2020年08月27日 12:55			2	https://weibo.com/5774451286/JhQ5lFT9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ5lFT9O?uid=5774451286&rl=1
惜一场剧	7360510712	JhQ5j4OXW	#张萌说何广智像周杰伦#《脱口秀大会》有张萌在，那一定是又搞笑又热闹，这现场变成了张萌的追星现场？啊哈哈哈哈都是因为何广智长得像周杰伦 ​	2020年08月27日 12:55		评论		https://weibo.com/7360510712/JhQ5j4OXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ5j4OXW?uid=7360510712&rl=1
你很欠抽时光	6546744074	JhQ5dack4	#张萌说何广智像周杰伦#张萌这是凭借一己之力把脱口秀大会变成了选人大会，萌萌子怪不得说喜欢何广智，原来是有着周杰伦的粉丝滤镜。 ​	2020年08月27日 12:55		评论		https://weibo.com/6546744074/JhQ5dack4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ5dack4?uid=6546744074&rl=1
拳头俯卧撑准备	6793431668	JhQ4Ub6lz	#张萌说何广智像周杰伦#张萌说何广智像周杰伦，其实我觉得也挺像的，张萌在 脱口秀大会上表现的太优秀了，难怪 大张伟说她是演艺界法海 ​	2020年08月27日 12:54		评论		https://weibo.com/6793431668/JhQ4Ub6lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ4Ub6lz?uid=6793431668&rl=1
吃一万颗糖	5493168379	JhQ4QFpO7	#张萌说何广智像周杰伦#张萌以一己之力把《脱口秀大会》变成了自家招聘会，还招聘李雪琴当编剧哈哈哈 L吃一万颗糖的微博视频 ​	2020年08月27日 12:54		评论		https://weibo.com/5493168379/JhQ4QFpO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ4QFpO7?uid=5493168379&rl=1
不是吧是你啊	6155049964	JhQ4NqwGz	#张萌说何广智像周杰伦#张萌pick好多人啊，《脱口秀大会》变成了选人大会哈哈 L都挺好的boy的微博视频 ​	2020年08月27日 12:54			1	https://weibo.com/6155049964/JhQ4NqwGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ4NqwGz?uid=6155049964&rl=1
子喵酱LAR	5118735986	JhQ4FacR7	#张萌说何广智像周杰伦#张萌pick的人也太多了吧！说何广智像周杰伦也是加了粉丝滤镜吧哈哈哈，大张伟说张萌是演艺界的法海太搞笑了 L子喵酱LAR的微博视频 ​	2020年08月27日 12:53			1	https://weibo.com/5118735986/JhQ4FacR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ4FacR7?uid=5118735986&rl=1
是阿石啊	7012868465	JhQ4FabA6	#张萌说何广智像周杰伦#看来张萌也是个小迷妹，看到长得像周杰伦的就喜欢他哈哈哈，张萌喜欢的人好多，脱口秀大会变成了选人大会啊 ​	2020年08月27日 12:53		评论		https://weibo.com/7012868465/JhQ4FabA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ4FabA6?uid=7012868465&rl=1
树上有小星星吗	5861646705	JhQ4yAEFC	#张萌说何广智像周杰伦#怪不得能欠下一百个角色 萌萌子pick的人太多了哈哈哈 ​	2020年08月27日 12:53		评论		https://weibo.com/5861646705/JhQ4yAEFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ4yAEFC?uid=5861646705&rl=1
眼睛被雾蒙住了	7360184595	JhQ4fokJN	#张萌说何广智像周杰伦#被萌萌子说的，这么一看何广智还真挺像周杰伦的，萌萌子也在追星哈哈哈哈 ​	2020年08月27日 12:52		评论		https://weibo.com/7360184595/JhQ4fokJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ4fokJN?uid=7360184595&rl=1
爱吃草莓长高高	7330265393	JhQ41zo1N	#张萌说何广智像周杰伦#张萌刚说何广智像周杰伦的时候我还觉得不像结果仔细一看发现还真的挺像的啊！ ​	2020年08月27日 12:52			1	https://weibo.com/7330265393/JhQ41zo1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ41zo1N?uid=7330265393&rl=1
小熊不要吃胖了呀	7212705675	JhQ3XDjbn	#张萌说何广智像周杰伦#不说还不觉得 萌萌子说何广智像周杰伦 感觉确实有点像 难道这就是粉丝滤镜吗  ​​​	2020年08月27日 12:52		评论		https://weibo.com/7212705675/JhQ3XDjbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ3XDjbn?uid=7212705675&rl=1
