用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都高新	2055576275	JkIfyg8XI	#雨中故宫#【紫禁城600岁，从皇宫到国家博物馆】今年是紫禁城建成600年，它是世界上现存规模最大、保存最为完整的木质结构古建筑之一，记录着古代中国的灿烂文明。纪录片《探秘紫禁城 Inside The Forbidden City》阐述了紫禁城从举世瞩目的帝王宫殿到如今的国家博物馆的演变过程。LINGG的微博视频 ​	2020年09月15日 10:29	2	1	11	https://weibo.com/2055576275/JkIfyg8XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIfyg8XI?uid=2055576275&rl=1
上海奉贤发布	2643346122	JkIfa4C4U	#雨中故宫#故宫的雨不经意间，凝固了岁月，惊艳了时光，一切变得素净清雅cr：抖音故宫宫廷文化 L上海奉贤发布的微博视频 ​	2020年09月15日 10:28	1	2	4	https://weibo.com/2643346122/JkIfa4C4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIfa4C4U?uid=2643346122&rl=1
氧气是你_jygbvw	6857788891	JkIf510Vc	#雨中故宫# 故宫真的好好看，去年冬天的故宫也好看极了 ​	2020年09月15日 10:28		评论		https://weibo.com/6857788891/JkIf510Vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIf510Vc?uid=6857788891&rl=1
一念成shang	2982723325	JkIf4pnmC	#雨中故宫#我看过雪中的故宫，已经很美了。但是，雨中的故宫似乎更有韵味呢！ ​	2020年09月15日 10:28		评论		https://weibo.com/2982723325/JkIf4pnmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIf4pnmC?uid=2982723325&rl=1
抢走王王滴养乐多多多	7503212634	JkIf2BPy7	#雨中故宫#突然想起前段时间保存的一张图，绝美 ​	2020年09月15日 10:28		评论		https://weibo.com/7503212634/JkIf2BPy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIf2BPy7?uid=7503212634&rl=1
北京月老牵线	5698936874	JkIf24NAw	北京#北京身边事# 【直播！一起看#雨中故宫#】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 看直播，漫步雨中故宫↓ L央视新闻的微博视频 ​	2020年09月15日 10:28	2	2	5	https://weibo.com/5698936874/JkIf24NAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIf24NAw?uid=5698936874&rl=1
奇奇奇奇才	2913913182	JkIewa010	#雨中故宫# ​	2020年09月15日 10:27		评论		https://weibo.com/2913913182/JkIewa010?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIewa010?uid=2913913182&rl=1
天津政法	5897816720	JkIepEPiA	#一分钟看遍故宫四季#在春雨里耍水，在夏日的树荫里打盹，在秋日里钻落叶，在冬日雪地里踩jio印，作为一只御猫，本喵皇幸福得很给本喵一分钟时间，也带爱卿们感受一下四季变化下的绝美故宫（来源：上新了故宫）#雨中故宫# 有多美L上新了故宫的微博视频 ​	2020年09月15日 10:26		评论		https://weibo.com/5897816720/JkIepEPiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIepEPiA?uid=5897816720&rl=1
潇湘晨报	1655444627	JkIe0f8N8	#雨中故宫#漂亮且浪漫 ，你最想哪个季节去故宫呢？ 你最想哪个季节去故宫呢？ ​	2020年09月15日 10:25	3	4	809	https://weibo.com/1655444627/JkIe0f8N8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIe0f8N8?uid=1655444627&rl=1
有搞笑有笑声	2747712665	JkIdKyfyi	#雨中故宫#百年前，不知道哪位娘娘在这雨天走在故宫中#故宫 #历史意义 L热门的小猫咪的微博视频 ​	2020年09月15日 10:25	17	24	592	https://weibo.com/2747712665/JkIdKyfyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIdKyfyi?uid=2747712665&rl=1
玉子烧-l	6394454152	JkIdj7NtU	#雨中故宫#太美了，历史的韵味 ​	2020年09月15日 10:24			2	https://weibo.com/6394454152/JkIdj7NtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIdj7NtU?uid=6394454152&rl=1
成都人社局	2397088380	JkIcMy3NB	#雨中故宫# （故宫博物院） ​	2020年09月15日 10:22	5	1	15	https://weibo.com/2397088380/JkIcMy3NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIcMy3NB?uid=2397088380&rl=1
安徽高院	3908798547	JkIcGlNlV	#皖法播报# 【直播！一起看#雨中故宫#】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 看直播，漫步雨中故宫↓（央视新闻） L央视新闻的微博视频 ​	2020年09月15日 10:22		评论		https://weibo.com/3908798547/JkIcGlNlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIcGlNlV?uid=3908798547&rl=1
sodalayla	2170935297	JkIctCchf	#雨中故宫#真的好期待上新了故宫第三季啊，秋天的故宫很美 ​	2020年09月15日 10:22			10	https://weibo.com/2170935297/JkIctCchf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIctCchf?uid=2170935297&rl=1
温州微博大事小事	1801838560	JkIct5cql	#雨中故宫#你们有没有去故宫玩过？最喜欢哪个季节去？ 喜欢哪个季节去故宫？ ​	2020年09月15日 10:22		1	40	https://weibo.com/1801838560/JkIct5cql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIct5cql?uid=1801838560&rl=1
安徽反邪教	5964184998	JkIccwaNZ	#一分钟看遍故宫四季#在春雨里耍水，在夏日的树荫里打盹，在秋日里钻落叶，在冬日雪地里踩jio印，作为一只御猫，本喵皇幸福得很给本喵一分钟时间，也带爱卿们感受一下四季变化下的绝美故宫（来源：上新了故宫）#雨中故宫# 有多美L上新了故宫的微博视频 ​	2020年09月15日 10:21	59	62	54	https://weibo.com/5964184998/JkIccwaNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIccwaNZ?uid=5964184998&rl=1
青年湖南	2178873290	JkIc1jDew	#雨中故宫#爱上这座城（故宫博物院）#团团看世界# ​	2020年09月15日 10:21	6	6	31	https://weibo.com/2178873290/JkIc1jDew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIc1jDew?uid=2178873290&rl=1
浙视频	1906385094	JkIbYBJKk	#雨中故宫#【#初秋时节赏雨中故宫# 听明清宫廷轶事】初秋时节的故宫又迎来了满园葱茂，雨润风清。故宫博物院以“雨中故宫·涓流尽汇”为主题进行网络直播，带你走进雨中故宫，探知历经数百年历史仍在有效使用的故宫排水系统，了解明清宫廷雨中轶事。 L中国新闻网的微博视频 ​	2020年09月15日 10:20			3	https://weibo.com/1906385094/JkIbYBJKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIbYBJKk?uid=1906385094&rl=1
植发陈修义医生	7483500656	JkIbSa6R1	红酥手，黄藤酒，满城春色宫墙柳。东风恶，欢情薄，一杯愁绪，几年离索，错错错。#雨中故宫#cr.影像视觉杨 ​	2020年09月15日 10:20	8	8	80	https://weibo.com/7483500656/JkIbSa6R1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIbSa6R1?uid=7483500656&rl=1
2021去看胡彦斌的演唱会	5161765826	JkIbilp0J	#雨中故宫#除了美还是美 ​	2020年09月15日 10:19		评论		https://weibo.com/5161765826/JkIbilp0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIbilp0J?uid=5161765826&rl=1
沸点直播	7462809939	JkIaQEfCh	【直播#雨中故宫#：赏雨景，观古建，听历史】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 看@沸点直播 ，一起漫步雨中故宫。 L沸点直播的微博视频 ​	2020年09月15日 10:18			4	https://weibo.com/7462809939/JkIaQEfCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIaQEfCh?uid=7462809939&rl=1
北斗融媒	5822206027	JkI9GxciN	【直播！一起看#雨中故宫#】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 看直播，漫步雨中故宫↓ L央视新闻的微博视频 ​	2020年09月15日 10:15			2	https://weibo.com/5822206027/JkI9GxciN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI9GxciN?uid=5822206027&rl=1
厦门天气在线	2649558901	JkI9l0ieO	#小厦的天气分析室# 【每天教你分析天气】今天看500hPa的天气图，对比一下叠加雷达后的效果，参看下云图，大家都知道我每天都放500hPa的良苦用心了吧今天厦门处在副高的控制下，受弱南风控制，天气多云，降水条件较差。而主要雨势集中在中东部地区。#雨中故宫# ​	2020年09月15日 10:14	1	3		https://weibo.com/2649558901/JkI9l0ieO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI9l0ieO?uid=2649558901&rl=1
青初喵	1575813555	JkI9eada6	#雨中故宫#看到词条就想起这个画面，脑子里是“立春之后，几点雨水清瘦”。 ​	2020年09月15日 10:14	1	10	47	https://weibo.com/1575813555/JkI9eada6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI9eada6?uid=1575813555&rl=1
披着猫皮的小新	7502302719	JkI8XyZgN	#雨中故宫#在雨中的时候，别有一番风情 ​	2020年09月15日 10:13		评论		https://weibo.com/7502302719/JkI8XyZgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI8XyZgN?uid=7502302719&rl=1
冷知识科普	5656864639	JkI8IgtUa	新闻#雨中故宫#你去过故宫吗？. . ​	2020年09月15日 10:12	9		146	https://weibo.com/5656864639/JkI8IgtUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI8IgtUa?uid=5656864639&rl=1
走在路上的小旁友	5882468477	JkI8CmWAe	#雨中故宫#漂亮且浪漫 ​	2020年09月15日 10:12			6	https://weibo.com/5882468477/JkI8CmWAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI8CmWAe?uid=5882468477&rl=1
泉州气象	1058664381	JkI81nrBQ	【直播！一起看#雨中故宫#】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 看直播，漫步雨中故宫↓ L央视新闻的微博视频 ​	2020年09月15日 10:11		4	8	https://weibo.com/1058664381/JkI81nrBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI81nrBQ?uid=1058664381&rl=1
红河道哥	3853279141	JkI7Bps0m	#雨中故宫##故宫博物院#  在雨中，看故宫的人少之又少。这一场雨水，滋润了你我，滋润了树木与砖石，穿越到了明清时代的古意。 ​	2020年09月15日 10:10	39	19	457	https://weibo.com/3853279141/JkI7Bps0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI7Bps0m?uid=3853279141&rl=1
乌兰浩特政法	6579033207	JkI6L8xVB	【直播！一起看#雨中故宫#】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 看直播，漫步雨中故宫↓ L央视新闻的微博视频 ​	2020年09月15日 10:08	4	5	6	https://weibo.com/6579033207/JkI6L8xVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI6L8xVB?uid=6579033207&rl=1
吃瓜有点6	6555506504	JkI6gmmeI	#雨中故宫#做个小调查你去过故宫嘛？ 做个小调查你去过故宫嘛？ ​	2020年09月15日 10:06	13		25	https://weibo.com/6555506504/JkI6gmmeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI6gmmeI?uid=6555506504&rl=1
云南旅游广播	1858365182	JkI5GzT1H	【直播#雨中故宫#：赏雨景，观古建，听历史！】初秋时节的故宫又迎来满园葱茂，雨润风清。我们带你走进雨中故宫，探知历经数百年历史仍在有效使用的故宫排水系统，了解明清宫廷雨中轶事。 L中国日报网的微博视频 ​​​	2020年09月15日 10:05		评论		https://weibo.com/1858365182/JkI5GzT1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI5GzT1H?uid=1858365182&rl=1
甘肃检察矿区分院	6602686515	JkI4f2Z8I	【直播#雨中故宫#：赏雨景，观古建，听历史！】初秋时节的故宫又迎来满园葱茂，雨润风清。@中国日报 带你走进雨中故宫，探知历经数百年历史仍在有效使用的故宫排水系统，了解明清宫廷雨中轶事。#CD在现场# L中国日报的微博视频 ​​​ 2兰州 ​	2020年09月15日 10:01		评论		https://weibo.com/6602686515/JkI4f2Z8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI4f2Z8I?uid=6602686515&rl=1
峨眉微博	1702806611	JkI00F4tV	【直播！一起看#雨中故宫#】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 看直播，漫步雨中故宫↓ L央视新闻的微博视频 ​	2020年09月15日 09:51	1	1	2	https://weibo.com/1702806611/JkI00F4tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI00F4tV?uid=1702806611&rl=1
议政金陵	3271855994	JkHZrwr65	【一起看#雨中故宫#】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 漫步雨中故宫↓ L央视新闻的微博视频 ​	2020年09月15日 09:50	1	1		https://weibo.com/3271855994/JkHZrwr65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZrwr65?uid=3271855994&rl=1
遵义政务微博	7300946249	JkHYFieaw	【直播！一起看#雨中故宫#】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 看直播，漫步雨中故宫↓ L央视新闻的微博视频 ​​​	2020年09月15日 09:48		评论		https://weibo.com/7300946249/JkHYFieaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYFieaw?uid=7300946249&rl=1
重庆长安网	6042990975	JkHYu8YRp	【直播！一起看#雨中故宫#】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 看直播，漫步雨中故宫↓ L央视新闻的微博视频 ​​​	2020年09月15日 09:47		评论		https://weibo.com/6042990975/JkHYu8YRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYu8YRp?uid=6042990975&rl=1
南郑检察微博	3226148132	JkHXfyCz6	【直播！一起看#雨中故宫#】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 看直播，漫步雨中故宫↓ L央视新闻的微博视频 ​​​	2020年09月15日 09:44		60	24	https://weibo.com/3226148132/JkHXfyCz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHXfyCz6?uid=3226148132&rl=1
重庆九龙坡法院	3898037768	JkHWEn0FD	【直播！一起看#雨中故宫#】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 看直播，漫步雨中故宫↓ L央视新闻的微博视频（央视新闻） ​	2020年09月15日 09:43		2		https://weibo.com/3898037768/JkHWEn0FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHWEn0FD?uid=3898037768&rl=1
中国日报网	2127460165	JkHSCmIXp	【直播#雨中故宫#：赏雨景，观古建，听历史！】初秋时节的故宫又迎来满园葱茂，雨润风清。我们带你走进雨中故宫，探知历经数百年历史仍在有效使用的故宫排水系统，了解明清宫廷雨中轶事。 L中国日报网的微博视频 ​	2020年09月15日 09:33	2	4	33	https://weibo.com/2127460165/JkHSCmIXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSCmIXp?uid=2127460165&rl=1
石景山卫生监督	1140703570	JkHS97C4G	【直播！一起看#雨中故宫#】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 看直播，漫步雨中故宫↓（来自 央视新闻） L央视新闻的微博视频 ​​​#写下雨写出雨量大小# ​	2020年09月15日 09:32			1	https://weibo.com/1140703570/JkHS97C4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHS97C4G?uid=1140703570&rl=1
七师兄	3941165428	JkHQds7K5	#雨中故宫#小调查：有多少人现在还没有去过故宫的？我还没有去过 小调查：你去过吗？ ​	2020年09月15日 09:27	129	2	161	https://weibo.com/3941165428/JkHQds7K5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQds7K5?uid=3941165428&rl=1
仙桃日报	5884985131	JkHP4wZ23	【直播！一起看#雨中故宫#】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 看直播，漫步雨中故宫L央视新闻的微博视频 ​	2020年09月15日 09:24		评论		https://weibo.com/5884985131/JkHP4wZ23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHP4wZ23?uid=5884985131&rl=1
鄂尔多斯晚报	2416967903	JkHOYAaxR	【直播！一起看#雨中故宫#】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 看直播，漫步雨中故宫↓ L央视新闻的微博视频 ​​​	2020年09月15日 09:24		评论		https://weibo.com/2416967903/JkHOYAaxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHOYAaxR?uid=2416967903&rl=1
甘南检察	5644934300	JkHOT2RDA	【直播！一起看#雨中故宫#】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 看直播，漫步雨中故宫↓L央视新闻的微博视频 ​	2020年09月15日 09:24		5	2	https://weibo.com/5644934300/JkHOT2RDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHOT2RDA?uid=5644934300&rl=1
梧州共青团	2487621045	JkHODn3pc	#梧州团团带你游# 【直播#雨中故宫#：赏雨景，观古建，听历史！】初秋时节的故宫又迎来满园葱茂，雨润风清。@中国日报 带你走进雨中故宫，探知历经数百年历史仍在有效使用的故宫排水系统，了解明清宫廷雨中轶事。L中国日报的微博视频 ​	2020年09月15日 09:23			1	https://weibo.com/2487621045/JkHODn3pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHODn3pc?uid=2487621045&rl=1
微博直播台	6371852024	JkHOjc0ar	【直播！一起看#雨中故宫#】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 看#微博直播台# 直播，一起漫步雨中故宫 L央视新闻的微博视频 ​​​	2020年09月15日 09:22	9	2	44	https://weibo.com/6371852024/JkHOjc0ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHOjc0ar?uid=6371852024&rl=1
南京中国科举博物馆	6098449472	JkHNS4fVK	【直播！一起看#雨中故宫#】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 看直播，漫步雨中故宫↓ L央视新闻的微博视频 ​​​ 2南京·古秦淮夫子庙步行街(南京银行夫子庙支行东) ​	2020年09月15日 09:21			1	https://weibo.com/6098449472/JkHNS4fVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHNS4fVK?uid=6098449472&rl=1
宁波镇海检察	3702523900	JkHMG8vYC	【直播！一起看#雨中故宫#】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 看直播，漫步雨中故宫↓ L央视新闻的微博视频 ​	2020年09月15日 09:18		5		https://weibo.com/3702523900/JkHMG8vYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHMG8vYC?uid=3702523900&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JkHMC5RHO	【直播！一起看#雨中故宫#】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 看直播，漫步雨中故宫↓ L央视新闻的微博视频 ​​​	2020年09月15日 09:18		评论		https://weibo.com/5586933121/JkHMC5RHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHMC5RHO?uid=5586933121&rl=1
杨震工作室	2674683581	JkHMlvIhs	【直播！一起看#雨中故宫#】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 看直播，漫步雨中故宫↓ L央视新闻的微博视频 ​​​ 2安阳·安阳站 ​	2020年09月15日 09:17		评论		https://weibo.com/2674683581/JkHMlvIhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHMlvIhs?uid=2674683581&rl=1
新余市环保	3172298770	JkHMeo3uP	【直播！一起看#雨中故宫#】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 看直播，漫步雨中故宫↓ L央视新闻的微博视频 ​​​	2020年09月15日 09:17		评论		https://weibo.com/3172298770/JkHMeo3uP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHMeo3uP?uid=3172298770&rl=1
渭滨检察	5328519571	JkHM724z9	【直播！一起看#雨中故宫#】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 看直播，漫步雨中故宫↓L央视新闻的微博视频 ​	2020年09月15日 09:17			1	https://weibo.com/5328519571/JkHM724z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHM724z9?uid=5328519571&rl=1
天府原乡-微通济	3425520360	JkHM46X4t	【直播！一起看#雨中故宫#】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 看直播，漫步雨中故宫↓ L央视新闻的微博视频 ​	2020年09月15日 09:17		评论		https://weibo.com/3425520360/JkHM46X4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHM46X4t?uid=3425520360&rl=1
台州公安	1803818020	JkHLT5r3G	【直播！一起看#雨中故宫#】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 看直播，漫步雨中故宫↓L央视新闻的微博视频 ​	2020年09月15日 09:16		评论		https://weibo.com/1803818020/JkHLT5r3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHLT5r3G?uid=1803818020&rl=1
央视新闻	2656274875	JkHLGqfzX	【直播！一起看#雨中故宫#】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 看直播，漫步雨中故宫↓ L央视新闻的微博视频 ​	2020年09月15日 09:16	2265	1544	28742	https://weibo.com/2656274875/JkHLGqfzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHLGqfzX?uid=2656274875&rl=1
中国新闻网	1784473157	JkHLypkKe	#雨中故宫#【#初秋时节赏雨中故宫# 听明清宫廷轶事】初秋时节的故宫又迎来了满园葱茂，雨润风清。故宫博物院以“雨中故宫·涓流尽汇”为主题进行网络直播，带你走进雨中故宫，探知历经数百年历史仍在有效使用的故宫排水系统，了解明清宫廷雨中轶事。 L中国新闻网的微博视频 ​	2020年09月15日 09:15	65	36	645	https://weibo.com/1784473157/JkHLypkKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHLypkKe?uid=1784473157&rl=1
中国日报	1663072851	JkHLwF41h	【直播#雨中故宫#：赏雨景，观古建，听历史！】初秋时节的故宫又迎来满园葱茂，雨润风清。@中国日报 带你走进雨中故宫，探知历经数百年历史仍在有效使用的故宫排水系统，了解明清宫廷雨中轶事。#CD在现场# L中国日报的微博视频 ​	2020年09月15日 09:15	154	188	5582	https://weibo.com/1663072851/JkHLwF41h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHLwF41h?uid=1663072851&rl=1
我这人本来就不记得很多细节	1968736965	I5h4ewqIR	一人游记#雨中故宫#☔️ ​	2019年09月03日 22:58			1	https://weibo.com/1968736965/I5h4ewqIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5h4ewqIR?uid=1968736965&rl=1
往日随风bit	1266223033	GdGTIAKuj	#雨中故宫#爱上了这座城，风霜雨雪中的从容；爱上了这座城，在春雨中的静谧…… ​	2018年04月25日 09:58			1	https://weibo.com/1266223033/GdGTIAKuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdGTIAKuj?uid=1266223033&rl=1
咸鱼嘘在减肥	1364630225	FptmybyXP	#雨中故宫##北京·故宫[地点]#故宫真的是什么滤镜都可以驾驭得住雨中故宫，真的是非常有情调了@故宫博物院 2北京·六里屯东里 ​	2017年10月08日 22:50		2	7	https://weibo.com/1364630225/FptmybyXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FptmybyXP?uid=1364630225&rl=1
阳光少年秦老师	2992384411	Fb9yYFcvH	#雨中故宫# ​	2017年07月06日 18:41			1	https://weibo.com/2992384411/Fb9yYFcvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fb9yYFcvH?uid=2992384411&rl=1
