用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鲜奶味短耳朵鱼	5873093727	IoGnSm6WJ	这里跟各位还在水中的姐妹解释一下： 通过打了多个四川教育厅的电话，如果你是户籍在四川的社会考生——OK，没问题报考；如果你是四川省内的在校生并且符合在校生规定大三以上（针对本科来说）——OK，没问题报考；如果你是户籍在四川，却在其他省份是在校生，——NoNo！晚 ​  展开全文c	2020年01月09日 14:21		6	3	https://weibo.com/5873093727/IoGnSm6WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoGnSm6WJ?uid=5873093727&rl=1
定风波的哔哩吧啦	6226826134	IoFWlziEX	#教资报名# 感谢🙏这次第一天就让我顺利通过审核 ​	2020年01月09日 13:13		评论		https://weibo.com/6226826134/IoFWlziEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoFWlziEX?uid=6226826134&rl=1
海棠花下死	3294841004	IoFSnsf12	#教资报名#气死我了 被卡在了报名资格这一步 早知道上学习一起考完了 ​	2020年01月09日 13:04		1		https://weibo.com/3294841004/IoFSnsf12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoFSnsf12?uid=3294841004&rl=1
晨晨带你过教资	7294067760	IoFQOw9w5	【教资笔试报名】进不去报名系统，该怎么办？#教师资格证# #教师资格证笔试# #教资报名# #教师资格# O【教资笔试报名】进不去报名系统，该怎么办？ ​	2020年01月09日 13:00		2	4	https://weibo.com/7294067760/IoFQOw9w5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoFQOw9w5?uid=7294067760&rl=1
阿秋不打喷嚏了	5816387580	IoFFl1Rl6	#教资报名#湖北还要现场审核真滴麻烦！！！ ​	2020年01月09日 12:31		46	8	https://weibo.com/5816387580/IoFFl1Rl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoFFl1Rl6?uid=5816387580&rl=1
老毛孖	3973073533	IoFiSDJ4B	#教资报名#报名出现这样要怎么办啊？ ​	2020年01月09日 11:36		18	6	https://weibo.com/3973073533/IoFiSDJ4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoFiSDJ4B?uid=3973073533&rl=1
晨晨带你过教资	7294067760	IoF7LdCed	2020年教师资格笔试报名正式开始！快速报名入口+全程流程图解！#教师资格证笔试# #教师资格证# #教资报名# #教师资格# O2020年教师资格笔试报名正式开始！快速报名入口+全程流程图解！ ​	2020年01月09日 11:09	2	1	2	https://weibo.com/7294067760/IoF7LdCed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoF7LdCed?uid=7294067760&rl=1
一凡今天可爱了吗	5293242110	IoF5VtFQS	#教资报名#  这tm啥意思啊 ​	2020年01月09日 11:04		10	1	https://weibo.com/5293242110/IoF5VtFQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoF5VtFQS?uid=5293242110&rl=1
西瓜亲故吖	3457281042	IoEW5hnbr	#教资报名#报名老显示账号或密码错误是怎么回事啊 2天水 ​	2020年01月09日 10:40		1		https://weibo.com/3457281042/IoEW5hnbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoEW5hnbr?uid=3457281042&rl=1
南有琴	6488229257	IoEqudbvU	#教资报名#之前没报过，差点以为自己死在了第一步 ​	2020年01月09日 09:22		评论		https://weibo.com/6488229257/IoEqudbvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoEqudbvU?uid=6488229257&rl=1
我姓仙叫我仙女就好	6334302074	IoEpwc1yf	#教资报名#为什么我的考区只有山东我哭了!!!这是什么问题 ​	2020年01月09日 09:20		1		https://weibo.com/6334302074/IoEpwc1yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoEpwc1yf?uid=6334302074&rl=1
用户hwf34o18x9	2107339603	IoALmcjFd	#教资报名# 为什么还是显示报名未开放 ​	2020年01月09日 00:03		评论		https://weibo.com/2107339603/IoALmcjFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoALmcjFd?uid=2107339603&rl=1
杨可可可爱	6426681323	IozPg9U3m	#教资报名#有没有热心小伙伴帮解答下  上次考的有门没过不合格  这次报名是不是只需要报一门就可以了 ​	2020年01月08日 21:39		评论		https://weibo.com/6426681323/IozPg9U3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IozPg9U3m?uid=6426681323&rl=1
不知道昵称2333	3114296255	IozIRkZMP	#教资报名#报完名啦～又是一次报考希望这次通过希望初中生物and综合素质爱我 ​	2020年01月08日 21:24		5	2	https://weibo.com/3114296255/IozIRkZMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IozIRkZMP?uid=3114296255&rl=1
大哥源来是大砸	5758136866	IoznDwj5I	#教资报名# 明天就报名了，照片真的让我头大电子照片到底要怎么弄啊，有人知道吗 ​	2020年01月08日 20:31		评论		https://weibo.com/5758136866/IoznDwj5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoznDwj5I?uid=5758136866&rl=1
学历小丸子	7359018912	IowZI1iIs	#教资报名# #教资# 新的一年点赞考证成功！！！【2020上半年中小学教师资格考试笔试报名通知】2020年上半年中小学教师资格考试（笔试）报名工作将于1月9日开始，此次笔试在26个省（自治区、直辖市）举办（注：山西、云南2省每年仅在下半年举办）,各省（自治区、直辖市）的报名公告将陆续上网，请考 ​  展开全文c	2020年01月08日 14:27		评论		https://weibo.com/7359018912/IowZI1iIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IowZI1iIs?uid=7359018912&rl=1
晨晨带你过教资	7294067760	IomZPoObm	【教资笔试报名】电子证件照是什么要求？不合格不能通过！#教资报名# #教师资格证考试# #教师资格证笔试# #教师# O【教资笔试报名】电子证件照是什么要求？不合格不能通过！ ​	2020年01月07日 13:00			1	https://weibo.com/7294067760/IomZPoObm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IomZPoObm?uid=7294067760&rl=1
Le--大大	5738048765	InWtlltBA	凉凉了#教资报名# 2淮南 ​	2020年01月04日 17:28		4	1	https://weibo.com/5738048765/InWtlltBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InWtlltBA?uid=5738048765&rl=1
LetsRock派大星	6464645558	I6qPFqQem	有没有朋友知道今年教资现场报名审核在哪里啊！！急#教资报名# ​	2019年09月11日 13:40			1	https://weibo.com/6464645558/I6qPFqQem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6qPFqQem?uid=6464645558&rl=1
青椒洋葱皮蛋肉夹馍	6835534114	I6hgQl51E	#教资报名# 各位小伙伴们刚建的群，里面是上岸学姐分享的大量资料和真题，日后还会一直更新，帮助大家解疑，遇到不懂的可随时呼叫学姐，里面每日刷题帮助大家回顾知识，祝大家早日上岸，冲鸭未来的老师们 ​	2019年09月10日 13:20			1	https://weibo.com/6835534114/I6hgQl51E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6hgQl51E?uid=6835534114&rl=1
守护阿中Forever_	1016108851	I62xzgm2H	教师资格证#教资报名# 为啥我的教资还是待审核？？？？我要疯了！！！！！ ​	2019年09月08日 23:50		评论		https://weibo.com/1016108851/I62xzgm2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62xzgm2H?uid=1016108851&rl=1
居居的大甜子	6179108898	I61AXhypf	#教资报名# 真的是太惨了明明跟小伙伴商量着填的大家都过了，卡的我没脾气(从3号报到今天3点) ​	2019年09月08日 21:25		2	1	https://weibo.com/6179108898/I61AXhypf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61AXhypf?uid=6179108898&rl=1
安静的美少女999	5520033821	I5YVvyZp9	#教资报名# cnm，在电脑跟前守了一天终于过了，感谢那位给我照相的大哥🙏，这年头还是有技术才吃香呐 ​	2019年09月08日 14:38		2	1	https://weibo.com/5520033821/I5YVvyZp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5YVvyZp9?uid=5520033821&rl=1
巴拉巴卡卡卡_	5255893449	I5YOTsOPm	#教资报名# 啊啊啊啊啊啊啊姐妹们我审核通过了    昨晚十一点多报完的     刚刚查通过了  可以安心买资料复习了   开心死我了 2南京·南京邮电大学三牌楼校区 ​	2019年09月08日 14:21		1		https://weibo.com/5255893449/I5YOTsOPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5YOTsOPm?uid=5255893449&rl=1
胖次达子	2886546942	I5YO4mqqE	教资报名审核让人心累，快点审核通过吧#教资报名##上海教资##教资审核# ​	2019年09月08日 14:19		评论		https://weibo.com/2886546942/I5YO4mqqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5YO4mqqE?uid=2886546942&rl=1
木秀于林伢	6004934083	I5YEc3Xli	#教资报名##教资审核##教师资格证##教师资格证报名#  终于终于终于赶在最后一天审核成功交上钱啦！！！我太高兴了！ ​	2019年09月08日 13:55		20	6	https://weibo.com/6004934083/I5YEc3Xli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5YEc3Xli?uid=6004934083&rl=1
HeArTbEaT小心心	6058187186	I5XXVCF94	想知道有多少人没有居住证且异地报名教师资格证的耶？#教资报名# 2洛阳 ​	2019年09月08日 12:11		40	5	https://weibo.com/6058187186/I5XXVCF94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5XXVCF94?uid=6058187186&rl=1
爱牙人氏	6034215760	I5XQ1aFLA	#教资报名#我这咋还没审核过呀 今天不就截止了吗 那时间过了那能给钱吗 想给个钱都这难 ​	2019年09月08日 11:51		12	3	https://weibo.com/6034215760/I5XQ1aFLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5XQ1aFLA?uid=6034215760&rl=1
Jocelyn舒	6013584082	I5XK70T9J	报名的人是多呀！#教资报名# O网页链接 ​	2019年09月08日 11:37			3	https://weibo.com/6013584082/I5XK70T9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5XK70T9J?uid=6013584082&rl=1
山药排骨周粥粥	2314902373	I5SUt9uMi	#教资报名#等了那么久，弄了好多次，终于过了 2眉山·四川大学锦江学院 ​	2019年09月07日 23:19		2		https://weibo.com/2314902373/I5SUt9uMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SUt9uMi?uid=2314902373&rl=1
掌柜有点懵萌哒	1974684763	I5STT6fJ5	#教资报名#为啥现在教资只有山东可以报名 我早上明明搞好了待审核现在又要重新弄 好像没有报名似的 ​	2019年09月07日 23:17		2		https://weibo.com/1974684763/I5STT6fJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5STT6fJ5?uid=1974684763&rl=1
living鹿	6243598509	I5Q8p2aT4	经过被嘲讽过后，终于报好了#教资报名# 2淮南·淮南师范学院(泉山校区) ​	2019年09月07日 16:15		14	141	https://weibo.com/6243598509/I5Q8p2aT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Q8p2aT4?uid=6243598509&rl=1
aarunyang	5899733342	I5MRnBqP6	#教资报名# 是在整我吗，三天也报不上…………………… 2临汾 ​	2019年09月07日 07:55		1		https://weibo.com/5899733342/I5MRnBqP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5MRnBqP6?uid=5899733342&rl=1
注销苦瓜	5046067190	I5IS11x1S	#教资报名#有和我一样惨的吗，简直了 ​	2019年09月06日 21:45		6		https://weibo.com/5046067190/I5IS11x1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IS11x1S?uid=5046067190&rl=1
爱吃榴莲的乔治	6300956658	I5If4ggtU	太不容易了#教资报名# ​	2019年09月06日 20:09		3	4	https://weibo.com/6300956658/I5If4ggtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5If4ggtU?uid=6300956658&rl=1
Grha-pati噜噜噜	2633271017	I5H3YA0Qe	#教资报名# 自己看着办吧不然多对不住那70块我太难了 ​​​	2019年09月06日 17:09		2	3	https://weibo.com/2633271017/I5H3YA0Qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5H3YA0Qe?uid=2633271017&rl=1
天青青欲雨yu	3788748761	I5E3FaNuQ	#教资报名# ？？？？我要炸了？？？一直面部角度异常？？？有啥毛病，去年都审过了 ​	2019年09月06日 09:30		7	2	https://weibo.com/3788748761/I5E3FaNuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5E3FaNuQ?uid=3788748761&rl=1
原来是加哥	5228653790	I5yiJvGV8	#教资报名#今年专升本的到底能不能报初中教资？？？？？？？这不给认定又是什么意思？？？ ​	2019年09月05日 18:51		10		https://weibo.com/5228653790/I5yiJvGV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5yiJvGV8?uid=5228653790&rl=1
啊啾Yee	2174329315	I5ydp7EF5	噢真好～今天教资报名认定我排了接近四个小时的队呢太阳公公一点也没把我晒黑我真爱死了排队#教资报名# 2荆州 ​	2019年09月05日 18:38		3	4	https://weibo.com/2174329315/I5ydp7EF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ydp7EF5?uid=2174329315&rl=1
Apc的俄付哦个	6013877587	I5y4e3cLH	#教资报名#在教资考试报名期间，我面试了教育机构（辅导小学生）。紧张激动啊！听老师说有两个得力的老师被气走了。 ​	2019年09月05日 18:15		评论		https://weibo.com/6013877587/I5y4e3cLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5y4e3cLH?uid=6013877587&rl=1
只若初见的马甲	6081789418	I5xtU5UbD	#教资报名#问一下专接本的同学有中学报名成功的么，我们老师说学籍到九月二十多号才能转到升本的学校，是不是今年报不了中学的教资，只能报小教的？？好捉急 😖 ​	2019年09月05日 16:46		1	1	https://weibo.com/6081789418/I5xtU5UbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5xtU5UbD?uid=6081789418&rl=1
豆不争气呀	3905315343	I5xertLEE	排到门口了#教资报名# 2黄冈 ​	2019年09月05日 16:07		11	37	https://weibo.com/3905315343/I5xertLEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5xertLEE?uid=3905315343&rl=1
不瘦不换昵称的	5394725941	I5wOwiZ8m	现在的我，只有默默祈求上天，教资审核通过吧#教资报名# ​	2019年09月05日 15:04		2	1	https://weibo.com/5394725941/I5wOwiZ8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5wOwiZ8m?uid=5394725941&rl=1
唔咪呦	3914031026	I5wsNreJY	#教资报名# 教师资格证报名终于报上了，结果费了半天劲的学信网信息没用上#学信网崩了# 2北京 ​	2019年09月05日 14:10		20	6	https://weibo.com/3914031026/I5wsNreJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5wsNreJY?uid=3914031026&rl=1
赛巴斯我能摸摸你的眼睛吗	6741754320	I5vRkgxv8	#教资报名#这是已经成功了吗 ​	2019年09月05日 12:38		27	4	https://weibo.com/6741754320/I5vRkgxv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5vRkgxv8?uid=6741754320&rl=1
心旷神怡宝宝	5888875347	I5vQJDjFh	#教资报名# 报名还要居住证，刚毕业两个月的我太难了，我就想考个证，为什么这么难😭😭😭 2武汉·纸坊 ​	2019年09月05日 12:36		1	1	https://weibo.com/5888875347/I5vQJDjFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5vQJDjFh?uid=5888875347&rl=1
刘要闻所未闻	5052343153	I5vMhlKfp	#教资报名#我已经待审核两天了...... ​	2019年09月05日 12:25		评论		https://weibo.com/5052343153/I5vMhlKfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5vMhlKfp?uid=5052343153&rl=1
青步岿然	1728899904	I5vD1erLE	#教资报名#报名好难哦，照片一直不通过，好了，现在连改都没法改，系统已崩，气死我了 ​	2019年09月05日 12:02		评论		https://weibo.com/1728899904/I5vD1erLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5vD1erLE?uid=1728899904&rl=1
小走X今天要开心	5982156360	I5vv3bota	#教资报名#确实一开始我不懂事报错了考区，但是昨天下午到现在为什么还是待审核，哭辽，我好想快点给你们交钱 ​	2019年09月05日 11:43		49		https://weibo.com/5982156360/I5vv3bota?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5vv3bota?uid=5982156360&rl=1
想叫水吉	5371372109	I5vaGwg6s	今年教资是怎么回事儿…各种登不上…我真无语了…我就剩一个支付了…#教资报名# ​	2019年09月05日 10:53		3	1	https://weibo.com/5371372109/I5vaGwg6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5vaGwg6s?uid=5371372109&rl=1
Sunflower-JK-Dx	3172644875	I5v5poDUS	#教资报名#昨天好不容易申请完等审核  今天又卡在了江西那个选项  一早上就在刷网页了😌 ​	2019年09月05日 10:40		9		https://weibo.com/3172644875/I5v5poDUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5v5poDUS?uid=3172644875&rl=1
大猫薄荷_	5373518496	I5v2naOV2	#教资报名#每次点击确定上传照片都弹出来这个对话框是为什么啊   点确定了继续上传照片还弹出来 ​	2019年09月05日 10:32		25		https://weibo.com/5373518496/I5v2naOV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5v2naOV2?uid=5373518496&rl=1
大猫薄荷_	5373518496	I5uZi0C4Z	#教资报名#  网页卡在省份选择那里  一个上午啥也没干  光刷新网页了 ​​​	2019年09月05日 10:25		10	3	https://weibo.com/5373518496/I5uZi0C4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5uZi0C4Z?uid=5373518496&rl=1
牙齿要常晒	5907999293	I5r6E0lML	#教资报名#注册时验证码错误，我输了七八遍还是错。我确定我没看错这是第一步就来阻止我了是嘛？ ​	2019年09月05日 00:32		评论		https://weibo.com/5907999293/I5r6E0lML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5r6E0lML?uid=5907999293&rl=1
阿难_anan996	6329945456	I5qqMpVDR	今天又是报考教资失败的一天#教资报名#  ​	2019年09月04日 22:49		1	2	https://weibo.com/6329945456/I5qqMpVDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5qqMpVDR?uid=6329945456&rl=1
咕噜噜不吃红鲫鱼	5600586823	I5oDnhuJb	#教资报名# 这是什么原因?我在校大学生非普通高等学校全日制在校生???好迷喔…… ​	2019年09月04日 18:14		14	4	https://weibo.com/5600586823/I5oDnhuJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5oDnhuJb?uid=5600586823&rl=1
以诺推倒该隐之后	3185557594	I5o31fZwb	#教资报名# 教资报完过了一天半了，竟然还在审核，心态快崩了，希望可以快点审核通过，发一个超越姐姐求保佑。 ​	2019年09月04日 16:45	1	7	7	https://weibo.com/3185557594/I5o31fZwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5o31fZwb?uid=3185557594&rl=1
柯寒汐Gemini	2868056584	I5nIsuYYU	#教资报名# 我想知道为啥不过 我的照片只有100k用的照片是国考报名的照片为啥就是不行呢 ​	2019年09月04日 15:54		19	2	https://weibo.com/2868056584/I5nIsuYYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5nIsuYYU?uid=2868056584&rl=1
KU艾jiu	6574716680	I5mNO3Djb	#教资报名#在校生居住证填了“”有“”，会有什么影响吗？哭(´;︵;`) ​	2019年09月04日 13:34		1		https://weibo.com/6574716680/I5mNO3Djb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5mNO3Djb?uid=6574716680&rl=1
请叫我夏胖胖	2143419744	I5lUL54g5	#教资报名# 冲鸭！ 2扬州·扬州大学(扬子津校区) ​	2019年09月04日 11:19		评论		https://weibo.com/2143419744/I5lUL54g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5lUL54g5?uid=2143419744&rl=1
知足者长乐时代	6203518558	I5k9swQBq	#教资报名#教资报名不用学信网验证码了 2四平 ​	2019年09月04日 06:49		评论		https://weibo.com/6203518558/I5k9swQBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5k9swQBq?uid=6203518558&rl=1
天微微亮Evangile	1695277702	I5hRXmVdT	#教资报名# 系统又顺延了两天 技术团队也太垃圾了吧 ​	2019年09月04日 01:01		6	3	https://weibo.com/1695277702/I5hRXmVdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5hRXmVdT?uid=1695277702&rl=1
丁大大露	5631740317	I5gxV6psE	这一天好不容易八点钟爬起来脸都没洗，趴着报名。结果要在线验证码，弄到十点多到最后一次确认提交的时候突然停电！然后打算远赴亲戚家蹭电的时候又有电了。然而学信网蹦了，不记得密码了，报名信息又不会填，夹在本科生和研究生中间的我该何去何从。各种千辛万苦报了之后，希望明天能审核通过 ​  展开全文c	2019年09月03日 21:39		1	3	https://weibo.com/5631740317/I5gxV6psE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5gxV6psE?uid=5631740317&rl=1
王风懿	5648531430	I5g6Ey9VO	美图真怕了，想也不敢想这是脸还没洗拍的红绿蓝？#教资报名# ​	2019年09月03日 20:32		1	6	https://weibo.com/5648531430/I5g6Ey9VO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5g6Ey9VO?uid=5648531430&rl=1
枣庄学院	6430960051	I5g2O9LPQ	枣庄学院#枣想告诉你# 2019下#教资报名# 【2019下半年教师资格证笔试明起报名！全部流程在这里！】 报名入口：O网页链接#教师资格证笔试# 报名公告汇总：O网页链接via@有道考教师备考干货 ​	2019年09月03日 20:22	1		8	https://weibo.com/6430960051/I5g2O9LPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5g2O9LPQ?uid=6430960051&rl=1
yo独白yo	5902179902	I5g2o6EmW	有没有哪位大神知道报考教资  有无居住证  填错了填成有的（居住证申请地和户籍所在地一样）在省内读书有没有影响啊#教资报名# ​	2019年09月03日 20:21		26		https://weibo.com/5902179902/I5g2o6EmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5g2o6EmW?uid=5902179902&rl=1
运城学院微博协会	2240441157	I5eTH5JyJ	运城学院#教资报名# 【2019年下半年教资开始报名啦】⭐️网上报名时间：9月3日—6日1⃣7⃣时     攻略给你 赶快抢名额呐 ​	2019年09月03日 17:27		3	1	https://weibo.com/2240441157/I5eTH5JyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5eTH5JyJ?uid=2240441157&rl=1
小刘今年必上岸1	5181612487	I5eHw6Gho	#教资报名##学信网崩了# 终于报上了，不容易啊。据说现在不用学信网了 ​	2019年09月03日 16:57			1	https://weibo.com/5181612487/I5eHw6Gho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5eHw6Gho?uid=5181612487&rl=1
东海浮沤	5249626636	I5ernx9Cu	学信网被逼疯，教资网仍然苟活。#教资报名# ​	2019年09月03日 16:17		评论		https://weibo.com/5249626636/I5ernx9Cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ernx9Cu?uid=5249626636&rl=1
爱旅行的小桃子丫	3783149667	I5ecNo4vK	教师资格证调整报名时间通知！！！报不上不要着急，耐心等待❤️#教资考试##教资报名##教资笔试报名# ​	2019年09月03日 15:41		评论		https://weibo.com/3783149667/I5ecNo4vK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ecNo4vK?uid=3783149667&rl=1
wwwa阿狸	5992113698	I5e5qdWNd	#教资报名#就没人知道教资报名不需要学信网了嘛，我是第一个发现的？ ​	2019年09月03日 15:23		6	2	https://weibo.com/5992113698/I5e5qdWNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5e5qdWNd?uid=5992113698&rl=1
蜜桃柚柚子	5883914572	I5e1cpspA	#教资报名#  ​	2019年09月03日 15:13		评论		https://weibo.com/5883914572/I5e1cpspA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5e1cpspA?uid=5883914572&rl=1
淘小伶	6657537499	I5e0zolwZ	教资开始报名了@教资 你准备好了嘛？今年报名了教资的你们都要加油＾０＾~！#教资报名# ​	2019年09月03日 15:11			1	https://weibo.com/6657537499/I5e0zolwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5e0zolwZ?uid=6657537499&rl=1
脱线呀	5138947325	I5dKijvr7	#学信网崩了##教资报名# 太难了，人数激增，系统直接崩溃感到孩怕 ​	2019年09月03日 14:31		15	2	https://weibo.com/5138947325/I5dKijvr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dKijvr7?uid=5138947325&rl=1
江南6707	6843431347	I5dHynBkk	#教资报名##学信网崩了# 举步维艰呐，学信网崩了不说，教资网也暂停服务了。不得不是，又是竞争激烈的一年。 2烟台 ​	2019年09月03日 14:24		评论		https://weibo.com/6843431347/I5dHynBkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dHynBkk?uid=6843431347&rl=1
熬夜熟手	7051362004	I5dDfhojw	#教资报名#这个是真的么 ​	2019年09月03日 14:14			1	https://weibo.com/7051362004/I5dDfhojw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dDfhojw?uid=7051362004&rl=1
草莓味小刀	5825848000	I5dD5xqhB	#教资报名#真的很想吐槽了到现在没报上报名这么费劲还学信网？？？还验证码？？这次综合素质再不过都对不起报名这么费劲🖤 2吉林市 ​	2019年09月03日 14:13		10	6	https://weibo.com/5825848000/I5dD5xqhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dD5xqhB?uid=5825848000&rl=1
月亮没失眠	5671347727	I5dD3dgrG	#学信网崩了##教资报名# 我说我咋一中午没刷出来 太难了太难了 ​	2019年09月03日 14:13	1		6	https://weibo.com/5671347727/I5dD3dgrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dD3dgrG?uid=5671347727&rl=1
爱旅行的小桃子丫	3783149667	I5dxPzWeL	✅ 28省教‌师资格‌证笔试公告：O网页链接教师资格证报名##教师资格证考试##教资报名##教资笔试报名# ​	2019年09月03日 14:00		评论		https://weibo.com/3783149667/I5dxPzWeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dxPzWeL?uid=3783149667&rl=1
五路口中公教育	7213044733	I5dtBtRSq	#教资报名# 今天开始教资报名，有的学生都在反应学信网进不去等等问题，现在学信网已经崩了，需要报名的同学等等学信网啊 ​	2019年09月03日 13:50		评论		https://weibo.com/7213044733/I5dtBtRSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dtBtRSq?uid=7213044733&rl=1
兰州城市学院	1644292643	I5dekaDKi	#小编微分享##教资报名# 考教资的小橙子们码住啦。加油鸭。 ​	2019年09月03日 13:12			4	https://weibo.com/1644292643/I5dekaDKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dekaDKi?uid=1644292643&rl=1
2021可以转运么	5582539540	I5ddS8azD	#教资报名##学信网崩了#  学信网这是闹那样？？？  报个名我好难啊 进不去 ​	2019年09月03日 13:11			1	https://weibo.com/5582539540/I5ddS8azD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ddS8azD?uid=5582539540&rl=1
QueenHUI慧	5458650940	I5cMg2gb2	#教师资格证报名##教资报名#求问，报名登录点开后显示无法安全的连接到此界面，这个问题该怎么弄吖？ ​	2019年09月03日 12:03		10	2	https://weibo.com/5458650940/I5cMg2gb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5cMg2gb2?uid=5458650940&rl=1
捕捉一只可爱莎	5860519980	I5cKi16yS	记不住密码？？？没事。先卡我两小时#教资报名# 2宜宾 ​	2019年09月03日 11:58		评论		https://weibo.com/5860519980/I5cKi16yS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5cKi16yS?uid=5860519980&rl=1
或许苦堪	6097202887	I5cHOBmjr	#教资报名##学信网崩了# 我就想报个名咋这么难呢…一上午了… ​	2019年09月03日 11:52		9	7	https://weibo.com/6097202887/I5cHOBmjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5cHOBmjr?uid=6097202887&rl=1
