用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
华商报	1717833412	Jc5EoudPo	【#教育部要求加强中小学生竞赛管理#：坚决防止家长他人代劳等参赛造假行为】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学生 ​  展开全文c	2020年07月20日 17:31		1	5	https://weibo.com/1717833412/Jc5EoudPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5EoudPo?uid=1717833412&rl=1
CETV新闻	6020516658	Jc5EeuK0b	【教育部要求#加强中小学生全国性竞赛活动管理#】为规范个别竞赛在组织过程中暴露出的问题，日前，教育部办公厅印发《关于进一步加强面向中小学生的全国性竞赛活动管理工作的通知》（以下简称《通知》），要求坚持素质教育导向，切实维护教育公平，进一步规范竞赛管理工作。 ​  展开全文c	2020年07月20日 17:30			2	https://weibo.com/6020516658/Jc5EeuK0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5EeuK0b?uid=6020516658&rl=1
首都新闻出版官微	6969249055	Jc5DVe10j	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 17:30		评论		https://weibo.com/6969249055/Jc5DVe10j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5DVe10j?uid=6969249055&rl=1
昆明校园	1986292217	Jc5DR4M9u	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 17:30	1		1	https://weibo.com/1986292217/Jc5DR4M9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5DR4M9u?uid=1986292217&rl=1
心理树-洞	1933525287	Jc5DKzB2u	#教育部要求加强中小学生竞赛管理#也管理下那些院长、研究员呀！ 2福州 ​	2020年07月20日 17:29			1	https://weibo.com/1933525287/Jc5DKzB2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5DKzB2u?uid=1933525287&rl=1
西部网	1650414555	Jc5Dzqo0G	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 17:29		评论		https://weibo.com/1650414555/Jc5Dzqo0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Dzqo0G?uid=1650414555&rl=1
山西共青团	2489596935	Jc5Dw9fZe	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 17:29			2	https://weibo.com/2489596935/Jc5Dw9fZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Dw9fZe?uid=2489596935&rl=1
蓝绿那点事	6452285728	Jc5CZF0zI	#教育部要求加强中小学生竞赛管理#我的区长父亲我的研究员爸爸…蓝绿那点事 ​	2020年07月20日 17:27			4	https://weibo.com/6452285728/Jc5CZF0zI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5CZF0zI?uid=6452285728&rl=1
金堂发布	1822206482	Jc5CW6hqM	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 17:27			1	https://weibo.com/1822206482/Jc5CW6hqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5CW6hqM?uid=1822206482&rl=1
郁金香含苞待放	1910095410	Jc5CKeOAu	#教育部要求加强中小学生竞赛管理#其实主办方也要考虑参赛年龄，有一些竞赛明显低年龄孩子没有能力参加的，但老师会要求孩子参加，家长没有办法只好代劳。 ​	2020年07月20日 17:27		评论		https://weibo.com/1910095410/Jc5CKeOAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5CKeOAu?uid=1910095410&rl=1
云南政法	6345028642	Jc5Cr5M8f	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 17:26	19	13	13	https://weibo.com/6345028642/Jc5Cr5M8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Cr5M8f?uid=6345028642&rl=1
渭南中院	3547931345	Jc5BD8mmQ	【#教育部要求加强中小学生竞赛管理#】为规范个别竞赛在组织过程中暴露出的问题，日前，教育部办公厅印发《关于进一步加强面向中小学生的全国性竞赛活动管理工作的通知》（以下简称《通知》），要求坚持素质教育导向，切实维护教育公平，进一步规范竞赛管理工作。《通知》要求——各竞赛主办单位要 ​  展开全文c	2020年07月20日 17:24		评论		https://weibo.com/3547931345/Jc5BD8mmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5BD8mmQ?uid=3547931345&rl=1
微吉州	6642214683	Jc5Belcbt	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 17:23		评论		https://weibo.com/6642214683/Jc5Belcbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Belcbt?uid=6642214683&rl=1
深圳房天下特价房	1890250462	Jc5AMt2Pm	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长 ​  展开全文c	2020年07月20日 17:22		评论		https://weibo.com/1890250462/Jc5AMt2Pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5AMt2Pm?uid=1890250462&rl=1
吉林台郝峰	1662407481	Jc5ADp0kc	教育部要求加强中小学生全国性竞赛管理：防止家长代劳等造假行为O教育部要求加强中小学生全国性竞赛管理：防止家长代劳等造假行为#加强中小学生全国性竞赛活动管理##教育部要求加强中小学生竞赛管理# ​	2020年07月20日 17:22		2	1	https://weibo.com/1662407481/Jc5ADp0kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ADp0kc?uid=1662407481&rl=1
抚州发布	3248241212	Jc5AtBBFQ	#教育部要求加强中小学生竞赛管理#你赞成中小学生参加各种竞赛吗？ 你赞成中小学生参加各种竞赛吗？ ​	2020年07月20日 17:21	7	2	504	https://weibo.com/3248241212/Jc5AtBBFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5AtBBFQ?uid=3248241212&rl=1
常州房天下	2318608582	Jc5AqEiNb	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 17:21		评论		https://weibo.com/2318608582/Jc5AqEiNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5AqEiNb?uid=2318608582&rl=1
小蜜蜂易路伴随着李	5940179007	Jc5Ap9ETN	#教育部要求加强中小学生竞赛管理#:这个通知和不通知有啥区别？睁眼说瞎话、给钱就办事的评委撑起了中国造假的学术氛围 ​	2020年07月20日 17:21		5		https://weibo.com/5940179007/Jc5Ap9ETN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Ap9ETN?uid=5940179007&rl=1
河南阳光高考平台	3285460293	Jc5AmdrZl	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 17:21	1	评论		https://weibo.com/3285460293/Jc5AmdrZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5AmdrZl?uid=3285460293&rl=1
萌萌周防酱	7437277681	Jc5AcbKFJ	#教育部要求加强中小学生竞赛管理#该交钱了！如数归还！ ​	2020年07月20日 17:21		评论		https://weibo.com/7437277681/Jc5AcbKFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5AcbKFJ?uid=7437277681&rl=1
参考消息	2375086267	Jc5A9cezY	#参考微评#【教育部终出手，赞！】#教育部要求加强中小学生竞赛管理#教育部日前印发通知，要求各竞赛主办单位全面开展自查，#坚决防止家长他人代劳等参赛造假行为#，同时坚持比赛公益性，做到“零收费”。从神童频现被疑造假引争议，到科研一线家长出面道歉，种种乱象看着令人心寒。中小学生竞赛不应是 ​  展开全文c	2020年07月20日 17:20	57	128	1397	https://weibo.com/2375086267/Jc5A9cezY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5A9cezY?uid=2375086267&rl=1
温州微博大事小事	1801838560	Jc5zQDvLG	#教育部要求加强中小学生竞赛管理#你们读书时有没有参加过什么作文比赛、奥数竞赛这种？ 读书时有没有参加过比赛？ ​	2020年07月20日 17:20	2	3	527	https://weibo.com/1801838560/Jc5zQDvLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5zQDvLG?uid=1801838560&rl=1
云南共青团	1761616742	Jc5zQDv9Y	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 17:20		评论		https://weibo.com/1761616742/Jc5zQDv9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5zQDv9Y?uid=1761616742&rl=1
全国妇联女性之声	2738546443	Jc5zNkdoY	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 17:20			2	https://weibo.com/2738546443/Jc5zNkdoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5zNkdoY?uid=2738546443&rl=1
呆玉呀哈	5970106168	Jc5zGgVPx	#教育部要求加强中小学生竞赛管理#动不动就是中高考加10分 ​	2020年07月20日 17:19		评论		https://weibo.com/5970106168/Jc5zGgVPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5zGgVPx?uid=5970106168&rl=1
美食总管	6424076363	Jc5zp5ptN	【#教育部要求加强中小学生竞赛管理#：坚决防止家长他人代劳等参赛造假行为】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学生 ​  展开全文c	2020年07月20日 17:19		评论		https://weibo.com/6424076363/Jc5zp5ptN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5zp5ptN?uid=6424076363&rl=1
在下塞尔达有何贵干	6500550199	Jc5zl2Jbn	#教育部要求加强中小学生竞赛管理#自查的意思就是无事发生，一切安好，人才外流劣币驱逐良币的事情我看不见看不见。 ​	2020年07月20日 17:18		评论		https://weibo.com/6500550199/Jc5zl2Jbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5zl2Jbn?uid=6500550199&rl=1
逸风时记	6618554248	Jc5zdlCno	#教育部要求加强中小学生竞赛管理#科学决不能不劳而获除了汗流满面而外没有其他获得的方法热情幻想以整个身心去渴望都不能代替劳动世界上没有一种轻易的科学                                                    ——赫尔岑 2黄冈 ​	2020年07月20日 17:18		3	3	https://weibo.com/6618554248/Jc5zdlCno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5zdlCno?uid=6618554248&rl=1
黄子韬一你是我的王	5892972185	Jc5z8i0Z8	#教育部要求加强中小学生竞赛管理#一切都是为了让孩子赢在起跑线上 ​	2020年07月20日 17:18		评论		https://weibo.com/5892972185/Jc5z8i0Z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5z8i0Z8?uid=5892972185&rl=1
娱圈pick酱	7422128656	Jc5yCnde6	#教育部要求加强中小学生竞赛管理#教育部是该加强管理了，“我的区长爸爸”、“我的研究员父亲”可以休矣。 ​	2020年07月20日 17:17			3	https://weibo.com/7422128656/Jc5yCnde6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5yCnde6?uid=7422128656&rl=1
广西反邪教	5885640466	Jc5yAlkCi	#教育部要求加强中小学生竞赛管理#，你参加过竞赛吗？ 你参加过竞赛吗？ ​	2020年07月20日 17:17	4	2	20	https://weibo.com/5885640466/Jc5yAlkCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5yAlkCi?uid=5885640466&rl=1
民乐检察	6519474673	Jc5yoqA1Y	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 17:16		18	9	https://weibo.com/6519474673/Jc5yoqA1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5yoqA1Y?uid=6519474673&rl=1
羊城晚报	1497087080	Jc5yfE6D9	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】为规范个别竞赛在组织过程中暴露出的问题，日前，教育部办公厅印发《关于进一步加强面向中小学生的全国性竞赛活动管理工作的通知》（下称《通知》），通知要求坚持素质教育导向，切实维护教育公平，进一步规范竞赛管理工作 ​  展开全文c	2020年07月20日 17:16	4	7	8	https://weibo.com/1497087080/Jc5yfE6D9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5yfE6D9?uid=1497087080&rl=1
长江云官方微博	1966715680	Jc5yahQaE	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 17:16			1	https://weibo.com/1966715680/Jc5yahQaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5yahQaE?uid=1966715680&rl=1
阿飏家的小唠叨	3739239435	Jc5ya3w54	#教育部要求加强中小学生竞赛管理#能先把这几个冒出水面的查查吗？ ​	2020年07月20日 17:16		评论		https://weibo.com/3739239435/Jc5ya3w54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ya3w54?uid=3739239435&rl=1
Nemophilist芒果芝士	5999240820	Jc5y4posd	踏浪板维修啦#教育部要求加强中小学生竞赛管理# 这个可以，孩子们加油啊！ ​	2020年07月20日 17:15		评论		https://weibo.com/5999240820/Jc5y4posd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5y4posd?uid=5999240820&rl=1
西安电视台官方微博	2183542485	Jc5xVyycK	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 17:15			1	https://weibo.com/2183542485/Jc5xVyycK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5xVyycK?uid=2183542485&rl=1
无法显示此网名60166	6879066925	Jc5xOpMnq	#教育部要求加强中小学生竞赛管理#y1s1中学生都忙着上课，学习，考试。课内的任务都完不成，哪有功夫参加一些创新类比赛。。。小学生就更离谱了，大字不识几个，还要参加创新比赛不是闹着玩🐴 ​	2020年07月20日 17:15		评论		https://weibo.com/6879066925/Jc5xOpMnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5xOpMnq?uid=6879066925&rl=1
中国蓝新闻	2286092114	Jc5xO75bh	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 17:15		评论		https://weibo.com/2286092114/Jc5xO75bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5xO75bh?uid=2286092114&rl=1
中央人民广播电台	1867571077	Jc5xLuFHS	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 17:15	2	4	12	https://weibo.com/1867571077/Jc5xLuFHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5xLuFHS?uid=1867571077&rl=1
南京零距离	1068246700	Jc5xJ5J3k	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 17:14		1	1	https://weibo.com/1068246700/Jc5xJ5J3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5xJ5J3k?uid=1068246700&rl=1
广州校园	1986281173	Jc5xmEctz	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 17:14			1	https://weibo.com/1986281173/Jc5xmEctz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5xmEctz?uid=1986281173&rl=1
每日经济新闻	1649173367	Jc5x5sFdj	#教育部要求加强中小学生竞赛管理#，你参加过竞赛吗？（TY） 你参加过竞赛吗？ ​	2020年07月20日 17:13	9	20	3606	https://weibo.com/1649173367/Jc5x5sFdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5x5sFdj?uid=1649173367&rl=1
山北绍哥	7152595603	Jc5x2zLix	#教育部要求加强中小学生竞赛管理#个个都是神童，可以不定期管理一下，也让大伙看看有那些不着调没溜的家长干这事。 ​牛神说文话事 ​	2020年07月20日 17:13			1	https://weibo.com/7152595603/Jc5x2zLix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5x2zLix?uid=7152595603&rl=1
医学界网站	2780297340	Jc5wZy3MW	【#任何竞赛奖项不作为升学依据#】#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#，举办面向中小学生的全国性竞赛必须坚持公益性，做到“零收费”。任何竞赛奖项均不作为基础教育阶段招生入学加分依据。 ​	2020年07月20日 17:13		7	31	https://weibo.com/2780297340/Jc5wZy3MW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5wZy3MW?uid=2780297340&rl=1
绵阳发布	6619634925	Jc5wXdsOo	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中 ​  展开全文c	2020年07月20日 17:13		评论		https://weibo.com/6619634925/Jc5wXdsOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5wXdsOo?uid=6619634925&rl=1
绵阳新闻网	6298182292	Jc5wO2Nym	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中 ​  展开全文c	2020年07月20日 17:12		评论		https://weibo.com/6298182292/Jc5wO2Nym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5wO2Nym?uid=6298182292&rl=1
第一简讯	7410671790	Jc5wHAWJU	【#教育部要求加强中小学生竞赛管理# ：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小 ​  展开全文c	2020年07月20日 17:12		评论		https://weibo.com/7410671790/Jc5wHAWJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5wHAWJU?uid=7410671790&rl=1
科创中国	7437634407	Jc5wHAWG8	【#教育部要求加强中小学生竞赛管理# ：#坚决防止家长他人代劳等参赛造假行为# 】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小 ​  展开全文c	2020年07月20日 17:12			2	https://weibo.com/7437634407/Jc5wHAWG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5wHAWG8?uid=7437634407&rl=1
九歌逐月	7016756117	Jc5wns4sQ	#教育部要求加强中小学生竞赛管理# 好啊，孩子们加油啊 ​	2020年07月20日 17:11		评论		https://weibo.com/7016756117/Jc5wns4sQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5wns4sQ?uid=7016756117&rl=1
帮女郎帮你忙AHTV	1738344643	Jc5vRxgHj	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 17:10		评论		https://weibo.com/1738344643/Jc5vRxgHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5vRxgHj?uid=1738344643&rl=1
西安中院	3911617807	Jc5vRgLmm	【#教育部要求加强中小学生竞赛管理#】为规范个别竞赛在组织过程中暴露出的问题，日前，教育部办公厅印发《关于进一步加强面向中小学生的全国性竞赛活动管理工作的通知》（以下简称《通知》），要求坚持素质教育导向，切实维护教育公平，进一步规范竞赛管理工作。《通知》要求——各竞赛主办单位要 ​  展开全文c	2020年07月20日 17:10		3		https://weibo.com/3911617807/Jc5vRgLmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5vRgLmm?uid=3911617807&rl=1
龙泉妇联	2856574623	Jc5vPwtRC	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 17:10		评论		https://weibo.com/2856574623/Jc5vPwtRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5vPwtRC?uid=2856574623&rl=1
公益时报	1881124713	Jc5vMwYjJ	#任何竞赛奖项不作为升学依据#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】最近，中小学生竞赛造假的新闻频繁引发关注。中小学竞赛乱象频出，应该引起全社会反思。为减少此类事情发生，你认为最需要哪方面努力？来聊聊吧！ #中小学生全国性竞赛全面开展自查#  ​  展开全文c	2020年07月20日 17:10	2	3	229	https://weibo.com/1881124713/Jc5vMwYjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5vMwYjJ?uid=1881124713&rl=1
重庆晚报	1774259814	Jc5vJxriZ	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 17:10			1	https://weibo.com/1774259814/Jc5vJxriZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5vJxriZ?uid=1774259814&rl=1
国是直通车	6115560351	Jc5vIoNVa	#国是论坛#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向 ​  展开全文c	2020年07月20日 17:10		评论		https://weibo.com/6115560351/Jc5vIoNVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5vIoNVa?uid=6115560351&rl=1
刘光宇	1223891223	Jc5vDqID2	#教育部要求加强中小学生竞赛管理#早就见怪不怪了，反正拼的也不是自己 2北京·国贸CBD ​	2020年07月20日 17:09			1	https://weibo.com/1223891223/Jc5vDqID2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5vDqID2?uid=1223891223&rl=1
