用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果娱乐指南	3779587905	JfHD04TMs	#女心理师#电视剧《女心理师》主演杨紫 井柏然 《误杀》的班底，你们期待嘛 ​	2020年08月13日 11:43	103	107	231	https://weibo.com/3779587905/JfHD04TMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHD04TMs?uid=3779587905&rl=1
芒果捞扒婆	2489917511	JfHCWej0P	#女心理师#改编自毕淑敏的同名小说电视剧《女心理师》，《误杀》制作班底，演员阵容杨紫井柏然！如果是真的太期待了！ ​	2020年08月13日 11:43	130	149	148	https://weibo.com/2489917511/JfHCWej0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCWej0P?uid=2489917511&rl=1
貫徹快樂鹅	5636218315	JfHCU82rN	#女心理师#紫妹演贺顿？？？是不是差太多了 ​	2020年08月13日 11:43		1		https://weibo.com/5636218315/JfHCU82rN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCU82rN?uid=5636218315&rl=1
奥奥家的小天使	6804931981	JfHCICBiX	#女心理师# 紫家不吃饼，也祝该剧一切顺利，期待杨紫新剧《余生，请多指教》《青簪行》 ​	2020年08月13日 11:42		评论		https://weibo.com/6804931981/JfHCICBiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCICBiX?uid=6804931981&rl=1
hanyi0404	5167483860	JfHCI2i5t	#女心理师#  嗯，是我喜欢的题材，目前搬出来的男女主俩人#杨紫#  #井柏然# 也是我喜欢的，但是为了跳梁小丑的脑子和心理健康，还是等官宣，要不然费了他们的脑子，还扭曲了心理，也算是间接sha人了 ​	2020年08月13日 11:42		2	86	https://weibo.com/5167483860/JfHCI2i5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCI2i5t?uid=5167483860&rl=1
会不会喜欢姜云升超过一年	5637706619	JfHCFqY5G	#女心理师#哇哇 终于有一本我看过的书了 ​	2020年08月13日 11:42		1	4	https://weibo.com/5637706619/JfHCFqY5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCFqY5G?uid=5637706619&rl=1
风又轻轻吹过一站	5014562972	JfHCA2v52	#女心理师#虽然非官宣不约，不过看到这俩组合我想到了微博之夜，拿奖杯哪里。 ​	2020年08月13日 11:42		3	13	https://weibo.com/5014562972/JfHCA2v52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCA2v52?uid=5014562972&rl=1
_长笙_	2825847132	JfHCx5byS	#女心理师#不满意不喜欢影视选角！书里的贺顿杨紫演不出来！井柏然也演不出来钱开逸，书里是女主的情人，影视化还会出现丈夫柏万福这个角色吗？看了看简介，人都改没了。影视化到时候套个心理诊所的套子一通魔改，因为不改过肯定不了审书被影视化对读者书粉来说就是横祸，这本书的尺度和深度根 ​  展开全文c	2020年08月13日 11:42	1	70	19	https://weibo.com/2825847132/JfHCx5byS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCx5byS?uid=2825847132&rl=1
打不倒的小乖兽echo	5311190601	JfHCnl4UF	#女心理师# 可能再也不会以推荐一本书的由头开启一场对话然后感叹那样的时光怎么就没了呢 ​	2020年08月13日 11:41		1		https://weibo.com/5311190601/JfHCnl4UF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCnl4UF?uid=5311190601&rl=1
言小哀	3972721528	JfHCfmma9	#女心理师#期待早日官宣，杨紫粉丝表示杨紫演啥我们看啥 ​	2020年08月13日 11:41		1		https://weibo.com/3972721528/JfHCfmma9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCfmma9?uid=3972721528&rl=1
广州市不求人脊柱研究所	2835013121	JfHCf3ECn	#女心理师#我吃饼了吃饼了吃饼了，忍不住啊 ​	2020年08月13日 11:41		1		https://weibo.com/2835013121/JfHCf3ECn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCf3ECn?uid=2835013121&rl=1
看到我叫我	6424252401	JfHCbAecS	#女心理师#期待啊，这个阵容还是很不错的 ​	2020年08月13日 11:41		1		https://weibo.com/6424252401/JfHCbAecS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCbAecS?uid=6424252401&rl=1
姝汐Yz	7290573763	JfHC6uqG2	#女心理师#个人表示喜欢这个题材无论谁演都想看看希望这部剧高度拔的起来！心理问题已经不是高大上的词，而是与我们息息相关的健康问题了。 ​	2020年08月13日 11:41		1	21	https://weibo.com/7290573763/JfHC6uqG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHC6uqG2?uid=7290573763&rl=1
不想再吃面啦啦啦啦啦	7454672730	JfHC3iOQT	#女心理师#啊，毕老的书，超级喜欢，三部曲都爱 ​	2020年08月13日 11:40		1		https://weibo.com/7454672730/JfHC3iOQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHC3iOQT?uid=7454672730&rl=1
冰淇淋牛奶咖啡	7363249986	JfHC3gCuS	#女心理师#啊啊啊啊啊吃瓜吃到杨紫井柏然演，太期待了 ​	2020年08月13日 11:40		评论		https://weibo.com/7363249986/JfHC3gCuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHC3gCuS?uid=7363249986&rl=1
帅的让人生气	3023825675	JfHC3fvR8	#女心理师#井柏然冲鸭 ​	2020年08月13日 11:40		评论		https://weibo.com/3023825675/JfHC3fvR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHC3fvR8?uid=3023825675&rl=1
尹浩宇的奶黄包包	5856432743	JfHBTcLOx	#女心理师#阵容是真的就好了 最爱的两位女演员 yz tsy就希望有看不完的她们的作品 就喜欢她们和帅哥或者演技好的大叔合作 冲鸭!事业搞起来 ​	2020年08月13日 11:40		7	17	https://weibo.com/5856432743/JfHBTcLOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBTcLOx?uid=5856432743&rl=1
清道夫啃片儿	6176092776	JfHBSmNPq	#女心理师# 阵容曝光，杨紫+井柏然，还有《误杀》的制作班底！这阵容太可了！还挺期待杨紫怎么演这种熟女类型的角色，毕竟之前都是比较可爱型的，期待！ ​	2020年08月13日 11:40	111	17	295	https://weibo.com/6176092776/JfHBSmNPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBSmNPq?uid=6176092776&rl=1
陪奥奥小公举看书的蜗牛zoe	6764247999	JfHBKEA1g	#女心理师#国民作家毕淑敏的小说，谁来演都恭喜！也祝作品收视长虹！紫米的态度永远是：只认官宣！非官宣不约！杨紫演啥看啥！期待#杨紫黄梓瑕# yz#杨紫林之校# ​	2020年08月13日 11:40		2	96	https://weibo.com/6764247999/JfHBKEA1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBKEA1g?uid=6764247999&rl=1
傻孩子不可用	3289070660	JfHBCFSQN	#女心理师#在别人关注演员的时候，我只希望能促进一下我们行业的发展准备去瞅瞅书了 ​	2020年08月13日 11:39		2		https://weibo.com/3289070660/JfHBCFSQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBCFSQN?uid=3289070660&rl=1
Sunmy潘	5226079176	JfHBuEZF4	#女心理师#杨紫粉丝非官宣不约别随便就按头是紫米zmjj粉籍是那么好领的？ ​	2020年08月13日 11:39		2	127	https://weibo.com/5226079176/JfHBuEZF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBuEZF4?uid=5226079176&rl=1
听不得情歌呢	5696719298	JfHBtt2Ky	#女心理师#想知道最后一个心理疗法怎么拍（没有别的意思，好奇好奇） ​	2020年08月13日 11:39		2	1	https://weibo.com/5696719298/JfHBtt2Ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBtt2Ky?uid=5696719298&rl=1
白昼如白粥一碗	5611061872	JfHBtczeB	#女心理师#非官宣不约！！ ​	2020年08月13日 11:39		1		https://weibo.com/5611061872/JfHBtczeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBtczeB?uid=5611061872&rl=1
易更珊	3081796823	JfHBpFM0Z	#女心理师##心理咨询# 终于有一部拍心理咨询的电视剧了，呜呜呜，不知道能不能拍出这种曲折深刻的心灵成长来，虽说对于把案例变成故事，我原来心里多多少少有点芥蒂，到现在来看，如果这种电视剧，影视作品可以让大家更加熟悉，更加愿意尝试心理咨询，那也是一件好事啊！ ​	2020年08月13日 11:39		1	9	https://weibo.com/3081796823/JfHBpFM0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBpFM0Z?uid=3081796823&rl=1
捕获CPU	6275229383	JfHBklGWX	#女心理师#沃日，这个阵容我可以的，如果真是他俩，那么小井哥哥是不是演钱开逸？ ​	2020年08月13日 11:39		1		https://weibo.com/6275229383/JfHBklGWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBklGWX?uid=6275229383&rl=1
王牌密探	6369200091	JfHBklFPP	#女心理师# 改编自毕淑敏同名小说《女心理师》发布概念海报，网传女主已定杨紫，男主待定井柏然，这个阵容你期待吗？ ​	2020年08月13日 11:39	134	146	248	https://weibo.com/6369200091/JfHBklFPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBklFPP?uid=6369200091&rl=1
顶瘤海猴紫	6232193564	JfHBjvLcN	#女心理师#心疼井柏然 ​	2020年08月13日 11:39		10	4	https://weibo.com/6232193564/JfHBjvLcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBjvLcN?uid=6232193564&rl=1
物语追剧	2152435864	JfHBh6N8g	#女心理师#毕淑敏笔下的知名女心理师贺顿将由杨紫来演，书迷们觉得如何？ ​	2020年08月13日 11:38		评论		https://weibo.com/2152435864/JfHBh6N8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBh6N8g?uid=2152435864&rl=1
·栗沉·	2771029647	JfHBfi6YS	#女心理师#？原著剧情这是能拍出来的吗，尊重原著吧，拍不了就别整了。 ​	2020年08月13日 11:38		1		https://weibo.com/2771029647/JfHBfi6YS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBfi6YS?uid=2771029647&rl=1
樱桃在太虚幻境看星星	5028038944	JfHBf60uw	#女心理师#看到这个热搜我心里咯噔了一下 怎么说 现在对于心理题材的影视作品下意识地是抵触的 但又希望真的播出以后收到的反响是好的 ​	2020年08月13日 11:38		2		https://weibo.com/5028038944/JfHBf60uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBf60uw?uid=5028038944&rl=1
用户7365147498	7365147498	JfHBdwJ5E	#女心理师#非官宣不约，期待杨紫黄梓瑕和林之校 ​	2020年08月13日 11:38		1	1	https://weibo.com/7365147498/JfHBdwJ5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBdwJ5E?uid=7365147498&rl=1
八卦土星人	1269466381	JfHBc5n4q	#女心理师#毕淑敏笔下的知名女心理师贺顿将由杨紫来演，书迷们觉得如何？ ​	2020年08月13日 11:38		评论		https://weibo.com/1269466381/JfHBc5n4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBc5n4q?uid=1269466381&rl=1
暂时还没想好改什么ID	5641538591	JfHB6aJWW	#女心理师#希望走快准狠的路线，不论是谁演都早日官宣，不然剧方累，作者累，演员累，书粉累，演员粉累，吃瓜路人累，这年头生活已经很累，就让大家都轻松一点吧！按照流程说一句:杨紫粉丝非官宣不约，等官宣 ​	2020年08月13日 11:38		4	141	https://weibo.com/5641538591/JfHB6aJWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHB6aJWW?uid=5641538591&rl=1
换团队了吗	7230316337	JfHB2j7bT	#女心理师#非官宣不约哦，还是期待杨紫林之校 杨紫黄梓瑕吧 ​	2020年08月13日 11:38		1	1	https://weibo.com/7230316337/JfHB2j7bT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHB2j7bT?uid=7230316337&rl=1
冬日相册	7266301719	JfHATbKWk	#女心理师# 别再带节奏了 这也不行那也不对的 总之 非官宣不约 ​	2020年08月13日 11:38		1	1	https://weibo.com/7266301719/JfHATbKWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHATbKWk?uid=7266301719&rl=1
无颜夷光呀	2914336491	JfHAQw1hK	#女心理师# 非官宣不约，期待杨紫@杨紫 的《余生请多指教》和《青簪行》 ​	2020年08月13日 11:37		1		https://weibo.com/2914336491/JfHAQw1hK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAQw1hK?uid=2914336491&rl=1
爱我所爱jjj	5984710107	JfHAHloyQ	#女心理师#期待期待杨紫作品，但还是非官宣不约 ​	2020年08月13日 11:37		1		https://weibo.com/5984710107/JfHAHloyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAHloyQ?uid=5984710107&rl=1
记得让我早睡	5832798881	JfHAB83RN	#女心理师#  或许有人看过毕淑敏的《血玲珑》吗？这个小说有没有望拍成电影啊？我有点爱这种探索人性和底线的情节。就是那种让你抓心挠肝喘不上气儿的感觉 ​	2020年08月13日 11:37		5		https://weibo.com/5832798881/JfHAB83RN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAB83RN?uid=5832798881&rl=1
用户7244647438	7244647438	JfHAA1ECU	#女心理师# 我喜欢这本书，也喜欢杨紫，要是杨紫演那就太好了，不是还没官宣吗？ ​	2020年08月13日 11:37		1		https://weibo.com/7244647438/JfHAA1ECU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAA1ECU?uid=7244647438&rl=1
恭喜您已中大奖	6315538545	JfHAzEgy2	#女心理师#戚薇➕ 张若昀，并非网传其他#杨幂魏大勋# ​	2020年08月13日 11:37		评论		https://weibo.com/6315538545/JfHAzEgy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAzEgy2?uid=6315538545&rl=1
平凡也灿烂V	2393689627	JfHAwnbu7	#女心理师#好有看头的剧情呀！如果是杨紫真的太期待了～ ​	2020年08月13日 11:37		1	20	https://weibo.com/2393689627/JfHAwnbu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAwnbu7?uid=2393689627&rl=1
放飞理想的有志女青年	7276291382	JfHAshdKE	#女心理师#这题材挺棒的 ​	2020年08月13日 11:36		评论		https://weibo.com/7276291382/JfHAshdKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAshdKE?uid=7276291382&rl=1
用户7455272430	7455272430	JfHAs0Hyl	#女心理师#男女主不管是谁，只要演技好我都期待。这个题材我喜欢，乖乖等官宣 ​	2020年08月13日 11:36		评论		https://weibo.com/7455272430/JfHAs0Hyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAs0Hyl?uid=7455272430&rl=1
娱乐扒扒姐	6383784171	JfHApm5e6	#女心理师# 电视剧《女心理师》网传女主已定杨紫，男主待定井柏然，今日发布概念海报，这个阵容你觉得可吗？ ​	2020年08月13日 11:36	141	204	311	https://weibo.com/6383784171/JfHApm5e6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHApm5e6?uid=6383784171&rl=1
·心动小音·	7382678525	JfHAgbsMA	#女心理师#这个名字我好喜欢 有看过类似的书本 ​	2020年08月13日 11:36		3	5	https://weibo.com/7382678525/JfHAgbsMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAgbsMA?uid=7382678525&rl=1
阳光棒棒哒1993	6123247320	JfHAeEnJI	#女心理师#微博人均淑芬说了一万遍杨紫非官宣不约硬要来杠建议不能接受的打开书，静静沉浸在你的小世界 ​	2020年08月13日 11:36		8	245	https://weibo.com/6123247320/JfHAeEnJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAeEnJI?uid=6123247320&rl=1
恭喜您已中大奖	6315538545	JfHA8bDof	#女心理师#戚薇➕ 张若昀，即将官宣 ​	2020年08月13日 11:36		1		https://weibo.com/6315538545/JfHA8bDof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHA8bDof?uid=6315538545&rl=1
远方你我哇哇哇	6894458096	JfHA4iWnM	#女心理师#非官宣不约哦，杨紫演啥看啥 ​	2020年08月13日 11:36		1		https://weibo.com/6894458096/JfHA4iWnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHA4iWnM?uid=6894458096&rl=1
无期限网友	5679579690	JfHzZ12yl	#女心理师#希望正常官宣，别瞎遛人，其他啥的无所谓 ​	2020年08月13日 11:35			2	https://weibo.com/5679579690/JfHzZ12yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzZ12yl?uid=5679579690&rl=1
平平无奇的颜控小天才	5621005430	JfHzMz2Ot	#女心理师#姐姐和#谁是一番啊必须是姐姐吧，妥妥的一番大女主，而且剧名都叫《女心理师》肯定是姐姐 ​	2020年08月13日 11:35		1		https://weibo.com/5621005430/JfHzMz2Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzMz2Ot?uid=5621005430&rl=1
凌女Aria	6271417183	JfHzMyZko	#女心理师#我又可以了 ​	2020年08月13日 11:35		1		https://weibo.com/6271417183/JfHzMyZko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzMyZko?uid=6271417183&rl=1
用户7346764065	7346764065	JfHzIqQle	#女心理师#各个yxh带杨紫大名，杨紫粉却不能控评，控评就说舔饼，各yxh都活不到官宣吗？ ​	2020年08月13日 11:35		评论		https://weibo.com/7346764065/JfHzIqQle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzIqQle?uid=7346764065&rl=1
Uncle_MoonXD	3522557211	JfHzz47Fv	#女心理师#哪本?毕淑敏那本吗？还是 ​	2020年08月13日 11:34		3		https://weibo.com/3522557211/JfHzz47Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzz47Fv?uid=3522557211&rl=1
小啊小二朗	5714521308	JfHzypaQq	#女心理师#真的话我还挺期待的，假的各位yxh都是我的暗杀名单 ​	2020年08月13日 11:34		1	1	https://weibo.com/5714521308/JfHzypaQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzypaQq?uid=5714521308&rl=1
混吃等死的代代	5882032575	JfHzpBBCr	#女心理师#对心理学入坑的第一本书啊！！！！ ​	2020年08月13日 11:34		1		https://weibo.com/5882032575/JfHzpBBCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzpBBCr?uid=5882032575&rl=1
一枝喜头鱼	3832150133	JfHzmDdeZ	#女心理师#我的小板凳又搬好了，坐等杨紫的新戏 ​	2020年08月13日 11:34			21	https://weibo.com/3832150133/JfHzmDdeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzmDdeZ?uid=3832150133&rl=1
2020预言博	7382129357	JfHzl9ETR	#女心理师#说到井宝的电视剧，南烟斋笔录我等了好久啊 ​	2020年08月13日 11:34		61	46	https://weibo.com/7382129357/JfHzl9ETR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzl9ETR?uid=7382129357&rl=1
·清喻赋	7356542281	JfHzhxpQW	#女心理师#非官宣不约 ​	2020年08月13日 11:34		1	6	https://weibo.com/7356542281/JfHzhxpQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzhxpQW?uid=7356542281&rl=1
八百倍速追剧达人	1954000705	JfHzces4j	#女心理师# 非官宣不约！现在最期待的就是《余生请多指教》与《青簪行》早日播出啦 ​	2020年08月13日 11:33	218	321	3872	https://weibo.com/1954000705/JfHzces4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzces4j?uid=1954000705&rl=1
奥特曼走不走	6442928105	JfHzb6Sti	#女心理师#非官宣不约 期待杨紫青簪行和余生请多指教 ​	2020年08月13日 11:33		评论		https://weibo.com/6442928105/JfHzb6Sti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzb6Sti?uid=6442928105&rl=1
全娱乐饭圈	2839350622	JfHzawmwT	#女心理师# 改编毕淑敏同名小说《女心理师》的心理题材剧～将由导演柯汶利联合《误杀》幕后班底制作，女主杨紫，男主待定井柏然这个阵容你们觉得怎么样 ​	2020年08月13日 11:33	109	112	116	https://weibo.com/2839350622/JfHzawmwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzawmwT?uid=2839350622&rl=1
Jackguass	1908146625	JfHz5sKeA	#女心理师#非官宣不约，期待杨紫精彩演绎 ​	2020年08月13日 11:33		1		https://weibo.com/1908146625/JfHz5sKeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHz5sKeA?uid=1908146625&rl=1
北海道场的鱼	5859351593	JfHz4ysOf	#女心理师#哇哦，居然有心理学题材的电视剧，可以期待一下了 ​	2020年08月13日 11:33		2		https://weibo.com/5859351593/JfHz4ysOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHz4ysOf?uid=5859351593&rl=1
一枝懒懒鱼	6539478962	JfHz42wFG	#女心理师#现在的剧484都要热搜一波，期待就完事啦，19的她能驾驭为人妻母的角色，27岁的她也能出色的诠释这个角色 ​	2020年08月13日 11:33		1	1	https://weibo.com/6539478962/JfHz42wFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHz42wFG?uid=6539478962&rl=1
假正景j	1980550697	JfHyWkjn4	#女心理师#杨紫井柏然，我觉得太太太太太🉑，我单方面认为这已经是爆款预定➕得奖预定 ​	2020年08月13日 11:33		6	15	https://weibo.com/1980550697/JfHyWkjn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyWkjn4?uid=1980550697&rl=1
羊崽儿研究员	7209549860	JfHyUe3X1	#女心理师# 不必先开嘴骂还没官宣呢 ​	2020年08月13日 11:33		1		https://weibo.com/7209549860/JfHyUe3X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyUe3X1?uid=7209549860&rl=1
那些老妖怪	7271124209	JfHyJj8hU	#女心理师#谢谢，非官宣不约 ​	2020年08月13日 11:32		1		https://weibo.com/7271124209/JfHyJj8hU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyJj8hU?uid=7271124209&rl=1
牛叉叉小可爱	6725432683	JfHyJ0rek	#女心理师#井柏然不是拍张公案吗 ​	2020年08月13日 11:32		评论		https://weibo.com/6725432683/JfHyJ0rek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyJ0rek?uid=6725432683&rl=1
嘣-傻咔拉咔	7019272528	JfHyEx7gZ	#女心理师#不应该找一个很飒很御姐很有气质的女演员来演吗yz长相就很小家子气演个小甜剧还可演这个……我不太可……希望能有突破吧不要毁剧（非黑非杠单纯书粉🙏） ​	2020年08月13日 11:32		1		https://weibo.com/7019272528/JfHyEx7gZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyEx7gZ?uid=7019272528&rl=1
褉春零贰	6700970401	JfHyBkpQy	#女心理师#……求求别是yz谢谢咧 ​	2020年08月13日 11:32		1		https://weibo.com/6700970401/JfHyBkpQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyBkpQy?uid=6700970401&rl=1
给你喝旺仔小小牛奶	7074793301	JfHyBjlox	#女心理师# 这剧情简介让我觉得书我白看了。 ​	2020年08月13日 11:32		评论		https://weibo.com/7074793301/JfHyBjlox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyBjlox?uid=7074793301&rl=1
时锦锁佟年	6530162464	JfHyypiia	#女心理师#烦死了，说了二十遍非官宣不约了，我都累了，统一回复“非官宣不约”杨紫新剧《杨紫喜欢时锦》已定！今晚梦里开机🤗🤗🤗 ​	2020年08月13日 11:32		10	87	https://weibo.com/6530162464/JfHyypiia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyypiia?uid=6530162464&rl=1
糖逗子_zka	7216322831	JfHyy6B1i	#女心理师#只是一个瓜 ​	2020年08月13日 11:32		1		https://weibo.com/7216322831/JfHyy6B1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyy6B1i?uid=7216322831&rl=1
佛系追剧徐姑姑	1796997685	JfHyxerNk	#女心理师# 电视剧《女心理师》改编毕淑敏同名小说，杨紫井柏然主演，你们期待吗？ ​	2020年08月13日 11:32	124	132	392	https://weibo.com/1796997685/JfHyxerNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyxerNk?uid=1796997685&rl=1
唤醒时空沉睡心灵	7132206589	JfHytjuEo	#女心理师#不管如何，小杨的存货先播一部吧能让我们观众看到我就心满意足了 ​	2020年08月13日 11:32		1		https://weibo.com/7132206589/JfHytjuEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHytjuEo?uid=7132206589&rl=1
娱乐有料	6071261900	JfHystyN4	《女心理师》改编自毕淑敏同名小说的电视剧，官宣导演柯汶利，主演：杨紫、井柏然，这个阵容期待吗？ #女心理师# ​	2020年08月13日 11:32		2		https://weibo.com/6071261900/JfHystyN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHystyN4?uid=6071261900&rl=1
_Cris小姐_	2267805391	JfHypsYgg	#女心理师#书粉没活路影视化总觉得不能拍出来书原本的那种感觉尤其，有些剧情真的能拍吗。。。。不过是改的四不像罢了 ​	2020年08月13日 11:31		11	3	https://weibo.com/2267805391/JfHypsYgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHypsYgg?uid=2267805391&rl=1
听听嫣雨	2349011527	JfHyeBjr5	#女心理师#等官宣不行吗 ​	2020年08月13日 11:31		1		https://weibo.com/2349011527/JfHyeBjr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyeBjr5?uid=2349011527&rl=1
莫道紫情	5325696005	JfHyatbiZ	#女心理师##青年演员杨紫#紫米非官宣不约。紫米相信杨紫的业务能力，演啥是啥，她演啥我们看啥。来感受一下杨紫的原声台词本视频选取《战长沙》《北京女子图鉴》《天乩之白蛇传说》《香蜜沉沉烬如霜》《亲爱的，热爱的》《烈火英雄》《青簪行》先导预告等7个片段展示杨紫台词功底。@杨紫  ​  展开全文c	2020年08月13日 11:31	139	220	1650	https://weibo.com/5325696005/JfHyatbiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyatbiZ?uid=5325696005&rl=1
王小圈的明媚角落	2571914682	JfHy3AWp7	#女心理师#电影“误杀”的导演+毕淑敏作家，超级期待的组合啊！无论是谁主演，都要恭喜她！@杨紫 粉丝非官宣不约，还是先期待#杨紫黄梓瑕# 和#杨紫林之校# 吧 ​	2020年08月13日 11:31	3	10	346	https://weibo.com/2571914682/JfHy3AWp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHy3AWp7?uid=2571914682&rl=1
怎样才能引起杨紫的注意	7077680008	JfHxUaSUl	#女心理师#非官宣不约，谢谢，紫米不吃瓜，不信瓜 ​	2020年08月13日 11:30		1	27	https://weibo.com/7077680008/JfHxUaSUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxUaSUl?uid=7077680008&rl=1
猪阿洋的小围脖	3675769165	JfHxT1849	#女心理师#淦 我瞎了 看成女心医师会 孙美琪上头 ​	2020年08月13日 11:30		7	3	https://weibo.com/3675769165/JfHxT1849?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxT1849?uid=3675769165&rl=1
灰里有火火灭成灰的名字够火了吧	6436185894	JfHxRfJft	#女心理师#小时候看的书，能拍好吗？ ​	2020年08月13日 11:30		1		https://weibo.com/6436185894/JfHxRfJft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxRfJft?uid=6436185894&rl=1
