用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陇南检察	3765560965	JgLeBAytK	【持续打压！港媒：#美国务院通知港府终止移交逃犯等双边协议#】据多家港媒消息，美国国务院正式通知香港特区政府，终止移交逃犯、豁免国际航运利得税等3项双边协议。#美国暂停与香港移交逃犯协定#据香港“东网”“星岛网”等港媒今日（20日）报道，美国国务院声称，美国总统特朗普已清楚表明美国会 ​  展开全文c	2020年08月20日 10:44	2	8	5	https://weibo.com/3765560965/JgLeBAytK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeBAytK?uid=3765560965&rl=1
杨有幸_	7131618313	JgLeBhRZC	#美国暂停与香港移交逃犯协定#美国政客脸皮真厚，出尔反尔一套一套的 ​	2020年08月20日 10:44		评论		https://weibo.com/7131618313/JgLeBhRZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeBhRZC?uid=7131618313&rl=1
做人好累6317373085	6317373085	JgLezcH01	#带着微博去旅行##美国暂停与香港移交逃犯协定# ​	2020年08月20日 10:44		1		https://weibo.com/6317373085/JgLezcH01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLezcH01?uid=6317373085&rl=1
三井茶浓	3703688351	JgLepvTM5	#美国暂停与香港移交逃犯协定#“五眼联盟”终于凑齐，建议都不要移交，我们这里的垃圾扔出去了就不回收了，虽然我们有时会被恶心到，但掀不起大风大浪，留在那里污染他们吧。 ​	2020年08月20日 10:43		5	6	https://weibo.com/3703688351/JgLepvTM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLepvTM5?uid=3703688351&rl=1
港岛妹妹没献给我西班牙馅饼	2216338227	JgLdVjaym	#美国暂停与香港移交逃犯协定#反制啊 ​	2020年08月20日 10:42		评论		https://weibo.com/2216338227/JgLdVjaym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdVjaym?uid=2216338227&rl=1
宁波镇海检察	3702523900	JgLdRfpGQ	【#美国暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。此前，针对美国或将取消与香港的移交 ​  展开全文c	2020年08月20日 10:42		1		https://weibo.com/3702523900/JgLdRfpGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdRfpGQ?uid=3702523900&rl=1
真·睡眠不足	7418024474	JgLdNnKRq	#美国暂停与香港移交逃犯协定#得道者多助，失道者寡助 ​	2020年08月20日 10:42			1	https://weibo.com/7418024474/JgLdNnKRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdNnKRq?uid=7418024474&rl=1
湖北经典音乐广播	1617416704	JgLdA7af0	【#美国暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。此前，针对美国或将取消与香港的移交 ​  展开全文c	2020年08月20日 10:41		评论		https://weibo.com/1617416704/JgLdA7af0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdA7af0?uid=1617416704&rl=1
宁波镇海检察	3702523900	JgLdzwDiy	【#安徽6岁女童疑被母亲情人殴打死亡# ，涉事男子被刑拘】#儿童# 8月18日，安徽池州。贵池区一村民称其6岁侄女被生母情夫殴打致死。视频可见女孩身上淤青遍布、多处伤口可见血肉。当地警方已立案调查，警方透露涉事男子被刑拘。#美国暂停与香港移交逃犯协定# L澎湃新闻的微博视频 ​	2020年08月20日 10:41		1	4	https://weibo.com/3702523900/JgLdzwDiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdzwDiy?uid=3702523900&rl=1
共青团福建省委	2730549204	JgLdyCiao	【 #美国宣布暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。#美国暂停与香港移交逃犯协定#  ​  展开全文c	2020年08月20日 10:41	1	1	7	https://weibo.com/2730549204/JgLdyCiao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdyCiao?uid=2730549204&rl=1
红杉析市	6446117227	JgLdvmhw9	当前的节奏非常考验投资者心理，一般来说多数人是忍不住的，都会被大盘带节奏，一旦被指数带节奏你就会被动，你追高就杀你，一杀跌就反弹折磨你，也许很多人会说：低吸高抛很好玩吧，不好玩，因为这样的节奏多数人根本不可能做得到，你不能等到事后再去这样说，那就没意义了，所以当前最主要的策略就是 ​  展开全文c	2020年08月20日 10:41		评论		https://weibo.com/6446117227/JgLdvmhw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdvmhw9?uid=6446117227&rl=1
鸞兮丶	6213448109	JgLdn3Km9	#美国暂停与香港移交逃犯协定#四不四不错啊，辣鸡啥的都跑美国去吧 ​	2020年08月20日 10:41		评论		https://weibo.com/6213448109/JgLdn3Km9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdn3Km9?uid=6213448109&rl=1
办理深户的小锅锅	5984305855	JgLdjfoVS	生里活‬所的有‬逆袭都决取‬于三点:‎❶的你‬认和知‬选择 ❷你行的‬动力‎❸的你‬坚持早安，[玫瑰][玫瑰][玫瑰][呲牙]#深圳##美国暂停与香港移交逃犯协定# 2深圳·深圳国际商品交易大厦 ​	2020年08月20日 10:41		评论		https://weibo.com/5984305855/JgLdjfoVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdjfoVS?uid=5984305855&rl=1
辣叶摧秋	2037897050	JgLdfoSbD	干脆直接关闭驻港总领馆呗！#美国暂停与香港移交逃犯协定# ​	2020年08月20日 10:41			8	https://weibo.com/2037897050/JgLdfoSbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdfoSbD?uid=2037897050&rl=1
陕西检察	5182805750	JgLd75f0A	【持续打压！港媒：#美国务院通知港府终止移交逃犯等双边协议#】据多家港媒消息，美国国务院正式通知香港特区政府，终止移交逃犯、豁免国际航运利得税等3项双边协议。#美国暂停与香港移交逃犯协定#据香港“东网”“星岛网”等港媒今日（20日）报道，美国国务院声称，美国总统特朗普已清楚表明美国会 ​  展开全文c	2020年08月20日 10:40	37	33	31	https://weibo.com/5182805750/JgLd75f0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLd75f0A?uid=5182805750&rl=1
重庆江津法院	3918556037	JgLd4sQmJ	【“五眼联盟”沆瀣一气 #美国宣布暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。 ​  展开全文c	2020年08月20日 10:40		11	4	https://weibo.com/3918556037/JgLd4sQmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLd4sQmJ?uid=3918556037&rl=1
安康网警巡查执法	5919503347	JgLcLfovr	【小学生轻信弹窗广告领皮肤被骗5万元】近日，无锡一名五年级的学生小陈看到一个手机弹窗广告说免费赠送游戏皮肤信以为真，添加对方为好友后按照对方提示扫码转账12次，被骗去54000多元。目前，警方正在对此案进行调查。提醒：弹窗广告需警惕！ L荔枝新闻的微博视频 ​	2020年08月20日 10:39		评论		https://weibo.com/5919503347/JgLcLfovr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcLfovr?uid=5919503347&rl=1
keysvvvsunny	6616685728	JgLcv2A1V	#美国暂停与香港移交逃犯协定#咦 这个问题不能回答吗 ​	2020年08月20日 10:39		2	1	https://weibo.com/6616685728/JgLcv2A1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcv2A1V?uid=6616685728&rl=1
-世深山浅-	7047161461	JgLciCMbe	#美国暂停与香港移交逃犯协定#对美无语了，哪的事它都想管，像是居委会大妈 ​	2020年08月20日 10:38		1	1	https://weibo.com/7047161461/JgLciCMbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLciCMbe?uid=7047161461&rl=1
小熊松饼屋_	7390164963	JgLc6uQIL	#美国暂停与香港移交逃犯协定#对美无语了，哪的事它都想管，像是居委会大妈 ​	2020年08月20日 10:38		评论		https://weibo.com/7390164963/JgLc6uQIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLc6uQIL?uid=7390164963&rl=1
奈奈生的神力	7350154263	JgLbZ5xXY	#美国暂停与香港移交逃犯协定#干涉别国司法，这是形成习惯了吗？无语╯﹏╰ ​	2020年08月20日 10:37		评论		https://weibo.com/7350154263/JgLbZ5xXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbZ5xXY?uid=7350154263&rl=1
深圳卫视	1645773865	JgLbW8er8	【#美国暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。    此前，针对美国或将取消与香港的移 ​  展开全文c	2020年08月20日 10:37	1		1	https://weibo.com/1645773865/JgLbW8er8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbW8er8?uid=1645773865&rl=1
HEIHEIG	3318704034	JgLbNvK5o	#美国暂停与香港移交逃犯协定#现在才暂停吗……？还以为早就暂停了，五眼联盟不是早都已经商量好了吗……？ ​	2020年08月20日 10:37		2	2	https://weibo.com/3318704034/JgLbNvK5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbNvK5o?uid=3318704034&rl=1
施罗德大叔	6597652719	JgLbLuVCJ	想进“五常”？印度第五次被否。大家看看历次表决结果，“五常”元老国轮番否了一次，是不是很有意思？是不是很有“默契”？（注：✔︎ 表示“同意”， ✖︎ 表示“反对”）1中国✔︎ 美国✔︎ 英国✔︎ 法国✔︎ 俄罗斯✖︎2中国✔︎ 美国✔︎ 英国✔︎ 法国✖︎ 俄罗斯✔︎3中国✔︎ 美国✔ ​  展开全文c	2020年08月20日 10:37	5	20	30	https://weibo.com/6597652719/JgLbLuVCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbLuVCJ?uid=6597652719&rl=1
盐焗小昕球_	5514251845	JgLbLa2ou	#美国暂停与香港移交逃犯协定# 这是在干嘛？你们几家是商量好的吗挺好，最好让港独也死在那里，别出来 ​	2020年08月20日 10:37			1	https://weibo.com/5514251845/JgLbLa2ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbLa2ou?uid=5514251845&rl=1
日本房产--大米小粥	5064101644	JgLbA0PvZ	東京都港区南青山2丁目能感受到青山公园、明治神宫外苑等绿荫的位置。可以将市中心的景色尽收眼底#日本##美国暂停与香港移交逃犯协定# L日本房产--大米小粥的微博视频 ​	2020年08月20日 10:36		评论		https://weibo.com/5064101644/JgLbA0PvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbA0PvZ?uid=5064101644&rl=1
深圳爱生活的小青年	2416285633	JgLbtbQUs	#美国暂停与香港移交逃犯协定# ，又来搞事！不过，也看得出来中美关系在进一步恶化中！不知道美大选后中美关系能否改善呢！ 2深圳 未来中国和米国关系会朝什么方向？ ​	2020年08月20日 10:36			5	https://weibo.com/2416285633/JgLbtbQUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbtbQUs?uid=2416285633&rl=1
西部网	1650414555	JgLb8ffJ5	【#美国暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。此前，针对美国或将取消与香港的移交 ​  展开全文c	2020年08月20日 10:35	1	评论		https://weibo.com/1650414555/JgLb8ffJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLb8ffJ5?uid=1650414555&rl=1
且慢明朝	1811571965	JgLb2gdAt	#美国暂停与香港移交逃犯协定#干涉别国司法，这是形成习惯了吗？以为别的国家都是🇨🇦 吗？ ​	2020年08月20日 10:35		1	2	https://weibo.com/1811571965/JgLb2gdAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLb2gdAt?uid=1811571965&rl=1
肚子又饿啦·	6585229669	JgLaNuIHi	#美国暂停与香港移交逃犯协定#应该来说是个必然的流程，有了国安法接着不就是限制犯人移交 ​​​	2020年08月20日 10:35			1	https://weibo.com/6585229669/JgLaNuIHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLaNuIHi?uid=6585229669&rl=1
郝吉林	1192230491	JgLaIbJ55	#美国暂停与香港移交逃犯协定#去年到今年，他们采取的一系列行动就是要和我们走向对立，根本没有协商想法和谈的节奏，铁了心为他们的民众树立一个对立面。所以，不要抱有幻想，做好应对基本打算才是。 ​	2020年08月20日 10:34		评论		https://weibo.com/1192230491/JgLaIbJ55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLaIbJ55?uid=1192230491&rl=1
李爷说	3159893944	JgLaxACKs	#美国暂停与香港移交逃犯协定#坚决不能让保释的乱港分子们逃往美国；还要尽力抓捕美国间谍人员。 2开封 ​	2020年08月20日 10:34		15	4	https://weibo.com/3159893944/JgLaxACKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLaxACKs?uid=3159893944&rl=1
西望成都	5786536759	JgLamDwdJ	【#美国暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。此前，针对美国或将取消与香港的移交 ​  展开全文c	2020年08月20日 10:33			1	https://weibo.com/5786536759/JgLamDwdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLamDwdJ?uid=5786536759&rl=1
吉林政法声音	5908184802	JgLafy2Z6	【#美国暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。此前，针对美国或将取消与香港的移交 ​  展开全文c	2020年08月20日 10:33		评论		https://weibo.com/5908184802/JgLafy2Z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLafy2Z6?uid=5908184802&rl=1
日本房产--大米小粥	5064101644	JgLa94dFw	台東区上野。☁️☁️最近的天气真好 每天都有阳光☀️☀️#日本##美国暂停与香港移交逃犯协定# ​	2020年08月20日 10:33			2	https://weibo.com/5064101644/JgLa94dFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLa94dFw?uid=5064101644&rl=1
平西王熹妃	5594889655	JgLa5qPDL	#美国暂停与香港移交逃犯协定#你们几家是商量好了吧，这样也不错啊，米锅将是嘴饭的天堂，坏蛋都过去吧，在那里让你们疯，让你们放纵。 ​	2020年08月20日 10:33		2	3	https://weibo.com/5594889655/JgLa5qPDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLa5qPDL?uid=5594889655&rl=1
太乙亘0956	70769772	JgL9NsDzU	中方决定，香港特区暂停港加、港澳、港英《移交逃犯协定》。#美国暂停与香港移交逃犯协定# 2西安 L太乙亘0956的微博视频 ​	2020年08月20日 10:32			2	https://weibo.com/70769772/JgL9NsDzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9NsDzU?uid=70769772&rl=1
望谟检察	5632161507	JgL9CdUYP	【“五眼联盟”沆瀣一气 #美国宣布暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。 ​  展开全文c	2020年08月20日 10:32		31	17	https://weibo.com/5632161507/JgL9CdUYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9CdUYP?uid=5632161507&rl=1
鄠邑检察	5369958668	JgL9wD5JK	【#美国暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。此前，针对美国或将取消与香港的移交 ​  展开全文c	2020年08月20日 10:31	1	13	5	https://weibo.com/5369958668/JgL9wD5JK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9wD5JK?uid=5369958668&rl=1
-红柚气泡酒	6384100332	JgL9oFu7Z	#美国暂停与香港移交逃犯协定#港独分子死也给爷死在香港，一个也别想逃出去…… ​	2020年08月20日 10:31			1	https://weibo.com/6384100332/JgL9oFu7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9oFu7Z?uid=6384100332&rl=1
芳心暗许soso	5688193789	JgL9nbWXo	得道者多助，失道者寡助。。这话说的没毛病#美国暂停与香港移交逃犯协定# ​	2020年08月20日 10:31			1	https://weibo.com/5688193789/JgL9nbWXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9nbWXo?uid=5688193789&rl=1
天津政法	5897816720	JgL9ji81C	【“五眼联盟”沆瀣一气 #美国宣布暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。 ​  展开全文c	2020年08月20日 10:31	2		2	https://weibo.com/5897816720/JgL9ji81C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9ji81C?uid=5897816720&rl=1
云南政法	6345028642	JgL9j1APU	【#美国暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。    此前，针对美国或将取消与香港的移 ​  展开全文c	2020年08月20日 10:31	19	12	13	https://weibo.com/6345028642/JgL9j1APU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9j1APU?uid=6345028642&rl=1
紫竹陌染	6419094773	JgL9bikYJ	#美国暂停与香港移交逃犯协定#港独分子死也给爷死在香港，一个也别想逃出去…… ​	2020年08月20日 10:31			1	https://weibo.com/6419094773/JgL9bikYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9bikYJ?uid=6419094773&rl=1
西安检察	5878527193	JgL91BvtF	【#美国暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。此前，针对美国或将取消与香港的移交 ​  展开全文c	2020年08月20日 10:30	4	30	21	https://weibo.com/5878527193/JgL91BvtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL91BvtF?uid=5878527193&rl=1
分宜发布	2496519594	JgL91gBoh	【#美国暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。此前，针对美国或将取消与香港的移交 ​  展开全文c	2020年08月20日 10:30		评论		https://weibo.com/2496519594/JgL91gBoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL91gBoh?uid=2496519594&rl=1
青海网	5209132096	JgL906R9O	【#美国暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。此前，针对美国或将取消与香港的移交 ​  展开全文c	2020年08月20日 10:30		评论		https://weibo.com/5209132096/JgL906R9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL906R9O?uid=5209132096&rl=1
钱局长本人	6609612161	JgL8SnyVB	建议美国也停止与其他国家和地区的移交逃犯协定，让美国变成逃犯的天堂，美丽的风景线会又臭又长！#美国暂停与香港移交逃犯协定# ​	2020年08月20日 10:30		2	5	https://weibo.com/6609612161/JgL8SnyVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8SnyVB?uid=6609612161&rl=1
连池检察	5618016269	JgL8DB25v	【#美国暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。此前，针对美国或将取消与香港的移交 ​  展开全文c	2020年08月20日 10:29	1	4	3	https://weibo.com/5618016269/JgL8DB25v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8DB25v?uid=5618016269&rl=1
九歌逐月	7016756117	JgL8iFu7V	#美国暂停与香港移交逃犯协定# 呃呃呃呃呃呃呃呃…… 挺好的 ​	2020年08月20日 10:28		评论		https://weibo.com/7016756117/JgL8iFu7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8iFu7V?uid=7016756117&rl=1
最爱福州	5364020718	JgL84smTg	#美国暂停与香港移交逃犯协定#美国成为继加拿大、澳大利亚、英国、新西兰之后，“五眼联盟”国家中又一个要暂停与香港特区签订的移交逃犯协定的国家。此前，加拿大、澳大利亚、英国、新西兰也相继以中国制定香港国安法为借口，单方面宣布暂停与香港特区签订的移交逃犯协定。 ​	2020年08月20日 10:28	4	4	6	https://weibo.com/5364020718/JgL84smTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL84smTg?uid=5364020718&rl=1
青春湖北	2321615032	JgL7LwwHu	【“五眼联盟”沆瀣一气 #美国暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。 #青春为家乡代言 ​  展开全文c	2020年08月20日 10:27		评论		https://weibo.com/2321615032/JgL7LwwHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7LwwHu?uid=2321615032&rl=1
洪利律师	1588366580	JgL7ICv5n	李红亮#美国暂停与香港移交逃犯协定#美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。 ​	2020年08月20日 10:27		评论		https://weibo.com/1588366580/JgL7ICv5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7ICv5n?uid=1588366580&rl=1
北京大兴	2590508324	JgL7z83aq	【 #美国宣布暂停与香港移交逃犯协定#】当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。#美国暂停与香港移交逃犯协定# ​	2020年08月20日 10:27		评论		https://weibo.com/2590508324/JgL7z83aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7z83aq?uid=2590508324&rl=1
大庆市中级人民法院	3876342106	JgL7yAPyC	#新闻# 【“五眼联盟”沆瀣一气 #美国宣布暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。 ​  展开全文c	2020年08月20日 10:27	8	24	12	https://weibo.com/3876342106/JgL7yAPyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7yAPyC?uid=3876342106&rl=1
大越楚卿	6513039271	JgL73033s	#美国暂停与香港移交逃犯协定#五眼齐了。 ​	2020年08月20日 10:25	9	33	125	https://weibo.com/6513039271/JgL73033s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL73033s?uid=6513039271&rl=1
赵盛烨	1453372141	JgL6qxPNZ	美国暂停与香港移交逃犯协定是好事儿，例如斯诺登终于可以安心在香港转机了。 #美国暂停与香港移交逃犯协定# ​	2020年08月20日 10:24	1	31	385	https://weibo.com/1453372141/JgL6qxPNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL6qxPNZ?uid=1453372141&rl=1
丶慵懒的猫丶	7381418753	JgL6aiOfF	#美国暂停与香港移交逃犯协定#斯诺登是不是可以去香港耍了？ ​	2020年08月20日 10:23		评论		https://weibo.com/7381418753/JgL6aiOfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL6aiOfF?uid=7381418753&rl=1
Tiffany就是我	2440085024	JgL5ToS7H	#美国暂停与香港移交逃犯协定#国安法已成事实……现在无非就是安抚其国内，巩固起竞选........ ​	2020年08月20日 10:22			1	https://weibo.com/2440085024/JgL5ToS7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5ToS7H?uid=2440085024&rl=1
澳门商报官方	3121600265	JgL5Gs5Ep	【“五眼联盟”沆瀣一气 #美国宣布暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。 ​  展开全文c	2020年08月20日 10:22			2	https://weibo.com/3121600265/JgL5Gs5Ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5Gs5Ep?uid=3121600265&rl=1
东南早报	1893895632	JgL5DaZPn	【#美国暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。此前，针对美国或将取消与香港的移交 ​  展开全文c	2020年08月20日 10:22		1	1	https://weibo.com/1893895632/JgL5DaZPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5DaZPn?uid=1893895632&rl=1
温州机场彩虹服务	2606342802	JgL4H2LIK	#今日关注#【#美国暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。值得注意的是，美国成为继 ​  展开全文c	2020年08月20日 10:20		评论		https://weibo.com/2606342802/JgL4H2LIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4H2LIK?uid=2606342802&rl=1
贵州长安网	5038874347	JgL4i7V0E	【#美国暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。此前，针对美国或将取消与香港的移交 ​  展开全文c	2020年08月20日 10:19	3		1	https://weibo.com/5038874347/JgL4i7V0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4i7V0E?uid=5038874347&rl=1
