用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川工人日报	1132428807	Jjuh0eZ1H	#山东沂水婚俗改革#【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​	2020年09月07日 09:04			2	https://weibo.com/1132428807/Jjuh0eZ1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuh0eZ1H?uid=1132428807&rl=1
菏泽市牡丹区人民检察院	5476071411	JjugQtNzb	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 ​	2020年09月07日 09:04		25	6	https://weibo.com/5476071411/JjugQtNzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjugQtNzb?uid=5476071411&rl=1
鄞州检察	2865472804	JjugNxA9i	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。@一手Video ​​​​L一手Video的秒拍视频 ​	2020年09月07日 09:04		1		https://weibo.com/2865472804/JjugNxA9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjugNxA9i?uid=2865472804&rl=1
看成都	7216381483	Jjugnj4EZ	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 ​	2020年09月07日 09:03		16	6	https://weibo.com/7216381483/Jjugnj4EZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjugnj4EZ?uid=7216381483&rl=1
创业家传媒	1642482194	JjufEo9H0	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。  ​​​L一手Video的秒拍视频 ​​​	2020年09月07日 09:01	3	7	10	https://weibo.com/1642482194/JjufEo9H0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjufEo9H0?uid=1642482194&rl=1
符离往事	7497844157	JjueTkMpE	#山东沂水提倡彩礼费1万以内#即便能房车等财产对半，家务平方，生理天然决定的生育成本也只能由女性一人承担。以现在女性的劳动参与率，还指望着男方那点彩礼钱过日子吗？不过是作为生育保障罢了。 ​	2020年09月07日 08:59		评论		https://weibo.com/7497844157/JjueTkMpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjueTkMpE?uid=7497844157&rl=1
westonly	5868429540	JjueEBtyl	#山东沂水提倡彩礼费1万以内# 彩礼多少，怎么办婚礼都是新人双方家庭的事情，官方一次次出来提倡，不仅达不到要的效果还会加剧矛盾，闭嘴吧。 ​	2020年09月07日 08:58		评论		https://weibo.com/5868429540/JjueEBtyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjueEBtyl?uid=5868429540&rl=1
文度记	7413429238	JjuehyAPw	你觉得呢？#山东沂水提倡彩礼费1万以内#婚车不超6辆，喜宴不超10桌#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 ​	2020年09月07日 08:57			2	https://weibo.com/7413429238/JjuehyAPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuehyAPw?uid=7413429238&rl=1
抚州乐安发布	3551927775	JjudEdoyf	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​ ​​​	2020年09月07日 08:56			1	https://weibo.com/3551927775/JjudEdoyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjudEdoyf?uid=3551927775&rl=1
金融街侦探	2473476713	JjudcpDUs	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。@一手Video L一手Video的秒拍视频 ​​​	2020年09月07日 08:55		评论		https://weibo.com/2473476713/JjudcpDUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjudcpDUs?uid=2473476713&rl=1
宁海检察	3488874287	JjucLAB6y	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​	2020年09月07日 08:54		评论		https://weibo.com/3488874287/JjucLAB6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjucLAB6y?uid=3488874287&rl=1
清风普法	3889809204	JjuchFsDU	#小司推送# 【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 ​	2020年09月07日 08:52		评论		https://weibo.com/3889809204/JjuchFsDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuchFsDU?uid=3889809204&rl=1
葒尘飞煙	2409983181	JjubuEyut	#山东沂水提倡彩礼费1万以内#好好寻思怎么提高民生也比这个强 ​	2020年09月07日 08:50		评论		https://weibo.com/2409983181/JjubuEyut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjubuEyut?uid=2409983181&rl=1
龙游检察	5968543924	JjuaMAGpB	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​ ​​​ ​​​​L一手Video的秒拍视频 ​	2020年09月07日 08:49		3	57	https://weibo.com/5968543924/JjuaMAGpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuaMAGpB?uid=5968543924&rl=1
贵族乞丐	1153588720	JjuaeozIg	#山东沂水提倡彩礼费1万以内# 男方高兴高兴就行了，别太当真，否则你真会单身。 ​	2020年09月07日 08:47	5	6	45	https://weibo.com/1153588720/JjuaeozIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuaeozIg?uid=1153588720&rl=1
佳木斯检察	5591966786	Jjuaaz8oj	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​ L一手Video的秒拍视频 ​	2020年09月07日 08:47	1	14	4	https://weibo.com/5591966786/Jjuaaz8oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuaaz8oj?uid=5591966786&rl=1
FM104女人电台	1985753051	Jju9T3MvH	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​ ​​​	2020年09月07日 08:47		评论		https://weibo.com/1985753051/Jju9T3MvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju9T3MvH?uid=1985753051&rl=1
贞丰检察	3849030226	Jju9Cd8BT	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​ 2黔西南·贞丰县 ​	2020年09月07日 08:46		65	20	https://weibo.com/3849030226/Jju9Cd8BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju9Cd8BT?uid=3849030226&rl=1
攀枝花综合广播	2286385060	Jju9uhIjU	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 ​	2020年09月07日 08:46			1	https://weibo.com/2286385060/Jju9uhIjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju9uhIjU?uid=2286385060&rl=1
七台河检察	5594542318	Jju7y0O8e	#七检播报# 【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 ​​​	2020年09月07日 08:41		24	2	https://weibo.com/5594542318/Jju7y0O8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju7y0O8e?uid=5594542318&rl=1
奉新发布	5122125184	Jju6VlqzU	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​	2020年09月07日 08:39		评论		https://weibo.com/5122125184/Jju6VlqzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju6VlqzU?uid=5122125184&rl=1
最是难得同路人	2366086543	Jju6Lflxe	#山东沂水提倡彩礼费1万以内#女孩子还是努力提升自己，有能力养活自己怎么样都饿不死。结什么婚啊，赔了一辈子还什么都得不到 ​	2020年09月07日 08:39			4	https://weibo.com/2366086543/Jju6Lflxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju6Lflxe?uid=2366086543&rl=1
辽源西安检察	5395116343	Jju0kif2Z	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​ ​​​	2020年09月07日 08:23		12	3	https://weibo.com/5395116343/Jju0kif2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju0kif2Z?uid=5395116343&rl=1
临沂临港发布	3687050977	JjtYWorNN	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video  #沂蒙精神 ​	2020年09月07日 08:20			1	https://weibo.com/3687050977/JjtYWorNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtYWorNN?uid=3687050977&rl=1
黔南检察	5558722309	JjtY1mFaa	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​	2020年09月07日 08:17		6	1	https://weibo.com/5558722309/JjtY1mFaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtY1mFaa?uid=5558722309&rl=1
荆州市检察院	5120949236	JjtXGmLH1	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 ​	2020年09月07日 08:16	9	104	42	https://weibo.com/5120949236/JjtXGmLH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtXGmLH1?uid=5120949236&rl=1
高密普法	3172300192	JjtX6AgOm	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 ​	2020年09月07日 08:15	5	28	15	https://weibo.com/3172300192/JjtX6AgOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtX6AgOm?uid=3172300192&rl=1
复复冲ya	5978732230	JjtWCoCeU	#山东沂水提倡彩礼费1万以内#同理是不是可以花两万娶沂水俩男的，还是带嫁妆的那种 ​	2020年09月07日 08:14			29	https://weibo.com/5978732230/JjtWCoCeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtWCoCeU?uid=5978732230&rl=1
诚信广东	2138456601	JjtV0gAkL	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】#诚信2020# 近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 ​	2020年09月07日 08:10		评论		https://weibo.com/2138456601/JjtV0gAkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtV0gAkL?uid=2138456601&rl=1
九江瑞昌发布	2894982024	JjtUG8OS5	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​ ​​​	2020年09月07日 08:09			1	https://weibo.com/2894982024/JjtUG8OS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtUG8OS5?uid=2894982024&rl=1
中国新闻周刊	1642512402	JjtU5yBQe	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​	2020年09月07日 08:08	31	161	635	https://weibo.com/1642512402/JjtU5yBQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtU5yBQe?uid=1642512402&rl=1
阜城电视台567	6219202991	JjtTdcwRP	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​ L阜城电视台567的微博视频 ​	2020年09月07日 08:05			4	https://weibo.com/6219202991/JjtTdcwRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtTdcwRP?uid=6219202991&rl=1
河北能量哥	2917286784	JjtSb1YYo	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。网友：全国都铺张浪费，呼吁政府管一管。L一手Video的秒拍视频 ​​​	2020年09月07日 08:03			1	https://weibo.com/2917286784/JjtSb1YYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtSb1YYo?uid=2917286784&rl=1
阳光报	1940053632	JjtPqvPGb	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。@一手Video ​ L一手Video的秒拍视频 ​	2020年09月07日 07:56		评论		https://weibo.com/1940053632/JjtPqvPGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtPqvPGb?uid=1940053632&rl=1
姜峰手机	1890558837	JjtONcQqQ	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​​​	2020年09月07日 07:55		12	15	https://weibo.com/1890558837/JjtONcQqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtONcQqQ?uid=1890558837&rl=1
云L冷雨夜	5938653903	JjtN1iwWV	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】 #宋威龙演技# L一手Video的秒拍视频 ​​​	2020年09月07日 07:50		评论		https://weibo.com/5938653903/JjtN1iwWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtN1iwWV?uid=5938653903&rl=1
和光同尘不染尘埃	7431997264	JjtMktRxH	#山东沂水提倡彩礼费1万以内#彩礼由来已久，还是看双方的态度。 ​	2020年09月07日 07:48		评论		https://weibo.com/7431997264/JjtMktRxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtMktRxH?uid=7431997264&rl=1
微博禁毒第一人马霄	1270750184	JjtLWf2O0	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】 #宋威龙演技# L一手Video的秒拍视频 ​	2020年09月07日 07:48		1	1	https://weibo.com/1270750184/JjtLWf2O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtLWf2O0?uid=1270750184&rl=1
陕西新鲜事儿	2643743024	JjtLDzKba	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​	2020年09月07日 07:47		2		https://weibo.com/2643743024/JjtLDzKba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtLDzKba?uid=2643743024&rl=1
数码小哥哥	2460778497	JjtIDsoVv	#山东沂水提倡彩礼费1万以内#这倡议不错，现在结个婚真心好难。又是要车要房，还要高额彩礼。大部分年轻人是很难满足的，所以很多人为了结个婚可能会背一屁股负债。高额彩礼带来结婚的门槛，我想这也是现在很多单身男女的原因。不是大家不想结婚，只是被结婚的高门槛给拦下了。 ​	2020年09月07日 07:39	7	10	16	https://weibo.com/2460778497/JjtIDsoVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtIDsoVv?uid=2460778497&rl=1
AI财经社	2389641745	JjtDc2A0C	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 ​	2020年09月07日 07:26	1	9	15	https://weibo.com/2389641745/JjtDc2A0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtDc2A0C?uid=2389641745&rl=1
江北检察	2972503342	JjtD64F0M	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​	2020年09月07日 07:26	1	32	14	https://weibo.com/2972503342/JjtD64F0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtD64F0M?uid=2972503342&rl=1
福布斯中文网	1765373140	JjtCJC4gI	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。 @一手Video ​​​L一手Video的秒拍视频 ​	2020年09月07日 07:25	8	29	92	https://weibo.com/1765373140/JjtCJC4gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtCJC4gI?uid=1765373140&rl=1
伊丽莎白乌漆嘛黑	7339746785	JjtAAmaAJ	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​	2020年09月07日 07:20		评论		https://weibo.com/7339746785/JjtAAmaAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtAAmaAJ?uid=7339746785&rl=1
建德检察	5182163938	JjtA4aQzK	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​ ​​​	2020年09月07日 07:18		22	12	https://weibo.com/5182163938/JjtA4aQzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtA4aQzK?uid=5182163938&rl=1
大兴安岭检察分院	5553121725	JjtzTi6So	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​ ​​​	2020年09月07日 07:18		14	2	https://weibo.com/5553121725/JjtzTi6So?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtzTi6So?uid=5553121725&rl=1
财智孙国英	2752375765	JjtzJswMP	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频  ​​​ 2郑州·中科院计算技术研究所大数据研究院 ​	2020年09月07日 07:17		3		https://weibo.com/2752375765/JjtzJswMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtzJswMP?uid=2752375765&rl=1
利川发布	3215993314	Jjtzf2AfQ	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 ​​​	2020年09月07日 07:16			2	https://weibo.com/3215993314/Jjtzf2AfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjtzf2AfQ?uid=3215993314&rl=1
新华播报肖华	1658951274	JjtyE8yPy	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 ​​​	2020年09月07日 07:15		1	1	https://weibo.com/1658951274/JjtyE8yPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtyE8yPy?uid=1658951274&rl=1
郭凯文律师	3853527127	JjtxJ3u19	济南法律咨询【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​	2020年09月07日 07:13		评论		https://weibo.com/3853527127/JjtxJ3u19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtxJ3u19?uid=3853527127&rl=1
马鞍山反邪教	6253020665	Jjtx1Fpb4	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​	2020年09月07日 07:11		评论		https://weibo.com/6253020665/Jjtx1Fpb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjtx1Fpb4?uid=6253020665&rl=1
21世纪经济报道	1651428902	JjtwdaYJo	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 ​​​	2020年09月07日 07:09	16	43	132	https://weibo.com/1651428902/JjtwdaYJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtwdaYJo?uid=1651428902&rl=1
金融投资报	1878561790	Jjtvpbmz3	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​	2020年09月07日 07:07	1		3	https://weibo.com/1878561790/Jjtvpbmz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjtvpbmz3?uid=1878561790&rl=1
西安中院	3911617807	JjttCq02v	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​	2020年09月07日 07:02		12	6	https://weibo.com/3911617807/JjttCq02v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjttCq02v?uid=3911617807&rl=1
