用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一居一星	5953230183	Jg1b2odIv	#万茜唱歌时眼神里的坚定#wq#万茜乘风破浪的姐姐# |#万茜缘分一道桥# rs又来了，行吧，我又带着我的安利贴来了姐姐的缘分一道桥眼神坚定，一身白衣，是不是感觉像一个女将军在誓守城门，各位大唐荣耀有没有看过，姐姐在里面演的就是女将军独孤靖瑶，为了演小将军，姐姐特意去学习了基础的武术 ​  展开全文c	2020年08月15日 13:29		14	15	https://weibo.com/5953230183/Jg1b2odIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1b2odIv?uid=5953230183&rl=1
老万的小跟班	6377477277	Jg1aSAP5Y	#万茜唱歌时眼神里的坚定#坚定的眼神视乎要把世间所有的慌都拆穿 ​	2020年08月15日 13:28			1	https://weibo.com/6377477277/Jg1aSAP5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1aSAP5Y?uid=6377477277&rl=1
仙女味道奥利奥	6620648849	Jg1aSlrju	#万茜唱歌时眼神里的坚定#有很认真在面对舞台了，茜茜子真的很棒，姐姐们都很努力在呈现最好的自己，加油冲鸭 ​	2020年08月15日 13:28		评论		https://weibo.com/6620648849/Jg1aSlrju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1aSlrju?uid=6620648849&rl=1
qinglalaya	6772326569	Jg1aP2a1U	#万茜唱歌时眼神里的坚定#不止唱歌时的眼神坚定，你一直是那个坚定追寻自我的女孩啊 ​	2020年08月15日 13:28			7	https://weibo.com/6772326569/Jg1aP2a1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1aP2a1U?uid=6772326569&rl=1
呐呐酱德斯	6397475464	Jg1aP26Wp	#万茜唱歌时眼神里的坚定#人家可是医学奇迹啊能不坚定吗 ​	2020年08月15日 13:28		评论		https://weibo.com/6397475464/Jg1aP26Wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1aP26Wp?uid=6397475464&rl=1
苏素素素素sssss	6652200193	Jg1aNgL23	#吴昕越来越自信了##万茜唱歌时眼神里的坚定#本期最惊艳的表演:吴昕的舞蹈、张含韵的高音、万茜的气质、黄圣依的舞蹈、宁静的歌、阿朵的表演 ​​​	2020年08月15日 13:28		评论		https://weibo.com/6652200193/Jg1aNgL23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1aNgL23?uid=6652200193&rl=1
你不是巴拉巴拉	6527179179	Jg1aEavn8	#万茜唱歌时眼神里的坚定#红了之后就不喜欢了 ​	2020年08月15日 13:28			1	https://weibo.com/6527179179/Jg1aEavn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1aEavn8?uid=6527179179&rl=1
静陌不加V	5655421627	Jg1aA1eAJ	#万茜唱歌时眼神里的坚定#姐姐加油，我们陪你一起乘风破浪 ​	2020年08月15日 13:28		评论		https://weibo.com/5655421627/Jg1aA1eAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1aA1eAJ?uid=5655421627&rl=1
小新at蜡笔凝	6582510039	Jg1ak0ybh	#万茜唱歌时眼神里的坚定#想想她那时候正躺在医院面对着漫天的黑评……有点心疼 ​	2020年08月15日 13:27		评论		https://weibo.com/6582510039/Jg1ak0ybh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ak0ybh?uid=6582510039&rl=1
Tiffany就是我	2440085024	Jg1a45jGR	#万茜唱歌时眼神里的坚定#坚定的眼神视乎要把世间所有的慌都拆穿 ​	2020年08月15日 13:26			12	https://weibo.com/2440085024/Jg1a45jGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1a45jGR?uid=2440085024&rl=1
w软q糖w	6319491137	Jg19SxGAX	#万茜唱歌时眼神里的坚定#U1s1，万茜姐姐实力很强，气场很足！歌唱的很不错，每一个舞台都很用心@万茜 ​	2020年08月15日 13:26		评论		https://weibo.com/6319491137/Jg19SxGAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg19SxGAX?uid=6319491137&rl=1
为什么名字被使用了	6870236951	Jg19Luplo	芒果做个人吧，羊毛逮着一家薅，迟早给你薅秃噜皮。别家姐姐热搜都是节目组买的，万茜就是营销#万茜唱歌时眼神里的坚定##万茜##万茜乘风破浪的姐姐# L谭维维全球歌迷会的微博视频 ​	2020年08月15日 13:26		评论		https://weibo.com/6870236951/Jg19Luplo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg19Luplo?uid=6870236951&rl=1
万崽康康	3303819685	Jg19Ix69G	#万茜唱歌时眼神里的坚定#从敬你到缘分一道桥，眼神一直坚定；我敬你满身伤痕，还如此认真 ​	2020年08月15日 13:26			32	https://weibo.com/3303819685/Jg19Ix69G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg19Ix69G?uid=3303819685&rl=1
一根没有感情的棍子	6025759555	Jg19G9eju	#万茜唱歌时眼神里的坚定#wq#万茜# 这就是传说中女共党的坚定眼神吧(bushi老万三种唱腔真的把这首歌诠释的很感人演员姐姐们是不是唱歌更侧重于从情感方面去理解和演绎，虽然技巧比不过歌手，但是，真的很能共情，我哭了，我没装@万茜 图源水印，侵删 ​	2020年08月15日 13:25		2	15	https://weibo.com/6025759555/Jg19G9eju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg19G9eju?uid=6025759555&rl=1
辛满满很暖	3700311697	Jg19C28Zr	#万茜唱歌时眼神里的坚定# ​	2020年08月15日 13:25		评论		https://weibo.com/3700311697/Jg19C28Zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg19C28Zr?uid=3700311697&rl=1
红豆_鲫鱼饼	7487261869	Jg19wqfQd	#万茜唱歌时眼神里的坚定# 实话实说，万茜这次缘分一道桥的表演拉了一波好感，感觉这姐姐适合solo啊，淡妆是真的绝，二公三公的妆真的劝退 ​	2020年08月15日 13:25		评论		https://weibo.com/7487261869/Jg19wqfQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg19wqfQd?uid=7487261869&rl=1
Wu我怀念的	1876334517	Jg19tcp3t	#万茜唱歌时眼神里的坚定#你眼神的坚定令人心疼，你歌声里的坚定令人共情。你一个眼神，这段时间你经历的一切挫折和磨难都没有那么重要了。仿佛天地间就只剩下你一人，飒爽英姿，遗世独立。[米奇比心]我真的不敢看第二次，因为我没你那么坚强和勇敢 ​	2020年08月15日 13:25		4	16	https://weibo.com/1876334517/Jg19tcp3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg19tcp3t?uid=1876334517&rl=1
百利甜之鱼	5812294973	Jg19iwTX5	#万茜唱歌时眼神里的坚定#又来了又来了芒rs包年也不能浪费了那来听漂亮姐姐唱歌吧L谭维维全球歌迷会的微博视频 ​	2020年08月15日 13:25	2		18	https://weibo.com/5812294973/Jg19iwTX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg19iwTX5?uid=5812294973&rl=1
伊心格儿真731	6583779295	Jg19grIVH	#万茜唱歌时眼神里的坚定#这位姐是不可能有好热搜的 ​	2020年08月15日 13:24		评论		https://weibo.com/6583779295/Jg19grIVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg19grIVH?uid=6583779295&rl=1
青山应如是zz	6074234558	Jg19e79fP	#万茜唱歌时眼神里的坚定#她的眼神有时跟孤狼一样 ​	2020年08月15日 13:24		5	39	https://weibo.com/6074234558/Jg19e79fP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg19e79fP?uid=6074234558&rl=1
bufanll以寒	2473980095	Jg198qPHs	#万茜唱歌时眼神里的坚定#走心特别那时候是她被黑得厉害的时候、也是她骨折之后，歌里的悲壮但不退真是太搭配了，用我看到的一句评价就是人歌合一。她唱得不是最好的，但和歌的背景真是太搭了#万茜# 加油吧！ ​	2020年08月15日 13:24		1	44	https://weibo.com/2473980095/Jg198qPHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg198qPHs?uid=2473980095&rl=1
跑啊跑啊远离peerpressure	7453503269	Jg195aM3H	#万茜唱歌时眼神里的坚定#好烦好烦 ​	2020年08月15日 13:24			2	https://weibo.com/7453503269/Jg195aM3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg195aM3H?uid=7453503269&rl=1
JusteverF	2273472791	Jg193rCfU	#万茜唱歌时眼神里的坚定#要是录一个完整版就好了 ​	2020年08月15日 13:24			6	https://weibo.com/2273472791/Jg193rCfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg193rCfU?uid=2273472791&rl=1
Fuji2016	5419255262	Jg18WokgP	#万茜唱歌时眼神里的坚定#不是吧，这个姐姐一个舞台从昨天到今天买了4个热搜了，悠着点啊，姐姐，之前不是还说什么不想红么，无语子 ​	2020年08月15日 13:24		1		https://weibo.com/5419255262/Jg18WokgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg18WokgP?uid=5419255262&rl=1
Jolly·Z	1268528025	Jg18G780U	万茜#万茜唱歌时眼神里的坚定#一直觉得你是眼神中有光的人 ​	2020年08月15日 13:23			31	https://weibo.com/1268528025/Jg18G780U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg18G780U?uid=1268528025&rl=1
兔大仙丶1v亿	1990301423	Jg18seTUv	#万茜唱歌时眼神里的坚定# 不止眼神，全身都是坚定不移！小事的时候是万憨憨，大事的时候是万女侠！别再藏着祢的技能！全都散发出来吧！❤️@万茜 ​	2020年08月15日 13:22			6	https://weibo.com/1990301423/Jg18seTUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg18seTUv?uid=1990301423&rl=1
峰回路转-M	3730249047	Jg18mCWI0	#万茜唱歌时眼神里的坚定#被生生的戳到 ​	2020年08月15日 13:22			1	https://weibo.com/3730249047/Jg18mCWI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg18mCWI0?uid=3730249047&rl=1
Maudaaaaaa	6128622782	Jg18l9rVb	#万茜唱歌时眼神里的坚定#柳如是再现 ​	2020年08月15日 13:22		评论		https://weibo.com/6128622782/Jg18l9rVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg18l9rVb?uid=6128622782&rl=1
八爷圈	1819444927	Jg18idcqL	万茜《缘分一道桥》霸气版从眼神的坚定但荡气回肠的歌声唱出侠女情怀，受伤的手举起时，大家有没有被戳到！#万茜唱歌时眼神里的坚定# L八爷圈的微博视频 ​	2020年08月15日 13:22	200	312	965	https://weibo.com/1819444927/Jg18idcqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg18idcqL?uid=1819444927&rl=1
粉红色是你	6025440358	Jg18d8xoj	#万茜唱歌时眼神里的坚定#戏曲唱完之后这一段整个气场都有变得更加强大这个氛围就真的很难不让人感动有一个人抵千军万马的那味了姐眼神坚定到好让人心疼(还有节目组要真的钱多到不行 拜托给万茜弄点好热搜 别整天净买些黑热搜送她上去挨骂) L粉红色是你的微博视频 ​	2020年08月15日 13:22	1	2	41	https://weibo.com/6025440358/Jg18d8xoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg18d8xoj?uid=6025440358&rl=1
在十一月晒太阳	2926290291	Jg18d8y8p	#万茜唱歌时眼神里的坚定#茜茜子在享受舞台，能感觉到她的温柔和飒爽，短短九十秒还能唱出两种不同的风格，也是绝了 ​	2020年08月15日 13:22			8	https://weibo.com/2926290291/Jg18d8y8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg18d8y8p?uid=2926290291&rl=1
娱三丰	5757908885	Jg18adppt	#万茜唱歌时眼神里的坚定#清新脱俗，人美歌甜的万茜，配合这样的眼神，是执着是坚定是努力，给这个节目增添了其它不同的色彩。 太让人期待了！ ​	2020年08月15日 13:22			3	https://weibo.com/5757908885/Jg18adppt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg18adppt?uid=5757908885&rl=1
·乌木玫瑰园·	5393198915	Jg17Freqb	#万茜唱歌时眼神里的坚定#老婆！！！！！！辛苦啦 ​	2020年08月15日 13:20		评论		https://weibo.com/5393198915/Jg17Freqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg17Freqb?uid=5393198915&rl=1
clover185132037	6924720323	Jg17FsiB9	#万茜唱歌时眼神里的坚定#jmz吃相太难看了，立意很好的节目，搞到最后糊的只能靠买各种热搜维持热度了 小雨刚下来  吴昕静姐还没下来呢  这条倒又来了 ​	2020年08月15日 13:20		评论		https://weibo.com/6924720323/Jg17FsiB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg17FsiB9?uid=6924720323&rl=1
来日方长WQ	2945648235	Jg17yFypf	#万茜唱歌时眼神里的坚定#掉坑里就是因为她的眼神 ​	2020年08月15日 13:20		2	16	https://weibo.com/2945648235/Jg17yFypf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg17yFypf?uid=2945648235&rl=1
六壹不六	1856112667	Jg17voq5y	#万茜唱歌时眼神里的坚定#打个call，为啥酷狗没有独唱版，90秒我也可 ​	2020年08月15日 13:20		3	2	https://weibo.com/1856112667/Jg17voq5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg17voq5y?uid=1856112667&rl=1
ID不能丧	5945471254	Jg17k9IGn	#万茜唱歌时眼神里的坚定#我的妈呀，被蛊了，好几期没追了，刚看视频的时候，她手举起来的时候，我眼泪就直接跟着出来了，这首歌明明也不是煽情的啊，为啥从她嘴里唱出来的感觉又凄凉又悲壮，太戳人心了 ​	2020年08月15日 13:20			7	https://weibo.com/5945471254/Jg17k9IGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg17k9IGn?uid=5945471254&rl=1
佑了红的围脖	2110629915	Jg17f8jEV	#万茜唱歌时眼神里的坚定# ​	2020年08月15日 13:19			1	https://weibo.com/2110629915/Jg17f8jEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg17f8jEV?uid=2110629915&rl=1
一罐抹茶糕	7370343547	Jg1787g9u	#万茜唱歌时眼神里的坚定#  真的很英气 ​	2020年08月15日 13:19		评论		https://weibo.com/7370343547/Jg1787g9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1787g9u?uid=7370343547&rl=1
小尘埃_33	6545561008	Jg17034dN	#万茜唱歌时眼神里的坚定# 万茜的眼里有光，《缘分一道桥》，她唱出了女性的坚强和力量，恕我直言，网暴小姐姐的都是垃圾，小姐姐们都是天使👼 ​	2020年08月15日 13:19		评论		https://weibo.com/6545561008/Jg17034dN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg17034dN?uid=6545561008&rl=1
成为自然y	5893703596	Jg16Z9MR1	#万茜唱歌时眼神里的坚定#三段感情层次太满了，最后那个眼神真的就是在说，如果要破城，先踏过我的尸体！ ​	2020年08月15日 13:19		评论		https://weibo.com/5893703596/Jg16Z9MR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg16Z9MR1?uid=5893703596&rl=1
丹橘橘DL	6453231246	Jg16QBE65	#万茜唱歌时眼神里的坚定#？ ​	2020年08月15日 13:18		评论		https://weibo.com/6453231246/Jg16QBE65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg16QBE65?uid=6453231246&rl=1
胡歌小迷妹吖	3828155563	Jg16MrkWL	#万茜唱歌时眼神里的坚定#加油啊 姐姐 再听还是很感动 那种眼神里的坚定真的绝了  阿朵也超棒的  简直名场面 希望能在我是歌手见到你 龄龄子的歌声真的杀我 还有黄圣依的舞 雾草 太爱了 …今天也是为漂亮姐姐打call的一天 ​	2020年08月15日 13:18			10	https://weibo.com/3828155563/Jg16MrkWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg16MrkWL?uid=3828155563&rl=1
用户6559237528	6559237528	Jg16Knevb	#万茜唱歌时眼神里的坚定#别的姐也好多热搜，为什么对万茜恶意就这么大，被营销号带的都没脑子了吗？万茜好热搜又有几个。。。无语 ​	2020年08月15日 13:18		评论		https://weibo.com/6559237528/Jg16Knevb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg16Knevb?uid=6559237528&rl=1
纯洁地武先生	5502635067	Jg16HukyB	#万茜唱歌时眼神里的坚定# 谈爱恨不能潦草，战鼓敲啊敲……遗世独立，白衣飘飘，万茜就是随风少年阿！乘风破浪的姐姐 今天复活战，万茜一袭白衣，目光坚定，声音清亮有力，演绎的《缘分一道桥》让我无限循环，我不要你做花木兰，就当个仗剑走天涯的侠女吧！平生梦江湖，爱恨都是你。这个夏天遇见你 ​  展开全文c	2020年08月15日 13:18			12	https://weibo.com/5502635067/Jg16HukyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg16HukyB?uid=5502635067&rl=1
皮蛋瘦肉粥啊啊	3549351930	Jg16HcIzJ	#万茜唱歌时眼神里的坚定# 万茜不一直都是这样的吗  从首秀到现在   眼神都是坚定的  有一股英气 ​	2020年08月15日 13:18		1	16	https://weibo.com/3549351930/Jg16HcIzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg16HcIzJ?uid=3549351930&rl=1
Fv1x	1708152231	Jg16Fp91v	万茜 wq #万茜唱歌时眼神里的坚定# 既然上rs了就来看看姐姐的完整版舞台吧纯享舞台录屏版 LFv1x的微博视频 @万茜 ​	2020年08月15日 13:18	30	36	350	https://weibo.com/1708152231/Jg16Fp91v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg16Fp91v?uid=1708152231&rl=1
呆呆的香菜	5361728407	Jg16x9WUf	#万茜唱歌时眼神里的坚定#热搜看见这个话题，第一感觉就是万茜又要被骂了，怎么这么惨怎样都会被骂……这是不是要红的人的必经之路 ​	2020年08月15日 13:18		14	92	https://weibo.com/5361728407/Jg16x9WUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg16x9WUf?uid=5361728407&rl=1
请叫我陈小蕾	3940214539	Jg16x7IU7	#万茜唱歌时眼神里的坚定#立下誓言我来熬 ​	2020年08月15日 13:18			4	https://weibo.com/3940214539/Jg16x7IU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg16x7IU7?uid=3940214539&rl=1
每天一瓶冰阔落w	7092682228	Jg16bxhvP	#万茜唱歌时眼神里的坚定# 节目播出节目组买的热搜而已，昨天今天好多姐姐都有热搜，不止万茜一个哈，没必要追着万茜一个人咬，毕竟万茜也没资格要求节目组不准买热搜宣传热度吧，不喜欢划走别看就行，但如果你恶意辱骂或造谣的话，那就祝你早日出事 ​	2020年08月15日 13:17		评论		https://weibo.com/7092682228/Jg16bxhvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg16bxhvP?uid=7092682228&rl=1
No_patience	5920189655	Jg165EQ2C	#万茜乘风破浪的姐姐# wq#万茜唱歌时眼神里的坚定# 万茜的声音和坚定眼神再加上白衣飘飘，红色舞台侠女江湖。你的咬牙坚持和一腔热血不会被所有人理解懂你的自然懂乘风破浪终会有结束的一天，而你的路来日方长 ​	2020年08月15日 13:17	2	1	26	https://weibo.com/5920189655/Jg165EQ2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg165EQ2C?uid=5920189655&rl=1
用户6559237528	6559237528	Jg163eNJp	#万茜唱歌时眼神里的坚定#求求大家放过她吧，不爱请别伤害🙏 ​	2020年08月15日 13:17		评论		https://weibo.com/6559237528/Jg163eNJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg163eNJp?uid=6559237528&rl=1
木子茜水万	6577562278	Jg15WqVGe	#万茜唱歌时眼神里的坚定#万茜姐姐不说话站在哪里，就足够吸引我，她的眼神透着坚毅，仿佛世间的苦难都压不到她。茜茜你勇敢冲啊，筒子永远支持你，不论前方有多少险阻，我相信你一定可以击穿它们。@万茜 ​	2020年08月15日 13:16			1	https://weibo.com/6577562278/Jg15WqVGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg15WqVGe?uid=6577562278&rl=1
大盘鸡它不香吗	6627492771	Jg15GtueH	#万茜唱歌时眼神里的坚定#她配得上尊敬 ​	2020年08月15日 13:16		评论		https://weibo.com/6627492771/Jg15GtueH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg15GtueH?uid=6627492771&rl=1
82年的灿烂阳光__HL	1956222701	Jg15AkyRW	#万茜唱歌时眼神里的坚定#我姐真好悲壮一女的 ​	2020年08月15日 13:15			26	https://weibo.com/1956222701/Jg15AkyRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg15AkyRW?uid=1956222701&rl=1
十三陸年	2088983703	Jg15ttoEO	#万茜唱歌时眼神里的坚定# 芒果热搜包年，不浪费了，请欣赏 L谭维维全球歌迷会的微博视频 ​	2020年08月15日 13:15	2	15	55	https://weibo.com/2088983703/Jg15ttoEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg15ttoEO?uid=2088983703&rl=1
小晴天儿_	2986055124	Jg159aDFH	万茜#万茜唱歌时眼神里的坚定# tpym ​	2020年08月15日 13:14		评论		https://weibo.com/2986055124/Jg159aDFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg159aDFH?uid=2986055124&rl=1
筒子不乖那谁乖	6614562703	Jg156qwnP	#万茜唱歌时眼神里的坚定##万茜唱歌时眼神里的坚定# 万茜真的好棒，她真的值得 2包头 ​	2020年08月15日 13:14		评论		https://weibo.com/6614562703/Jg156qwnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg156qwnP?uid=6614562703&rl=1
皮蛋瘦肉粥啊啊	3549351930	Jg14VA1dL	#万茜唱歌时眼神里的坚定#  就是那双眼睛  万茜的少年感就是出自那双眼睛 ​	2020年08月15日 13:14			1	https://weibo.com/3549351930/Jg14VA1dL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg14VA1dL?uid=3549351930&rl=1
qinglalaya	6772326569	Jg14UDsFO	#万茜唱歌时眼神里的坚定#我真的ptsd了…这是好热搜还是黑热搜啊 ​	2020年08月15日 13:14		9	18	https://weibo.com/6772326569/Jg14UDsFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg14UDsFO?uid=6772326569&rl=1
心慌的尊者	6332596374	Jg14TsDOg	万茜 #万茜唱歌时眼神里的坚定# 初识万茜，被她温婉柔弱的气质所欺骗，没想到狠起来眼神似刀，冷冽如风！爱了爱了（cr:北陌南浔）  L心慌的尊者的微博视频 ​	2020年08月15日 13:14			12	https://weibo.com/6332596374/Jg14TsDOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg14TsDOg?uid=6332596374&rl=1
喝水忘了张嘴了	5460185489	Jg14PFo7D	#万茜唱歌时眼神里的坚定#坚定的眼神像万崽一样坚持！ 2苏州·隆盈广场 ​	2020年08月15日 13:14			5	https://weibo.com/5460185489/Jg14PFo7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg14PFo7D?uid=5460185489&rl=1
不知道该改个什么昵称好	7013799897	Jg14DfPKM	#万茜唱歌时眼神里的坚定#这位姐姐营销好多 ​	2020年08月15日 13:13		评论		https://weibo.com/7013799897/Jg14DfPKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg14DfPKM?uid=7013799897&rl=1
热门资讯第一线	6367852368	Jg14hFlSI	万茜#万茜唱歌时眼神里的坚定# 歌声里的悲壮和眼神里的坚定太戳了！雀斑姐姐好看吗？（cr：万茜） L热门资讯第一线的微博视频 ​	2020年08月15日 13:12	1	1	7	https://weibo.com/6367852368/Jg14hFlSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg14hFlSI?uid=6367852368&rl=1
Sniper_JRTH	3211483753	Jg14chXMX	#万茜唱歌时眼神里的坚定# 今天再听这首歌，前奏起来的时候，也很有画心的感觉，啥时候能听到万老板唱更多更多的歌儿呢🙉🙉🙉@万茜 L谭维维全球歌迷会的微博视频 ​	2020年08月15日 13:12		2	2	https://weibo.com/3211483753/Jg14chXMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg14chXMX?uid=3211483753&rl=1
LR12345200407	5773990259	Jg140fwMa	#万茜唱歌时眼神里的坚定#爱死茜茜姐了，我也要努力准备考研了 2内江 ​	2020年08月15日 13:11		评论		https://weibo.com/5773990259/Jg140fwMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg140fwMa?uid=5773990259&rl=1
PtGuitarForJing	1778305461	Jg13HCouA	万茜#万茜唱歌时眼神里的坚定#日常热 搜 又来了，大家保持冷静，看到好的点赞，不好的直接忽视不要去反驳，尬hei的直接举报。出门在外谨言慎行！ ​	2020年08月15日 13:11		1	33	https://weibo.com/1778305461/Jg13HCouA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg13HCouA?uid=1778305461&rl=1
MagicBabyKun	3131069381	Jg13yrJN8	#万茜唱歌时眼神里的坚定#这位姐好酷啊 ​	2020年08月15日 13:10			7	https://weibo.com/3131069381/Jg13yrJN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg13yrJN8?uid=3131069381&rl=1
圈内小母牛	1602573031	Jg13vcOwD	#万茜唱歌时眼神里的坚定#茜茜子唱歌时眼神里的坚定太嗯了！茜茜子真的好努力啊 ​	2020年08月15日 13:10	210	191	467	https://weibo.com/1602573031/Jg13vcOwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg13vcOwD?uid=1602573031&rl=1
圈内少主	5100568517	Jg136F45s	#万茜唱歌时眼神里的坚定#坚毅 坚强 倔强 这是一个令人敬佩的侠女万茜！ ​那个眼神让我忘记了她在唱歌，太迷人了吧我们茜茜 L圈内少主的微博视频 ​	2020年08月15日 13:09	219	342	797	https://weibo.com/5100568517/Jg136F45s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg136F45s?uid=5100568517&rl=1
奋斗与流浪	2715182511	Jg1362zT5	万茜你总喜欢点开手机看看！你的手指总是一遍一遍的刷新屏幕，似乎也没有信息获取，只为了某种看不见的安慰。…………不高兴，无论如何也不高兴。你想不出来，能有什么办法能让自己高兴起来。别人问起你时，你总说还好、还好。可你独自一人的时候，却又总说糟糕、糟糕。……… ​  展开全文c	2020年08月15日 13:09		评论		https://weibo.com/2715182511/Jg1362zT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1362zT5?uid=2715182511&rl=1
沉默是小熊饼干	6070423998	Jg12UhJ3e	#万茜唱歌时眼神里的坚定#万崽真的可绝了 ​	2020年08月15日 13:09		评论		https://weibo.com/6070423998/Jg12UhJ3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg12UhJ3e?uid=6070423998&rl=1
为蛋蛋系上silk	1763500310	Jg12Lln8B	#万茜唱歌时眼神里的坚定#她真的很优秀，不爱也别伤害！ ​	2020年08月15日 13:08		2	20	https://weibo.com/1763500310/Jg12Lln8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg12Lln8B?uid=1763500310&rl=1
乐迷迷迷迷	2542432787	Jg12HzdIC	万茜《缘分一道桥》走天涯你我卸下战袍“她满身伤痕，但她充满热血”嗓音，眼神，批战袍，一身伤，太有共情了。#万茜唱歌时眼神里的坚定# #乘风破浪 开麦的姐姐#O网页链接 ​	2020年08月15日 13:08	169	410	4876	https://weibo.com/2542432787/Jg12HzdIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg12HzdIC?uid=2542432787&rl=1
梓楠Zoe	7333410896	Jg12BmYnL	#万茜唱歌时眼神里的坚定# 筒子们，老万又上热搜了 ​	2020年08月15日 13:08		评论		https://weibo.com/7333410896/Jg12BmYnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg12BmYnL?uid=7333410896&rl=1
