用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
综艺风	1297819955	JcGAyFBnG	#万茜组第一# 《乘风破浪的姐姐》第三次公演，万茜组第一，感觉万茜组整合团人气都很高啊！！ ​	2020年07月24日 15:33		1	11	https://weibo.com/1297819955/JcGAyFBnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGAyFBnG?uid=1297819955&rl=1
没头脑的小胖手	2866802243	JcGAwyfo8	#万茜组第一# 万金龄琳丹炸翻全场🎶boom sha boom boom boom boomboom sha boom boom boom boomboom sha boom boom boom boomboom sha boom boom boom boom ​	2020年07月24日 15:33			14	https://weibo.com/2866802243/JcGAwyfo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGAwyfo8?uid=2866802243&rl=1
综艺热榜	6134988664	JcGAoldD2	#万茜组第一#恭喜万茜组获《乘风破浪的姐姐》三公第一，全员晋级。神仙集合，slay全场，是月下的樱花温柔，似荆棘的玫瑰绽放，又飒又美，第一实至名归，期待姐姐们更多的killingpart高光舞台！ ​	2020年07月24日 15:33	736	809	1833	https://weibo.com/6134988664/JcGAoldD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGAoldD2?uid=6134988664&rl=1
影视巨无霸	6414242624	JcGAmunuT	#万茜组第一#     没想到万茜这么喜欢打游戏，热门游戏就没她不会的，宝藏女孩！ L没想到万茜这么喜欢打游戏，热门游戏就没她不会的，宝藏女孩！ ​	2020年07月24日 15:33	1	1	27	https://weibo.com/6414242624/JcGAmunuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGAmunuT?uid=6414242624&rl=1
影视巨无霸	6414242624	JcGAl5dVt	#万茜组第一#  乘风破浪的姐姐：这才是真正的飒姐，万茜盘腿清唱《Beautiful Love》，太洒脱了！ L乘风破浪的姐姐：这才是真正的飒姐，万茜盘腿清唱《Beautiful Love》，太洒脱了！ ​	2020年07月24日 15:33		评论		https://weibo.com/6414242624/JcGAl5dVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGAl5dVt?uid=6414242624&rl=1
影视音乐选集	6420899516	JcGAkqiwf	#万茜组第一#  声临其境：万茜认真排练每一场戏，张铁林直言冠军一定是她的？ L声临其境：万茜认真排练每一场戏，张铁林直言冠军一定是她的？ ​	2020年07月24日 15:33		评论		https://weibo.com/6420899516/JcGAkqiwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGAkqiwf?uid=6420899516&rl=1
骑上我心爱der小摩托	1750757895	JcGAexRsy	#万茜组第一# 恭喜剪头舞们，00子又突破一关，继续乘风破浪吧——我想看你特别出彩的时候💛 ​	2020年07月24日 15:32			6	https://weibo.com/1750757895/JcGAexRsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGAexRsy?uid=1750757895&rl=1
理想派小鱼	5124331480	JcGAcdfIt	#万茜组第一#gentlewoman真的太绝了我太爱张含韵了我还是睡觉吧 ​	2020年07月24日 15:32		1	1	https://weibo.com/5124331480/JcGAcdfIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGAcdfIt?uid=5124331480&rl=1
是梨小栗	5605679545	JcGAb0dQz	#万茜组第一#舞台太飒了，姐姐值得，话说营销号对其他组意难平能不能不要拉踩万茜组的表演。 ​	2020年07月24日 15:32		2	41	https://weibo.com/5605679545/JcGAb0dQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGAb0dQz?uid=5605679545&rl=1
No_patience	5920189655	JcGA3j85E	#万茜组第一# genltewoman两轮综合第一，500个观众，舞台417票，不是观众瞎、没脑子就是投票好假。你去过现场吗？开什么天眼？？镜头前和现场基本是不一样的，天天心疼这个姐姐那个姐姐，怎么没人心疼下观众？自费核酸车费还要被你们骂。哪个姐姐淘汰我都心疼，拉踩别的姐姐的有病？genltewoman现 ​  展开全文c	2020年07月24日 15:32	2	12	53	https://weibo.com/5920189655/JcGA3j85E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGA3j85E?uid=5920189655&rl=1
暹小罗请控制自己	2217819395	JcGA2qZNk	#万茜组第一#大爱剪头舞们的舞台，完美无缺拍案叫绝，相信现场观众会更加直观地感受到气氛！万茜队长好炸好帅开口跪！金晨小姐姐跟头翻的漂亮！大家都很棒！ ​	2020年07月24日 15:32		评论		https://weibo.com/2217819395/JcGA2qZNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGA2qZNk?uid=2217819395&rl=1
JusteverF	2273472791	JcGA2pU4z	#万茜组第一#万茜38岁了 跳成这样不错了 没失误 跳的也不是很差 全团的努力得第一 有问题吗  醉了 2武汉 ​	2020年07月24日 15:32			2	https://weibo.com/2273472791/JcGA2pU4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGA2pU4z?uid=2273472791&rl=1
皮蛋瘦肉粥啊啊	3549351930	JcGzZqmxo	组第一又不是人第一   你们在尬黑什么#万茜组第一# ​	2020年07月24日 15:32		1	2	https://weibo.com/3549351930/JcGzZqmxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzZqmxo?uid=3549351930&rl=1
Cecilia仙贝	6295078931	JcGzTgmgB	#乘风破浪的姐姐三公##万茜组第一# 金晨绝了！！好飒好A！！！每次舞台都给人惊喜大爱！！！ ​	2020年07月24日 15:31		评论		https://weibo.com/6295078931/JcGzTgmgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzTgmgB?uid=6295078931&rl=1
星球麻辣姐	5075056335	JcGzHoSvP	#万茜组第一# 第三次公演舞台真的是神仙打架，万茜组人气爆棚全员晋级请把优秀打在公屏上，恭喜她们！！！ ​	2020年07月24日 15:31	214	248	851	https://weibo.com/5075056335/JcGzHoSvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzHoSvP?uid=5075056335&rl=1
兰州全媒体	6165074865	JcGzGwJCv	到不了的地方是远方，忘不了的天堂是家乡#22度清凉兰州# 听@黄轩的微博 说，“这是属于兰州人的故事，有我，也会有你”。#丝路金城 黄河兰州# L兰州文化旅游的微博视频 ​​​#万茜组第一# ​​​	2020年07月24日 15:31		1		https://weibo.com/6165074865/JcGzGwJCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzGwJCv?uid=6165074865&rl=1
·糖醋微辣脆脆饺	6045400934	JcGzG0Q5G	#万茜组第一#二二得一万金龄琳丹就是坠吊的！ ​	2020年07月24日 15:31			19	https://weibo.com/6045400934/JcGzG0Q5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzG0Q5G?uid=6045400934&rl=1
一押爱抽风	5865507301	JcGzEuScJ	#万茜组第一#yysy，今天这四场团的较量个人觉得确实万茜组的最好，solo的话fei更好一些 ​	2020年07月24日 15:31			9	https://weibo.com/5865507301/JcGzEuScJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzEuScJ?uid=5865507301&rl=1
饭圈欧尼酱	3927250304	JcGzBh2St	#万茜组第一# 万茜、袁咏琳、黄龄、李斯丹妮、金晨《Gentle Woman》舞台~这一组第一实至名归，姐姐们气场超强，啊啊啊啊啊啊啊啊！炸翻全场 O网页链接 ​	2020年07月24日 15:31	156	210	532	https://weibo.com/3927250304/JcGzBh2St?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzBh2St?uid=3927250304&rl=1
粉红居202006	6799096713	JcGzADdij	#万茜组第一#万茜人气高是事实，它绝对不是皇族而且比她晋级顺畅的姐姐大有人在，还有些人都还没跳出过舒适圈呢。好歹万茜一直在突破自己 ​	2020年07月24日 15:31			1	https://weibo.com/6799096713/JcGzADdij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzADdij?uid=6799096713&rl=1
万老板的御前侍卫	5522531356	JcGzyhwGK	#万茜组第一#她们组就是实至名归啊，没有失误，跳的也齐，也很炸，所以值得。万茜好不容易一次安全团就要被喷吗?黑子没有心，她们就是最棒的 ​	2020年07月24日 15:31		评论		https://weibo.com/5522531356/JcGzyhwGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzyhwGK?uid=5522531356&rl=1
在下蛋糕君	6186914582	JcGzk8NF1	#万茜组第一#姐姐终于不用哭了恭喜万金龄琳丹 ​	2020年07月24日 15:30		2	23	https://weibo.com/6186914582/JcGzk8NF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzk8NF1?uid=6186914582&rl=1
话兰州	5660364135	JcGz5DQes	到不了的地方是远方，忘不了的天堂是家乡#22度清凉兰州# 听@黄轩的微博 说，“这是属于兰州人的故事，有我，也会有你”。#丝路金城 黄河兰州# L兰州文化旅游的微博视频 ​​​#万茜组第一# ​​​	2020年07月24日 15:29		2		https://weibo.com/5660364135/JcGz5DQes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGz5DQes?uid=5660364135&rl=1
HArrrrHA	6867329480	JcGz2EkKw	#李斯丹妮乘风破浪的姐姐##万茜组第一# 是不是李斯丹妮所在的三次公演队伍都是第一 ？李斯才是最厉害的吧 ​	2020年07月24日 15:29		评论		https://weibo.com/6867329480/JcGz2EkKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGz2EkKw?uid=6867329480&rl=1
哈娱榜	2614548174	JcGySBy4V	#万茜组第一# 乘风破浪的姐姐第三次公演排名：万茜组第一全员晋级/宁静团第二/张雨绮团第三/孟佳团第四。淘汰名单：孟佳/王丽坤/金莎 #孟佳金莎王丽坤淘汰#  L好剧风向标的微博视频 ​	2020年07月24日 15:29		1	11	https://weibo.com/2614548174/JcGySBy4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGySBy4V?uid=2614548174&rl=1
01Joyce	2845485151	JcGyNglWM	#万茜组第一#长风破浪会有时，直挂云帆济沧海。@万茜 你真的做到了保送所有队员慧眼识珠选到了那么厉害的小姐姐们～(￣▽￣～)~ ​​​	2020年07月24日 15:29		6	32	https://weibo.com/2845485151/JcGyNglWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGyNglWM?uid=2845485151&rl=1
追剧小胖Love-everyting	6938531093	JcGyNlP3E	#乘风破浪的姐姐三公##万茜组第一# 万茜拉票 ，“各位浪花们，爱你们。保送我好吗？哈哈哈哈哈哈哈，好好好，马上保送 L追剧小胖Love-everyting的微博视频 ​	2020年07月24日 15:29	2	1	30	https://weibo.com/6938531093/JcGyNlP3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGyNlP3E?uid=6938531093&rl=1
醉暮溪亭	2218217582	JcGyM9UTk	#万茜组第一#  队长不容易，综合排名第一完全没问题，表现好，后面舞台设计厉害了，姐姐们又美又飒，万茜唱的好，跳的好棒！其他小姐姐也厉害👍 ，今天被万茜迷晕！喜欢抬臀小波浪，哦，我疯了，太好看了趴，今天的妆容吹爆！满意！金晨的空翻，哇哦，厉害，不愧我的小墙头。好赞 ​  展开全文c	2020年07月24日 15:29		1	28	https://weibo.com/2218217582/JcGyM9UTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGyM9UTk?uid=2218217582&rl=1
师奶好耶2012	5360146328	JcGyIzRxa	#万茜组第一#我的萌萌呢，为什么？ ​	2020年07月24日 15:29		评论		https://weibo.com/5360146328/JcGyIzRxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGyIzRxa?uid=5360146328&rl=1
独孤靖瑶阅女无数	6899218473	JcGyvePCE	#万茜组第一#四蛋撩万老板的画面怎么不全部放出来啊啊啊，气死我了！ ​	2020年07月24日 15:28			4	https://weibo.com/6899218473/JcGyvePCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGyvePCE?uid=6899218473&rl=1
电影精选派送	6222010461	JcGyu6c7c	#万茜组第一##万茜组第一##万茜组全员晋级#三公万茜组大爆发了！赛制改变以后全员晋级，全员唱跳实力slay，姐姐们也太优秀了吧，恭喜她们 ​ ​​​​	2020年07月24日 15:28		评论		https://weibo.com/6222010461/JcGyu6c7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGyu6c7c?uid=6222010461&rl=1
新浪音乐	1266269835	JcGysBkan	#乘风破浪的姐姐三公##万茜组第一#《乘风破浪的姐姐》万茜、袁咏琳、黄龄、李斯丹妮、金晨表演《Gentle Woman》，帅炸的姐姐们以562票成为第一名，全员晋级！ L新剧不能停的秒拍视频 ​	2020年07月24日 15:28	115	158	1335	https://weibo.com/1266269835/JcGysBkan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGysBkan?uid=1266269835&rl=1
圈主大大	5170314844	JcGysjKKc	#万茜组第一##乘风破浪的姐姐三公#万茜 / 金晨 / 黄龄 / 万茜 / 李斯丹妮 / 袁咏琳《Gentlewoman》性感慵懒，又帅又炸！ O网页链接 ​	2020年07月24日 15:28	1	1	10	https://weibo.com/5170314844/JcGysjKKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGysjKKc?uid=5170314844&rl=1
粉红色是你	6025440358	JcGyrprIZ	#万茜组第一#团体舞台第二 总分第一  《Gentlewoman》嗨爆了万茜组实至名归 万金琳龄丹就是最厉害的 O网页链接 ​	2020年07月24日 15:28		2	20	https://weibo.com/6025440358/JcGyrprIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGyrprIZ?uid=6025440358&rl=1
新剧一级棒	5308773200	JcGyqfDwo	#万茜组第一#万茜组成功成功晋级，全员安全！这组真的杀到我了，李斯丹妮、袁咏琳、万茜、黄龄、金晨，个顶个的A，第一名实至名归！！ ​	2020年07月24日 15:28			13	https://weibo.com/5308773200/JcGyqfDwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGyqfDwo?uid=5308773200&rl=1
八组吃瓜帝	6329748179	JcGyk3qPh	#万茜组第一#我就是为了看万茜来的，无穷的魅力吸引着我。越看越喜欢。  L八组吃瓜帝的微博视频 ​	2020年07月24日 15:28	1		31	https://weibo.com/6329748179/JcGyk3qPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGyk3qPh?uid=6329748179&rl=1
多啦胖胖梦	7395705925	JcGyi0rob	#万茜组第一#她值得万老板厉害 ​	2020年07月24日 15:27		评论		https://weibo.com/7395705925/JcGyi0rob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGyi0rob?uid=7395705925&rl=1
黑色太阳blacksun	3603011927	JcGybbvt0	#万茜组第一#很好啊，实至名归！超A超飒 ​	2020年07月24日 15:27			1	https://weibo.com/3603011927/JcGybbvt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGybbvt0?uid=3603011927&rl=1
不潮不出街	5149908891	JcGyaxDWw	#万茜组第一#  你心中的排名哪个组第一？ ​	2020年07月24日 15:27	11	12	58	https://weibo.com/5149908891/JcGyaxDWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGyaxDWw?uid=5149908891&rl=1
胖子223333	6537734577	JcGy4nCHv	#万茜组第一#弱弱问一句：芒果是与万茜一方，是不是签了什么协议啊？这样硬捧？？？万茜演戏是真的好看，确实有实力，但是，舞台上……额额…唉…水太深了… 2上海 ​	2020年07月24日 15:27		评论		https://weibo.com/6537734577/JcGy4nCHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGy4nCHv?uid=6537734577&rl=1
美强惨专业搞手	5655472440	JcGy4nCod	#万茜组第一#有些人你不是喜欢的都垫底，你就是典型圣母心还看第一的就酸酸你🐴滚 ​	2020年07月24日 15:27		1	13	https://weibo.com/5655472440/JcGy4nCod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGy4nCod?uid=5655472440&rl=1
今天也要洗jio	7333259305	JcGy3vsfi	#万茜组第一#  有太多人，质疑万茜人气第一。我也承认，茜茜子确实有不足之处，其他姐姐也确实优秀。可茜茜子的努力、低调、光芒等等，是我永远不会遗漏的。她现在也证明了自己，第一就是第一，拿的稳，端的住。 ​	2020年07月24日 15:27		评论		https://weibo.com/7333259305/JcGy3vsfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGy3vsfi?uid=7333259305&rl=1
主木青	1923592487	JcGxYrVav	#万茜组第一# 姐姐举起枪的那一刻，真的炸了！！弹幕吵起来真没意思，为什么现在0失误都要被人Battle哦 ​	2020年07月24日 15:27		4	31	https://weibo.com/1923592487/JcGxYrVav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGxYrVav?uid=1923592487&rl=1
娱闻新风尚	2078691200	JcGxYu4PM	#万茜组第一#这个舞台太飒了姐姐们全员晋级完全值得 ​	2020年07月24日 15:27	319	213	1325	https://weibo.com/2078691200/JcGxYu4PM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGxYu4PM?uid=2078691200&rl=1
小袁今天睡醒没	5101101505	JcGxKyyvM	#万茜组第一#🆘李四蛋@李斯丹妮 的腰太鲨我了吧！李四蛋白的太亮眼了吧！我太爱李四蛋了！ ​	2020年07月24日 15:26		评论		https://weibo.com/5101101505/JcGxKyyvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGxKyyvM?uid=5101101505&rl=1
XUNXL	1733774930	JcGxH38tb	#万茜组第一#狗屎 ​	2020年07月24日 15:26			2	https://weibo.com/1733774930/JcGxH38tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGxH38tb?uid=1733774930&rl=1
在下蛋糕君	6186914582	JcGxB8vOQ	#万茜组第一#万金龄琳丹冲呀 ​	2020年07月24日 15:26		4	26	https://weibo.com/6186914582/JcGxB8vOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGxB8vOQ?uid=6186914582&rl=1
喜欢木木的小兔几	6490051744	JcGx923OX	#万茜组第一# 抛开实力不说 万茜组人气在的 ​	2020年07月24日 15:25		评论		https://weibo.com/6490051744/JcGx923OX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGx923OX?uid=6490051744&rl=1
这个世界对我一点也不友好	5997746728	JcGx4C2oi	#万茜组第一#啊啊啊啊啊啊，wsl ​	2020年07月24日 15:24		评论		https://weibo.com/5997746728/JcGx4C2oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGx4C2oi?uid=5997746728&rl=1
今天入关了吗	5055819626	JcGx0bcpk	#万茜组第一##乘风破浪的姐姐#万茜没有人注意歌词吗？我真的觉得歌词写的太好了，真的是当代女性的战歌，凭什么都是男人赚钱养家，女人也可以自己挣。女性凭什么回归家庭？三十多岁又怎么了？ ​	2020年07月24日 15:24		3	36	https://weibo.com/5055819626/JcGx0bcpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGx0bcpk?uid=5055819626&rl=1
皮皮喜chris	6995482304	JcGwZ1qYN	#乘风破浪的姐姐三公##万茜组第一# 五个姐姐  踏浪而来  仰世而来“是金子总会发光” ​	2020年07月24日 15:24		5	25	https://weibo.com/6995482304/JcGwZ1qYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGwZ1qYN?uid=6995482304&rl=1
明明我有点难过	5451170709	JcGwXulYh	#万茜组第一#大家吃瓜就好了，我不相信没有剧本 ​	2020年07月24日 15:24		评论		https://weibo.com/5451170709/JcGwXulYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGwXulYh?uid=5451170709&rl=1
娱乐八爪妹	6137187823	JcGwJjpBR	#孟佳solo倒数第一##万茜组第一# 《乘风破浪的姐姐》solo环节，孟佳垫底，哎，她实力很强啊加油 ​	2020年07月24日 15:24		1	3	https://weibo.com/6137187823/JcGwJjpBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGwJjpBR?uid=6137187823&rl=1
虎啸数据	5664409818	JcGwHBmx5	#万茜组第一#剪头舞门组太炸了slay全场！万老板值得 O网页链接 ​	2020年07月24日 15:24			1	https://weibo.com/5664409818/JcGwHBmx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGwHBmx5?uid=5664409818&rl=1
万茜世界	2658183642	JcGwE3Jms	#万茜组第一#gentlewomen实至名归！万茜组太炸了太炸了太炸了！！！万茜牛皮！唱跳在线，魅力满分！！！ ​	2020年07月24日 15:23		评论		https://weibo.com/2658183642/JcGwE3Jms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGwE3Jms?uid=2658183642&rl=1
影视圈娱乐扒婆	6329090276	JcGwE4PCA	#万茜组第一#姐姐们冲鸭！！ ​	2020年07月24日 15:23		评论		https://weibo.com/6329090276/JcGwE4PCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGwE4PCA?uid=6329090276&rl=1
王薏铓	6012385854	JcGwz2ky1	#万茜组第一#做自己的gentlewoman，舞台棒棒哒！ 2临汾·曲沃县 ​	2020年07月24日 15:23			18	https://weibo.com/6012385854/JcGwz2ky1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGwz2ky1?uid=6012385854&rl=1
永遠是小小少年	6917847480	JcGwxgXsh	#万茜组第一#万茜好厉害！！！ ​	2020年07月24日 15:23		评论		https://weibo.com/6917847480/JcGwxgXsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGwxgXsh?uid=6917847480&rl=1
养了只软软的钦钦	3171474201	JcGwoDkLT	#万茜组第一#太爱你们了，你们太棒了！爱你们不亏！ ​	2020年07月24日 15:23		评论		https://weibo.com/3171474201/JcGwoDkLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGwoDkLT?uid=3171474201&rl=1
爱吃橙子的HX居居	7366673082	JcGwgEFa5	#乘风破浪的姐姐三公#相比之下万茜组第一名不是挺正常的么？宁静组挺好但是最后有小失误，雨绮组也是失误+不整齐……孟佳组发挥很好但歌本身不占优势。啥人家不配的，合着您最配咯？ ​​​#万茜组第一# ​	2020年07月24日 15:23			1	https://weibo.com/7366673082/JcGwgEFa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGwgEFa5?uid=7366673082&rl=1
娱乐圈饭桶	3779274431	JcGwfgBLe	#万茜组第一#第三次公演舞台万茜组喜提第一名！！全员晋级！！！这个舞台简直太飒太性感了吧！！恭喜各位姐姐！！实至名归 ​​​	2020年07月24日 15:22		3	8	https://weibo.com/3779274431/JcGwfgBLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGwfgBLe?uid=3779274431&rl=1
护短小分队biubiu	6052778203	JcGwb2Vvc	#万茜组第一#卧槽，这舞台燃炸了！ ​	2020年07月24日 15:22		评论		https://weibo.com/6052778203/JcGwb2Vvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGwb2Vvc?uid=6052778203&rl=1
和茜茜子抱抱	6622867005	JcGw081Y2	#万茜组第一# 这组没失误实力又好 有些人拉踩可还行我就服气 solo也不是第一 团队表演也没第一 综合分第一 花样年华确实不错 但是这是女团舞台不是音乐剧 反正我觉得不应该是垫底 还有我就是万茜粉丝！ 每次都是我姐跳的不好 很差跟不上 您哪只眼睛看到的啊 这组跳的都很整齐啊 我心目中top1 ​	2020年07月24日 15:22			6	https://weibo.com/6622867005/JcGw081Y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGw081Y2?uid=6622867005&rl=1
综艺笑点记录员	5779242425	JcGvYC2f0	#万茜组第一#  李斯丹妮的Rap部分可以单独截出来看二十遍！好帅好帅好帅好帅好帅！#乘风破浪的姐姐三公# L综艺笑点记录员的微博视频 ​	2020年07月24日 15:22	2	4	35	https://weibo.com/5779242425/JcGvYC2f0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGvYC2f0?uid=5779242425&rl=1
州南有鱼	5675024304	JcGvV9UxW	#万茜乘风破浪的姐姐##乘风破浪的姐姐三公##万茜组第一# gentlewomen这组，每个姐姐都有个人特点呀！！！金晨翻跟斗看现场反应直接炸掉了，黄龄转音我的耳朵，李斯的rap，袁咏琳的高音垫音，茜茜姐姐的垫音，第一次当队长真的很棒，向茜茜队长致敬，好好的一个舞台 ​	2020年07月24日 15:22		1	18	https://weibo.com/5675024304/JcGvV9UxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGvV9UxW?uid=5675024304&rl=1
追丸选手	5992758421	JcGvTowEE	#万茜组第一#gentlewoman组实至名归 舞台炸的 ​	2020年07月24日 15:22		评论		https://weibo.com/5992758421/JcGvTowEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGvTowEE?uid=5992758421&rl=1
No_patience	5920189655	JcGvRkteJ	#万茜组第一# 万茜都跳成这样了，还要说她没实力的我真的笑了。md，她是演员啊，38岁啊，你要她上天么？genltwoman跳成这样还不行？？ ​	2020年07月24日 15:21		23	207	https://weibo.com/5920189655/JcGvRkteJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGvRkteJ?uid=5920189655&rl=1
m3其实我还好	5639722896	JcGvQDlCb	一个都不能少，你做到了！厉害了我的万老板（截到你高兴到模糊万茜✌🏻）#乘风破浪的姐姐##万茜##万茜组第一# ​	2020年07月24日 15:21			18	https://weibo.com/5639722896/JcGvQDlCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGvQDlCb?uid=5639722896&rl=1
乔乔的追星日常	5105377429	JcGvPd6Kh	#万茜组第一# 万茜组还是全员晋级， 恭喜姐姐们！舞台又帅又飒姐姐们值得！ ​	2020年07月24日 15:21	133	181	733	https://weibo.com/5105377429/JcGvPd6Kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGvPd6Kh?uid=5105377429&rl=1
川岛-鹿霖	6070568515	JcGvJCeO8	#万茜组第一#好帅 ​	2020年07月24日 15:21		9	4	https://weibo.com/6070568515/JcGvJCeO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGvJCeO8?uid=6070568515&rl=1
毛茸茸的星星	2568814865	JcGvJB90Z	#万茜组第一#实至名归，没毛病！！要人气有人气，要实力有实力！！选歌也好，舞台表演也没有失误，这组不第一谁第一？！而且这组好和谐，每个成员我都爱！！万茜终于有一次可以全员晋级了，姐姐不用再大哭了！！太好了！！ ​	2020年07月24日 15:21		9	36	https://weibo.com/2568814865/JcGvJB90Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGvJB90Z?uid=2568814865&rl=1
晰饭饭	5609022621	JcGvzAzNP	万茜#万茜组第一# #万茜组全员晋级# 我万老板太帅了！！！绝对的太A太飒了！！！第一名实至名归！！！耶耶耶✌🏻️✌🏻️✌🏻️ ​	2020年07月24日 15:21			16	https://weibo.com/5609022621/JcGvzAzNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGvzAzNP?uid=5609022621&rl=1
江瑏夜雨听笛	6548221023	JcGvwC99H	#万茜# 各位姐姐辛苦#万茜组第一# 万茜这组编舞真的很用心了，各个姐姐都很出彩！！！虽然剪辑的不好但是还是看得我热血沸腾！！！ ​	2020年07月24日 15:21		2	15	https://weibo.com/6548221023/JcGvwC99H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGvwC99H?uid=6548221023&rl=1
紫烟薇光茜影	7367035657	JcGvtjYwy	#万茜组第一#万老板组好棒👍🏻 ​	2020年07月24日 15:21			1	https://weibo.com/7367035657/JcGvtjYwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGvtjYwy?uid=7367035657&rl=1
nice小E	5036650595	JcGvt6KON	#万茜组第一#万崽啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月24日 15:21		评论		https://weibo.com/5036650595/JcGvt6KON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGvt6KON?uid=5036650595&rl=1
