用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
镜栀雪-	7221894979	Jfg4dzGI0	#考研党的魔性铃声#笑得，和我们宿舍的“乐观”有得一拼 ​	2020年08月10日 13:33		评论		https://weibo.com/7221894979/Jfg4dzGI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg4dzGI0?uid=7221894979&rl=1
小宇想顺利毕业	6417154708	Jfg3ZFfjN	#考研党的魔性铃声#笑死，想起考研的时候我们宿舍三个人每天定了6:30的闹钟又定6:40的隔10分钟来一个，灯更是6点就弄开了，我们愣是能睡到12点，但是如果有一个人早起，就牛逼了不用闹钟，自动起床了，哈哈哈哈哈哈哈哈哈别人不学我也没负担，别人开始学习就开始慌张 ​	2020年08月10日 13:32		评论		https://weibo.com/6417154708/Jfg3ZFfjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3ZFfjN?uid=6417154708&rl=1
Hallo羊羊羊	7440371364	Jfg3QcZXn	#考研党的魔性铃声#真的好魔性呀，幸好我没有考研，不然每天都要听到这铃声了 ​	2020年08月10日 13:32		1		https://weibo.com/7440371364/Jfg3QcZXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3QcZXn?uid=7440371364&rl=1
宁波大学科学技术学院	1959184710	Jfg3HjZAp	#考研党的魔性铃声# 听说有这样一群人从冬日的风雪凛冽到盛夏的艳阳似火他们永远坚守在图书馆，自习室……他们是考研人暑假是很好的考研准备时间一“研”为定，定为研一祝愿所有考研人愿你们梦想成真愿所有的努力都不会被辜负  ​	2020年08月10日 13:32		2	3	https://weibo.com/1959184710/Jfg3HjZAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3HjZAp?uid=1959184710&rl=1
痛失网名度	2922183437	Jfg3EoPFq	#考研党的魔性铃声#在线求一个语音包 ​	2020年08月10日 13:31		3	1	https://weibo.com/2922183437/Jfg3EoPFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3EoPFq?uid=2922183437&rl=1
我在长春上大学	5970654491	Jfg3DvCcH	#考研党的魔性铃声#春哥最近发现一个魔性铃声每天起床都是一激灵春哥想听听你们的魔性闹铃啊塞班~~~~~~K塞班+小苹果 ​	2020年08月10日 13:31	4	6	14	https://weibo.com/5970654491/Jfg3DvCcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3DvCcH?uid=5970654491&rl=1
二帅	5393301270	Jfg3CiAWl	#考研党的魔性铃声#太难了 ​	2020年08月10日 13:31	2	4	11	https://weibo.com/5393301270/Jfg3CiAWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3CiAWl?uid=5393301270&rl=1
-zHouying98	5235394734	Jfg3t9386	#考研党的魔性铃声#哈哈哈哈哈哈哈哈哈希望也能用上哈哈哈哈哈哈哈 ​	2020年08月10日 13:31			1	https://weibo.com/5235394734/Jfg3t9386?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3t9386?uid=5235394734&rl=1
阿岑小致	3833923835	Jfg368m5f	#考研党的魔性铃声#“你怎么睡得着！你这个年龄段怎么睡得着！”建议搭配考研表情包食用效果更佳！ ​​​	2020年08月10日 13:30	3	14	45	https://weibo.com/3833923835/Jfg368m5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg368m5f?uid=3833923835&rl=1
帝诺尔曼	6354002302	Jfg2WBsYt	#考研党的魔性铃声#好羞愧，速去设置 ​	2020年08月10日 13:30		评论		https://weibo.com/6354002302/Jfg2WBsYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg2WBsYt?uid=6354002302&rl=1
恰好温柔·	1901697465	Jfg2oEKra	#考研党的魔性铃声#这不是就来了我是真的睡不着啊 L科普梗知识的微博视频 ​	2020年08月10日 13:28		评论		https://weibo.com/1901697465/Jfg2oEKra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg2oEKra?uid=1901697465&rl=1
文明大兴	2646882747	Jfg2mBMf6	【#考研党的魔性铃声# 】考研的朋友看过来，你们的起床铃来了 L青春湖北的微博视频 ​	2020年08月10日 13:28	3	2	5	https://weibo.com/2646882747/Jfg2mBMf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg2mBMf6?uid=2646882747&rl=1
日日月月拾	5599786575	Jfg2gmeY9	#考研党的魔性铃声#蹲个汤神的音频你这个年龄段 怎么睡得着觉哒 ​	2020年08月10日 13:28		11	5	https://weibo.com/5599786575/Jfg2gmeY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg2gmeY9?uid=5599786575&rl=1
哈尔滨共青团	2707524607	Jfg2dbLor	【#考研党的魔性铃声# 】考研的朋友看过来，你们的起床铃来了 L青春湖北的微博视频 ​	2020年08月10日 13:28	1	3	1	https://weibo.com/2707524607/Jfg2dbLor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg2dbLor?uid=2707524607&rl=1
南昌校园	1948656940	Jfg2cd051	#考研党的魔性铃声##小南聊日常# 起床铃声！考研党们请收好via. L青春湖北的微博视频 ​	2020年08月10日 13:28	1	1	6	https://weibo.com/1948656940/Jfg2cd051?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg2cd051?uid=1948656940&rl=1
阿门阿前一棵葡萄树kk	7259051536	Jfg1ZwJ1N	#考研党的魔性铃声#哈哈哈哈想要老汤的铃声 ​	2020年08月10日 13:27		评论		https://weibo.com/7259051536/Jfg1ZwJ1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg1ZwJ1N?uid=7259051536&rl=1
福州校园	1948654380	Jfg1Xejcg	#考研党的魔性铃声#考研党起床铃声来喽！今天你奋斗了吗？你这个阶段还能睡着觉吗？别人都在努力，你在干什么！#2020考研# L福州校园的微博视频 ​	2020年08月10日 13:27	213	77	693	https://weibo.com/1948654380/Jfg1Xejcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg1Xejcg?uid=1948654380&rl=1
璐璐不想讲话	6115431365	Jfg1Wxd6G	#考研党的魔性铃声#听到汤老师的声音心都在抖 ​	2020年08月10日 13:27		2	1	https://weibo.com/6115431365/Jfg1Wxd6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg1Wxd6G?uid=6115431365&rl=1
等待六月中中中	5880937743	Jfg1V5SlY	#考研党的魔性铃声#5 ​	2020年08月10日 13:27		评论		https://weibo.com/5880937743/Jfg1V5SlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg1V5SlY?uid=5880937743&rl=1
湖北工程学院	2394607522	Jfg1EjCz8	#考研党的魔性铃声#你的手机铃声是什么？ 你的手机铃声 ​	2020年08月10日 13:27		1	107	https://weibo.com/2394607522/Jfg1EjCz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg1EjCz8?uid=2394607522&rl=1
今天星星更博了吗	6275448770	Jfg1EjAK1	#考研党的魔性铃声#同样都是考研党，还沉迷于淘宝直播的我，竟然不感到羞愧 2临沂 ​	2020年08月10日 13:27		评论		https://weibo.com/6275448770/Jfg1EjAK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg1EjAK1?uid=6275448770&rl=1
考研屋吖	6124922562	Jfg0zf2SD	#考研党的魔性铃声#【1】徐涛核心考案  💰 35【2】肖四肖八         💰 40【3】张剑黄皮书英语二  💰 50.8点击图片立刻购买 【赠视频+笔记本】202 ​	2020年08月10日 13:24			1	https://weibo.com/6124922562/Jfg0zf2SD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg0zf2SD?uid=6124922562&rl=1
Plume羽呀	3163965674	Jfg0lgcxn	#考研党的魔性铃声#把手机设置好闹钟放隔壁都阻止不了瞌睡虫的我，太需要这个铃声了 ​	2020年08月10日 13:23		1	3	https://weibo.com/3163965674/Jfg0lgcxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg0lgcxn?uid=3163965674&rl=1
木薯味的淑梳子	6292510620	Jfg0iERsi	#考研党的魔性铃声#或许能求个汤老师教起床的音频吗 ​	2020年08月10日 13:23		10	6	https://weibo.com/6292510620/Jfg0iERsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg0iERsi?uid=6292510620&rl=1
西yes还是喜欢你	5524524686	Jfg0ecUnG	#考研党的魔性铃声#呜呜呜晚难睡早难起 ​	2020年08月10日 13:23		评论		https://weibo.com/5524524686/Jfg0ecUnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg0ecUnG?uid=5524524686&rl=1
Kkk珀	6931216425	Jfg0cqrrx	#考研党的魔性铃声#  《红日》陪我考研，开头的鼓声让人一哆嗦，再多的困意也没了 ​	2020年08月10日 13:23		评论		https://weibo.com/6931216425/Jfg0cqrrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg0cqrrx?uid=6931216425&rl=1
摸鱼能手果壳壳	2279324085	Jfg03yuxD	#考研党的魔性铃声#虽然今年不考研但是我错了我睡不着我这就起来看初会经济法 ​	2020年08月10日 13:23			1	https://weibo.com/2279324085/Jfg03yuxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg03yuxD?uid=2279324085&rl=1
不要感冒啦	6965987055	Jfg027a3T	#考研党的魔性铃声# ​	2020年08月10日 13:23		评论		https://weibo.com/6965987055/Jfg027a3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg027a3T?uid=6965987055&rl=1
Zuadihzniq	2800931030	JffZNEoMq	#考研党的魔性铃声# 我这个年龄段睡得最香了一天天恨不得昏迷 ​	2020年08月10日 13:22		2	16	https://weibo.com/2800931030/JffZNEoMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffZNEoMq?uid=2800931030&rl=1
我在西安上学	5283926940	JffZCqL0Y	历年考研英语重点词汇（背诵版） ​🐴 #考研党的魔性铃声##考研# ​	2020年08月10日 13:22	15		19	https://weibo.com/5283926940/JffZCqL0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffZCqL0Y?uid=5283926940&rl=1
今日衡阳	5400817811	JffZu9mbC	#考研党的魔性铃声#你以为是新闻？其实是我阿里爸爸的软广哒！ L1818黄金眼的秒拍视频 ​	2020年08月10日 13:21	1	1	3	https://weibo.com/5400817811/JffZu9mbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffZu9mbC?uid=5400817811&rl=1
是汐汐哎	5529804851	JffZnluA3	#考研党的魔性铃声#啊啊啊啊啊啊 叫醒我 ​	2020年08月10日 13:21		评论		https://weibo.com/5529804851/JffZnluA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffZnluA3?uid=5529804851&rl=1
呆桃耶啵奶昔	6003051980	JffZgwxbm	#考研党的魔性铃声#哈哈哈哈哈哈，我就是汤汤的铃声 你怎么睡得着的   你这个年龄段   怎么睡得着的  有点出息没有@雨是一生错过ll ​	2020年08月10日 13:21		4	3	https://weibo.com/6003051980/JffZgwxbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffZgwxbm?uid=6003051980&rl=1
榴莲流奶喝牛奶	6465214855	JffZ75oCq	#考研党的魔性铃声#必须有汤老师的！“你怎么睡得着！你这个年龄段怎么睡得着！”搭配考研表情包表情包食用更佳！ ​	2020年08月10日 13:20	1	1	3	https://weibo.com/6465214855/JffZ75oCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffZ75oCq?uid=6465214855&rl=1
幸福的漠	6705322491	JffYTqnnX	#考研党的魔性铃声#为了考研，也算是拼了，不过付出会有回报的，加油啊 ​	2020年08月10日 13:20		评论		https://weibo.com/6705322491/JffYTqnnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffYTqnnX?uid=6705322491&rl=1
淮安发布	3582010354	JffYN0VCE	【#考研党的魔性铃声#网络语录做闹铃声只为考研，这届考生太拼了】近日有网友投稿称，自己的室友小王由于要备考研究生，给智能音箱设置了不同的闹铃声来督促自己努力学习。而这些闹铃声都是小王从网上千挑万选出的网红语录和音效，配合不同的场景使用，每次听到这些闹铃声，小王都会做出相应的动作振奋 ​  展开全文c	2020年08月10日 13:20	3	11	14	https://weibo.com/3582010354/JffYN0VCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffYN0VCE?uid=3582010354&rl=1
一路向北的小王同学	6276816590	JffYIyJpq	#考研党的魔性铃声#汤老师的铃声真的是绝了，之前在宿舍听，真的是可可怕怕 ​	2020年08月10日 13:19		评论		https://weibo.com/6276816590/JffYIyJpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffYIyJpq?uid=6276816590&rl=1
中一个大大的奖	7360038642	JffYHFuAV	#考研党的魔性铃声#哈哈，可以可以有的 ​	2020年08月10日 13:19		评论		https://weibo.com/7360038642/JffYHFuAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffYHFuAV?uid=7360038642&rl=1
sxrtv-新闻中心	6213974274	JffYF3k3n	#考研党的魔性铃声#【为考研设魔性闹铃 女生“打鸡血式”备考视频意外走红】新一轮考研还有不到半年就要来了，暑期是准考生们的黄金复习时期。最近，一位应届考生独特的“打鸡血”视频红了，她将自己喜欢的“鬼畜视频”变成起床闹铃，随时督促自己。为了考出好成绩，这届考生也是拼了。 ​  展开全文c	2020年08月10日 13:19			1	https://weibo.com/6213974274/JffYF3k3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffYF3k3n?uid=6213974274&rl=1
郝又好	5977723346	JffYwsYKf	#考研党的魔性铃声#“你怎么睡得着的？你这个年龄段你怎么睡得着觉的？”    哈哈哈哈虽然很搞笑但每次听到都还是条件反射一激灵 ​	2020年08月10日 13:19		2	1	https://weibo.com/5977723346/JffYwsYKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffYwsYKf?uid=5977723346&rl=1
-护航直行	7342491866	JffYjrKIr	#考研党的魔性铃声#要是我耳朵会爆炸吧@TF家族-左航 来看看 ​	2020年08月10日 13:18		评论		https://weibo.com/7342491866/JffYjrKIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffYjrKIr?uid=7342491866&rl=1
涟漪波纹520	3042462812	JffXWFmQf	#考研党的魔性铃声#为了考研很拼了，魔性的铃声让人精神振奋！ ​	2020年08月10日 13:17			2	https://weibo.com/3042462812/JffXWFmQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffXWFmQf?uid=3042462812&rl=1
八月收获菜呆瓜	5210848280	JffXDvfT7	#考研党的魔性铃声#你这个年龄，你这个阶段，你怎么睡得着觉，有点出息没有哈哈哈哈哈哈哈哈哈哈哈醍醐灌顶 ​	2020年08月10日 13:17			2	https://weibo.com/5210848280/JffXDvfT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffXDvfT7?uid=5210848280&rl=1
Axueqinqin	2674736720	JffXxAC0z	#考研党的魔性铃声#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈那个起床铃声我爱了 ​	2020年08月10日 13:16			1	https://weibo.com/2674736720/JffXxAC0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffXxAC0z?uid=2674736720&rl=1
天欲晓日将晡	6976799242	JffXp2I8p	#考研党的魔性铃声#一猜就有凤😂😂😂 ​	2020年08月10日 13:16		评论		https://weibo.com/6976799242/JffXp2I8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffXp2I8p?uid=6976799242&rl=1
让开2我要飘6	6277762852	JffXjmnVN	#考研党的魔性铃声#想要这个铃声，求分享啊 ​	2020年08月10日 13:16		15	1	https://weibo.com/6277762852/JffXjmnVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffXjmnVN?uid=6277762852&rl=1
蹦起来摘菠萝蜜-	3847246896	JffWRxwXz	#考研党的魔性铃声#我这就去把陆陆昨天的暴躁起床铃设置一下 ​	2020年08月10日 13:15			1	https://weibo.com/3847246896/JffWRxwXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffWRxwXz?uid=3847246896&rl=1
白羊座实在想不出名字	6447926095	JffWPuxGd	#考研党的魔性铃声#分数线猛涨的原因找到了 ​	2020年08月10日 13:15	2	2	71	https://weibo.com/6447926095/JffWPuxGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffWPuxGd?uid=6447926095&rl=1
咔噗嗤boom	7443956558	JffWNpm0s	#考研党的魔性铃声#这个确实会很有激励的效果 追星本人亲测 用偶像的声音会比较开心 就打算用你的声音来开启我的考研生活@SNH48-许杨玉琢 ​	2020年08月10日 13:15		1		https://weibo.com/7443956558/JffWNpm0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffWNpm0s?uid=7443956558&rl=1
微妙香洁yxh	1305480290	JffWAqmE8	#考研党的魔性铃声#设置的魔性铃声  只是为了督促自己好好的学习 努力努力再努力 这样的考生也是拼了 ​	2020年08月10日 13:14		2		https://weibo.com/1305480290/JffWAqmE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffWAqmE8?uid=1305480290&rl=1
夏沫丿晨曦	7319289466	JffWzArmS	#考研党的魔性铃声#非常有意思哈，我也想拥有！ ​	2020年08月10日 13:14		4	1	https://weibo.com/7319289466/JffWzArmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffWzArmS?uid=7319289466&rl=1
我不自律谁自律	6454245066	JffWtod8R	#考研党的魔性铃声#  哈哈哈哈哈我好想拥有！！！ ​	2020年08月10日 13:14		评论		https://weibo.com/6454245066/JffWtod8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffWtod8R?uid=6454245066&rl=1
青春湖北	2321615032	JffWibFLL	【#考研党的魔性铃声# 】考研的朋友看过来，你们的起床铃来了 L青春湖北的微博视频 ​	2020年08月10日 13:13	2097	744	7959	https://weibo.com/2321615032/JffWibFLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffWibFLL?uid=2321615032&rl=1
相恨不相逢	6185985221	JffWg26wu	#考研党的魔性铃声#必须拼起来呀 ​	2020年08月10日 13:13		评论		https://weibo.com/6185985221/JffWg26wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffWg26wu?uid=6185985221&rl=1
落日带不走希望	2251782812	JffWfsEqQ	#考研党的魔性铃声#给我也整一个 ​	2020年08月10日 13:13		评论		https://weibo.com/2251782812/JffWfsEqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffWfsEqQ?uid=2251782812&rl=1
上海松江发布	2620648747	JffW9vOdw	#考研党的魔性铃声# 【面试必备技巧 转给需要的TA！】毕业季，一大波面试袭来。面试应注意什么？如何才能取得面试官的青睐？无论你是考公、考研或者求职……这些面试技巧你都不应错过↓↓赶紧转发收藏吧！ ​​​​	2020年08月10日 13:13	8	1	11	https://weibo.com/2620648747/JffW9vOdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffW9vOdw?uid=2620648747&rl=1
安静的健康小胖	7136589899	JffW87MKc	#考研党的魔性铃声#恰饭？ ​	2020年08月10日 13:13		评论		https://weibo.com/7136589899/JffW87MKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffW87MKc?uid=7136589899&rl=1
吉林政法声音	5908184802	JffW5bBJW	【#考研党的魔性铃声#网络语录做闹铃声只为考研，这届考生太拼了】近日有网友投稿称，自己的室友小王由于要备考研究生，给智能音箱设置了不同的闹铃声来督促自己努力学习。而这些闹铃声都是小王从网上千挑万选出的网红语录和音效，配合不同的场景使用，每次听到这些闹铃声，小王都会做出相应的动作振奋 ​  展开全文c	2020年08月10日 13:13		评论		https://weibo.com/5908184802/JffW5bBJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffW5bBJW?uid=5908184802&rl=1
荷塘月色醉花仙	5629868958	JffW57bvr	#考研党的魔性铃声#激励人心的铃声，很治愈。激情澎湃上进心特兴奋啊！ ​	2020年08月10日 13:13		1	1	https://weibo.com/5629868958/JffW57bvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffW57bvr?uid=5629868958&rl=1
静花雪佳	6025391107	JffVTmk1n	#考研党的魔性铃声#视频里姐姐肯定是美貌与智慧并存 肯定考得上 加油。 身材好好 ​	2020年08月10日 13:12		评论		https://weibo.com/6025391107/JffVTmk1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffVTmk1n?uid=6025391107&rl=1
春阳哥	3092811351	JffVThWlr	#考研党的魔性铃声#我听了这铃声太尼玛有才了，哈哈，谁给设置的 ​	2020年08月10日 13:12		评论		https://weibo.com/3092811351/JffVThWlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffVThWlr?uid=3092811351&rl=1
小懒猫爱唠叨喵喵喵	3238539375	JffVSbsPh	#考研党的魔性铃声#其实我很早就有这个想法来 奈何没有找到铃声，不知道怎么设置。话说这到底怎么弄 ​	2020年08月10日 13:12		10	7	https://weibo.com/3238539375/JffVSbsPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffVSbsPh?uid=3238539375&rl=1
奥福福本人	6369669845	JffVRif9D	#考研党的魔性铃声#为了起床，设置了五六个闹钟，唉 ​	2020年08月10日 13:12		评论		https://weibo.com/6369669845/JffVRif9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffVRif9D?uid=6369669845&rl=1
爱吃瓜的酸枣糕	7158745272	JffVEzJyl	#考研党的魔性铃声#不用听都知道有我汤神经典语录 ​	2020年08月10日 13:12		评论		https://weibo.com/7158745272/JffVEzJyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffVEzJyl?uid=7158745272&rl=1
i风潇紫竹i	3191841110	JffVEzIXj	#考研党的魔性铃声#够魔性，不考研的也能用吧 ​	2020年08月10日 13:12		评论		https://weibo.com/3191841110/JffVEzIXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffVEzIXj?uid=3191841110&rl=1
梦中有你tian	7346834840	JffVExwYJ	#考研党的魔性铃声#有点意思，这声音太魔性了，让人立马起床。 ​	2020年08月10日 13:12			1	https://weibo.com/7346834840/JffVExwYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffVExwYJ?uid=7346834840&rl=1
努力地祝zhu祝	2394266241	JffVq673s	#考研党的魔性铃声# ​	2020年08月10日 13:11		评论		https://weibo.com/2394266241/JffVq673s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffVq673s?uid=2394266241&rl=1
放马流花河	2586139773	JffVpcRla	#考研党的魔性铃声#铃声不错啊哈哈哈，令人振奋，我觉得这是我们的一个很好的机会。 ​	2020年08月10日 13:11		3		https://weibo.com/2586139773/JffVpcRla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffVpcRla?uid=2586139773&rl=1
用户7211244009	7211244009	JffVhbXXL	#考研党的魔性铃声#哈哈哈哈哈我也一直想弄还是太懒了/现在就着手！！ ​	2020年08月10日 13:11		评论		https://weibo.com/7211244009/JffVhbXXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffVhbXXL?uid=7211244009&rl=1
大庆市中级人民法院	3876342106	JffVewgjJ	#新闻# 【#考研党的魔性铃声#网络语录做闹铃声只为考研，这届考生太拼了】近日有网友投稿称，自己的室友小王由于要备考研究生，给智能音箱设置了不同的闹铃声来督促自己努力学习。而这些闹铃声都是小王从网上千挑万选出的网红语录和音效，配合不同的场景使用，每次听到这些闹铃声，小王都会做出相应的 ​  展开全文c	2020年08月10日 13:11	10	19	8	https://weibo.com/3876342106/JffVewgjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffVewgjJ?uid=3876342106&rl=1
彤崽崽2016	7311788082	JffV6dLIc	#考研党的魔性铃声#这个可以有相当不错看看吧哈哈哈可以的 ​	2020年08月10日 13:10		评论		https://weibo.com/7311788082/JffV6dLIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffV6dLIc?uid=7311788082&rl=1
面包和爱情都会有的小年轻	5780830202	JffUk3UwC	#考研党的魔性铃声#哈哈哈哈哈果然是汤老师的魔性声音：你这个年龄还能睡得着！！！ ​	2020年08月10日 13:09			14	https://weibo.com/5780830202/JffUk3UwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffUk3UwC?uid=5780830202&rl=1
丸子的养乐多七分甜	7074340233	JffU0AOBI	#考研党的魔性铃声#哈哈哈太魔性了吧 又忽悠我听了一遍听到最后才知道真相 ​	2020年08月10日 13:08		评论		https://weibo.com/7074340233/JffU0AOBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffU0AOBI?uid=7074340233&rl=1
辰辰子民	2144398394	JffTA1q08	#考研党的魔性铃声#玲声挺魔性的，但是很励志啊，就是有点费耳朵，祝她们能如愿以偿 ​	2020年08月10日 13:07		评论		https://weibo.com/2144398394/JffTA1q08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffTA1q08?uid=2144398394&rl=1
喝雪碧长大的	5552511880	JffTvfque	#考研党的魔性铃声#听到汤神的声音就心绞痛 ​	2020年08月10日 13:06		评论		https://weibo.com/5552511880/JffTvfque?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffTvfque?uid=5552511880&rl=1
小Eline小	1905490940	JffTu5HH0	#考研党的魔性铃声#这铃声太有趣，太上头了，超级好笑 ​	2020年08月10日 13:06		评论		https://weibo.com/1905490940/JffTu5HH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffTu5HH0?uid=1905490940&rl=1
Angela宝贝鬼	2406456077	JffTtu3DH	#考研党的魔性铃声#考研之路漫漫，得时刻提醒自己不能松懈啊 ​	2020年08月10日 13:06		评论		https://weibo.com/2406456077/JffTtu3DH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffTtu3DH?uid=2406456077&rl=1
Gigi小鱼儿	5126950349	JffTotMnl	#考研党的魔性铃声#这是谁设计的铃声啊？我感觉太厉害了吧？非常的魔性，哈哈哈，我也要弄一个 ​	2020年08月10日 13:06		2	1	https://weibo.com/5126950349/JffTotMnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffTotMnl?uid=5126950349&rl=1
寻找快乐的小蜗牛	6376599752	JffTh7NlH	#考研党的魔性铃声#这届考研的学生是太难了，也是非常用心了 ​	2020年08月10日 13:06		评论		https://weibo.com/6376599752/JffTh7NlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffTh7NlH?uid=6376599752&rl=1
余生vc请多指教	7320373874	JffTb8O7S	#考研党的魔性铃声#太拼了 ​	2020年08月10日 13:06		1		https://weibo.com/7320373874/JffTb8O7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffTb8O7S?uid=7320373874&rl=1
小宇幸福kl	7333962486	JffT8yzY5	#考研党的魔性铃声#虽然我还没有听过这个魔性铃声，但是我也很想听听啊！ 2六安 ​	2020年08月10日 13:06		1		https://weibo.com/7333962486/JffT8yzY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffT8yzY5?uid=7333962486&rl=1
小废物殿下啊	5124051074	JffT45wrs	#考研党的魔性铃声#这个魔性的铃声真的是让人觉得太嗨了呀，感觉特别的上头，特别的有效 ​	2020年08月10日 13:05		评论		https://weibo.com/5124051074/JffT45wrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffT45wrs?uid=5124051074&rl=1
温暖-Olivia	6632459517	JffT43j3n	#考研党的魔性铃声#太魔性了，简直快乐源泉 ​	2020年08月10日 13:05		评论		https://weibo.com/6632459517/JffT43j3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffT43j3n?uid=6632459517&rl=1
荣荣v徐	6298384886	JffT1Femu	#考研党的魔性铃声#这一届的考生真的是很拼呀，加油！ ​	2020年08月10日 13:05		2	1	https://weibo.com/6298384886/JffT1Femu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffT1Femu?uid=6298384886&rl=1
