用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
只宠书包现壹人	7352263638	JkRjhx2Xb	#瑞丽确诊病例居住小区1745人检测阴性#又是外输入能不乱跑吗？呆在家里不香吗 ​	2020年09月16日 09:33			3	https://weibo.com/7352263638/JkRjhx2Xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRjhx2Xb?uid=7352263638&rl=1
南海网椰视频	1906592371	JkRiS6hya	#瑞丽禁止个人探亲访友旅游# 【最新！#瑞丽确诊病例居住小区1745人检测阴性# 】#云南瑞丽通报疫情防控情况# ：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实 ​  展开全文c	2020年09月16日 09:32		评论		https://weibo.com/1906592371/JkRiS6hya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRiS6hya?uid=1906592371&rl=1
酱酱香猪	7354857926	JkRioCDAg	#瑞丽确诊病例居住小区1745人检测阴性#目前来说这是一个好消息，希望小区里的人在家隔离的时候一定保持好的心态。祝愿大家都能够平安无事！！！！ ​	2020年09月16日 09:31		评论		https://weibo.com/7354857926/JkRioCDAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRioCDAg?uid=7354857926&rl=1
橘色汽水·	6213578882	JkRin6TIo	#瑞丽确诊病例居住小区1745人检测阴性#街上看到好多人都不怎么带口罩了 还是要带呀～注意防护，注意卫生！勤通风勤洗手！ ​	2020年09月16日 09:31		评论		https://weibo.com/6213578882/JkRin6TIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRin6TIo?uid=6213578882&rl=1
阿至律师	2172792324	JkRimuaGU	#瑞丽确诊病例居住小区1745人检测阴性#截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。进行了核酸检测，检测结果均为阴性。 ​	2020年09月16日 09:31		1	1	https://weibo.com/2172792324/JkRimuaGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRimuaGU?uid=2172792324&rl=1
青海普法	5884880324	JkRiecMA6	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 09:31			1	https://weibo.com/5884880324/JkRiecMA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRiecMA6?uid=5884880324&rl=1
HEIHEIG	3318704034	JkRi29cMp	#瑞丽确诊病例居住小区1745人检测阴性#偷渡入境和其它非法入境行为，实际早就属于刑事责任……更不要说给防疫工作带来的巨大压力…… ​	2020年09月16日 09:30		评论		https://weibo.com/3318704034/JkRi29cMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRi29cMp?uid=3318704034&rl=1
情感顾问管健	2312801714	JkRhZaNh8	#瑞丽禁止个人探亲访友旅游#【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封 ​  展开全文c	2020年09月16日 09:30		评论		https://weibo.com/2312801714/JkRhZaNh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhZaNh8?uid=2312801714&rl=1
朶蕾咪DoReMi	3030079261	JkRhSEvPl	#瑞丽确诊病例居住小区1745人检测阴性#真是一颗臭狗屎连累一城人啊！还连累了国庆假期云南旅游！ ​	2020年09月16日 09:30			19	https://weibo.com/3030079261/JkRhSEvPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhSEvPl?uid=3030079261&rl=1
Danran02	6012334359	JkRhS6pPL	#瑞丽确诊病例居住小区1745人检测阴性#这么快就检测这么多人，辛苦医务人员了，希望疫情早日结束 ​	2020年09月16日 09:30			2	https://weibo.com/6012334359/JkRhS6pPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhS6pPL?uid=6012334359&rl=1
初现·ing	1748303453	JkRhRrv2e	#瑞丽确诊病例居住小区1745人检测阴性#好好配合居家隔离，全国人民都等着你们重获自由呢! 瑞丽加油！一定会没事的 ​	2020年09月16日 09:30			3	https://weibo.com/1748303453/JkRhRrv2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhRrv2e?uid=1748303453&rl=1
沈阳沈河公安	1905837201	JkRhvl9cF	#瑞丽禁止个人探亲访友旅游# 做好个人防护，不扎堆少聚集。如何在日常生活中做好防护？这个视频解答你的疑问↓↓↓ #瑞丽确诊病例居住小区1745人检测阴性#L中新视频的秒拍视频 ​	2020年09月16日 09:29			1	https://weibo.com/1905837201/JkRhvl9cF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhvl9cF?uid=1905837201&rl=1
济宁任城检察	5490667576	JkRhn4QlE	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 09:28	1	3	2	https://weibo.com/5490667576/JkRhn4QlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhn4QlE?uid=5490667576&rl=1
沈阳沈河公安	1905837201	JkRhlzWjn	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 09:28		评论		https://weibo.com/1905837201/JkRhlzWjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhlzWjn?uid=1905837201&rl=1
为什么每个夏天都在下雨	7339828899	JkRhk8BII	#瑞丽确诊病例居住小区1745人检测阴性#我的天！！恐怖 ​	2020年09月16日 09:28		评论		https://weibo.com/7339828899/JkRhk8BII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhk8BII?uid=7339828899&rl=1
齐鲁晚报	2011075080	JkRh9buf3	#瑞丽禁止个人探亲访友旅游#【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封 ​  展开全文c	2020年09月16日 09:28	1		5	https://weibo.com/2011075080/JkRh9buf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRh9buf3?uid=2011075080&rl=1
重庆江津法院	3918556037	JkRgFEy8b	#津法君提醒##瑞丽禁止个人探亲访友旅游# 做好个人防护，不扎堆少聚集。如何在日常生活中做好防护？这个视频解答你的疑问↓↓↓  #瑞丽确诊病例居住小区1745人检测阴性# L中新视频的秒拍视频 ​	2020年09月16日 09:27		14	7	https://weibo.com/3918556037/JkRgFEy8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRgFEy8b?uid=3918556037&rl=1
天津政法	5897816720	JkRgp4CQH	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 09:26	1	评论		https://weibo.com/5897816720/JkRgp4CQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRgp4CQH?uid=5897816720&rl=1
宣讲家网站	2424603975	JkRglghvU	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 09:26		评论		https://weibo.com/2424603975/JkRglghvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRglghvU?uid=2424603975&rl=1
贵州长安网	5038874347	JkRfLquRM	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 09:24	6	3	7	https://weibo.com/5038874347/JkRfLquRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRfLquRM?uid=5038874347&rl=1
多空涨跌	1265429457	JkRfFy4m4	#瑞丽确诊病例居住小区1745人检测阴性#这是个好消息啊，希望瑞丽全都是阴性。昨天对整个云南板块的个股影响也非常有限，大盘在下午还震荡向上到了60日线附近。今天只要不破5日线，个股机会依然非常多，做多为主。 ​	2020年09月16日 09:24		1	1	https://weibo.com/1265429457/JkRfFy4m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRfFy4m4?uid=1265429457&rl=1
啵啵乐llll	6608674310	JkRfBnJti	#瑞丽确诊病例居住小区1745人检测阴性#加油 ​	2020年09月16日 09:24		评论		https://weibo.com/6608674310/JkRfBnJti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRfBnJti?uid=6608674310&rl=1
北京商报	1988645095	JkRfqchqx	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 09:24		评论		https://weibo.com/1988645095/JkRfqchqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRfqchqx?uid=1988645095&rl=1
Ney个so的背袋裤	5215099697	JkRfo8dPT	#瑞丽确诊病例居住小区1745人检测阴性#还好🙏白衣天使你们辛苦了希望疫情早点结束🙏🙏🙏 ​	2020年09月16日 09:24		评论		https://weibo.com/5215099697/JkRfo8dPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRfo8dPT?uid=5215099697&rl=1
杜鹿萌	1686735001	JkRfn0Gpl	#瑞丽确诊病例居住小区1745人检测阴性#病好了赶紧去监狱住 影响我的旅拍 我呸 ​	2020年09月16日 09:24		评论		https://weibo.com/1686735001/JkRfn0Gpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRfn0Gpl?uid=1686735001&rl=1
岳阳共青团	2177086724	JkReQbw3T	#瑞丽确诊病例居住小区1745人检测阴性#最新！截至9月15日晚，瑞丽确诊病例居住小区1745人检测阴性 目前瑞丽市共诊断2例缅甸输入新冠病例，瑞丽加油！#团团看世界# L青年湖南的微博视频 ​	2020年09月16日 09:22		评论		https://weibo.com/2177086724/JkReQbw3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkReQbw3T?uid=2177086724&rl=1
香城都市报	3244012052	JkRdV9Kt7	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 09:20		评论		https://weibo.com/3244012052/JkRdV9Kt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRdV9Kt7?uid=3244012052&rl=1
唯有现_利ing	1751836067	JkRdjlnKB	#瑞丽确诊病例居住小区1745人检测阴性#还好大多数检出来是阴阳加油💪出门一定要做好安全措施 ​	2020年09月16日 09:18			2	https://weibo.com/1751836067/JkRdjlnKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRdjlnKB?uid=1751836067&rl=1
乌兰浩特政法	6579033207	JkRcY0AWL	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 09:18	7	8	8	https://weibo.com/6579033207/JkRcY0AWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRcY0AWL?uid=6579033207&rl=1
刘庆_毛毛虫	2402851787	JkRcQ1QD4	#瑞丽确诊病例居住小区1745人检测阴性# 最新！瑞丽确诊病例居住小区1745人检测阴性,【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人 ​  展开全文c	2020年09月16日 09:17			1	https://weibo.com/2402851787/JkRcQ1QD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRcQ1QD4?uid=2402851787&rl=1
青年湖南	2178873290	JkRcJwGht	#瑞丽确诊病例居住小区1745人检测阴性#最新！截至9月15日晚，瑞丽确诊病例居住小区1745人检测阴性 目前瑞丽市共诊断2例缅甸输入新冠病例，瑞丽加油！#团团看世界# L青年湖南的微博视频 ​	2020年09月16日 09:17			3	https://weibo.com/2178873290/JkRcJwGht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRcJwGht?uid=2178873290&rl=1
山西政法	6008483913	JkRcAqqRF	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 09:17	14	10	7	https://weibo.com/6008483913/JkRcAqqRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRcAqqRF?uid=6008483913&rl=1
济阳检察	5475670809	JkRcjyHpF	#瑞丽禁止个人探亲访友旅游#【云南瑞丽再开发布会！全市完成核酸采样已超6万人 严禁旅游、探亲】9月15日晚，云南瑞丽再次召开新闻发布会通报当地疫情：截至当晚，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结 ​  展开全文c	2020年09月16日 09:16	5	11	6	https://weibo.com/5475670809/JkRcjyHpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRcjyHpF?uid=5475670809&rl=1
聊城爆料君	2206091225	JkRbM89ey	#瑞丽确诊病例居住小区1745人检测阴性#希望云南平平安安🙏🙏 ​	2020年09月16日 09:15		1	2	https://weibo.com/2206091225/JkRbM89ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRbM89ey?uid=2206091225&rl=1
张晶磊_XXXL	2031047111	JkRbwaKuI	#瑞丽确诊病例居住小区1745人检测阴性# 瑞丽确诊病例居住小区1745人检测阴性,原标题：瑞丽确诊病例居住小区1745人检测阴性  来源：央视新闻e公司讯，云南瑞丽通报疫情防控情况：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排  O瑞丽确诊病例居住小区1745人检测阴性 ​	2020年09月16日 09:14		评论		https://weibo.com/2031047111/JkRbwaKuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRbwaKuI?uid=2031047111&rl=1
陕西网	3624248184	JkRbcoXLJ	【#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内1745人进 ​  展开全文c	2020年09月16日 09:13		评论		https://weibo.com/3624248184/JkRbcoXLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRbcoXLJ?uid=3624248184&rl=1
静宁检察	6190039067	JkR9ZnRY9	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 09:10		4		https://weibo.com/6190039067/JkR9ZnRY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR9ZnRY9?uid=6190039067&rl=1
宁波检察	2588125620	JkR81DcAz	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 09:05	2	22	11	https://weibo.com/2588125620/JkR81DcAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR81DcAz?uid=2588125620&rl=1
陇南两当县法院	3911200331	JkR2Aoozq	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 08:52		15	1	https://weibo.com/3911200331/JkR2Aoozq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR2Aoozq?uid=3911200331&rl=1
扬州房天下	2827306484	JkR2lnv90	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 08:51		评论		https://weibo.com/2827306484/JkR2lnv90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR2lnv90?uid=2827306484&rl=1
泰山检察	5552719409	JkR1TyETL	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 08:50	1	35	14	https://weibo.com/5552719409/JkR1TyETL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR1TyETL?uid=5552719409&rl=1
微微万象民生直通车A	1791010393	JkR0Qzf5e	新闻回顾 【#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累 ​  展开全文c	2020年09月16日 08:48		评论		https://weibo.com/1791010393/JkR0Qzf5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR0Qzf5e?uid=1791010393&rl=1
贵州共青团	2707274307	JkR01auUV	【云南#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内1745 ​  展开全文c	2020年09月16日 08:46			1	https://weibo.com/2707274307/JkR01auUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR01auUV?uid=2707274307&rl=1
南丰发布	2729232002	JkQZVdFBV	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 08:45		评论		https://weibo.com/2729232002/JkQZVdFBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQZVdFBV?uid=2729232002&rl=1
拱墅检察	5091956958	JkQZs43Ee	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 08:44	1	5	4	https://weibo.com/5091956958/JkQZs43Ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQZs43Ee?uid=5091956958&rl=1
济南市中检察	5486700955	JkQYLsBj9	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 08:43		2	5	https://weibo.com/5486700955/JkQYLsBj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQYLsBj9?uid=5486700955&rl=1
重庆大足法院	3217974497	JkQVPbPeQ	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。 L央视新闻的微博视频 2重庆 ​	2020年09月16日 08:35		1	3	https://weibo.com/3217974497/JkQVPbPeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQVPbPeQ?uid=3217974497&rl=1
吴起检察	5728773390	JkQP30wsP	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 08:19		8	4	https://weibo.com/5728773390/JkQP30wsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQP30wsP?uid=5728773390&rl=1
廉洁上海	3535242221	JkQMvutct	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 08:12			1	https://weibo.com/3535242221/JkQMvutct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQMvutct?uid=3535242221&rl=1
中国吉林网	3275115274	JkQIvtRui	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 08:03		评论		https://weibo.com/3275115274/JkQIvtRui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQIvtRui?uid=3275115274&rl=1
大众网	2620088113	JkQFRcnlf	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 07:56			2	https://weibo.com/2620088113/JkQFRcnlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQFRcnlf?uid=2620088113&rl=1
880山西交通广播	1906881261	JkQFglF4G	【#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内1745人进 ​  展开全文c	2020年09月16日 07:55		评论		https://weibo.com/1906881261/JkQFglF4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQFglF4G?uid=1906881261&rl=1
东楚晚报	1910612140	JkQE0gG5l	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 07:51		评论		https://weibo.com/1910612140/JkQE0gG5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQE0gG5l?uid=1910612140&rl=1
宁夏反邪教	5902163482	JkQDgsxjn	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 07:50		评论		https://weibo.com/5902163482/JkQDgsxjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQDgsxjn?uid=5902163482&rl=1
玛纳斯检察	2915744911	JkQCU4yyc	#玛检微转# 【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累 ​  展开全文c	2020年09月16日 07:49		评论		https://weibo.com/2915744911/JkQCU4yyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQCU4yyc?uid=2915744911&rl=1
