用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乌兰浩特政法	6579033207	JfpSj81Cu	【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 14:31	9	8	8	https://weibo.com/6579033207/JfpSj81Cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpSj81Cu?uid=6579033207&rl=1
大庆市中级人民法院	3876342106	JfpSe5xlF	#新闻# 【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。（人 ​  展开全文c	2020年08月11日 14:31	8	19	9	https://weibo.com/3876342106/JfpSe5xlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpSe5xlF?uid=3876342106&rl=1
辽宁共青团	2079751412	JfpRHz4LD	云南丽江玉龙县大具乡境内发现古墓葬，初步判断为春秋战国时期！出土有单耳陶罐、海贝、小件铜器等，墓坑有分层埋葬的的特点，这一葬俗在云南是首次发现。#丽江发现春秋战国时代古墓群# L辽宁共青团的微博视频 ​	2020年08月11日 14:30	2	3	17	https://weibo.com/2079751412/JfpRHz4LD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpRHz4LD?uid=2079751412&rl=1
新浪视频	1640601392	JfpRxail4	【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 14:29	9		24	https://weibo.com/1640601392/JfpRxail4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpRxail4?uid=1640601392&rl=1
吉林新闻综合广播	2637031565	JfpRuhlWc	【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 14:29		评论		https://weibo.com/2637031565/JfpRuhlWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpRuhlWc?uid=2637031565&rl=1
天水检察	5411640999	JfpR9fhBZ	#天检播报# 【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 14:28	1	75	26	https://weibo.com/5411640999/JfpR9fhBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpR9fhBZ?uid=5411640999&rl=1
昆明微博头条	1727396834	JfpQVo8Y3	【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 14:28	2		1	https://weibo.com/1727396834/JfpQVo8Y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpQVo8Y3?uid=1727396834&rl=1
新浪云南	2600864183	JfpQEeLD1	【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 14:27			3	https://weibo.com/2600864183/JfpQEeLD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpQEeLD1?uid=2600864183&rl=1
中国数字科技馆	1821944837	JfpQjARZ1	#丽江发现春秋战国时代古墓群# 比《龙岭迷窟》更精彩的考古确定不了解一下？ ​	2020年08月11日 14:26	55	17	265	https://weibo.com/1821944837/JfpQjARZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpQjARZ1?uid=1821944837&rl=1
三联生活周刊	1191965271	JfpPpFvMO	【#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 14:24	26	16	136	https://weibo.com/1191965271/JfpPpFvMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpPpFvMO?uid=1191965271&rl=1
南京市玄武文化和旅游	3985841651	JfpOVByTN	【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。『网页无法 ​  展开全文c	2020年08月11日 14:23		评论		https://weibo.com/3985841651/JfpOVByTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpOVByTN?uid=3985841651&rl=1
直播遵义	2074000852	JfpORsjwn	【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 14:23			1	https://weibo.com/2074000852/JfpORsjwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpORsjwn?uid=2074000852&rl=1
尼古拉斯_皮卡洲	6345757762	JfpOz9eke	#丽江发现春秋战国时代古墓群#中学？完了，学校是建在坟墓上边的，这件事是洗不清了 ​	2020年08月11日 14:22		9	31	https://weibo.com/6345757762/JfpOz9eke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpOz9eke?uid=6345757762&rl=1
九江共青城发布	2867360410	JfpNMmD1H	【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 14:20	1	评论		https://weibo.com/2867360410/JfpNMmD1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpNMmD1H?uid=2867360410&rl=1
宁波镇海检察	3702523900	JfpLlFxoI	【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 14:14		2	2	https://weibo.com/3702523900/JfpLlFxoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpLlFxoI?uid=3702523900&rl=1
FM910攀枝花汽车电台	2282053300	JfpKOii3k	【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 14:13	1	评论		https://weibo.com/2282053300/JfpKOii3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpKOii3k?uid=2282053300&rl=1
环球时报	1974576991	JfpJBaDf7	【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 14:10	108	152	1622	https://weibo.com/1974576991/JfpJBaDf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpJBaDf7?uid=1974576991&rl=1
科学大观园杂志社	6451404278	JfpG2rEaA	【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 14:01		评论		https://weibo.com/6451404278/JfpG2rEaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpG2rEaA?uid=6451404278&rl=1
大河文博	2549885634	JfpE6aKHC	【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 13:56	1	3	5	https://weibo.com/2549885634/JfpE6aKHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpE6aKHC?uid=2549885634&rl=1
重庆晚报	1774259814	JfpDvzqb5	【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 13:55		评论		https://weibo.com/1774259814/JfpDvzqb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDvzqb5?uid=1774259814&rl=1
文教艺在线	5592704247	JfpByFMeH	【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 13:50	1		3	https://weibo.com/5592704247/JfpByFMeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpByFMeH?uid=5592704247&rl=1
渭南检察	5201566670	JfpzCbH1l	【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 13:45	51	25	25	https://weibo.com/5201566670/JfpzCbH1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpzCbH1l?uid=5201566670&rl=1
新华播报肖华	1658951274	Jfpydi3pa	【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 13:42		评论		https://weibo.com/1658951274/Jfpydi3pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpydi3pa?uid=1658951274&rl=1
兰州西固检察	6040548110	JfpxE518q	【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 13:40	1	1	7	https://weibo.com/6040548110/JfpxE518q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpxE518q?uid=6040548110&rl=1
新华播报肖华	1658951274	Jfpwqtpnb	【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 13:37			1	https://weibo.com/1658951274/Jfpwqtpnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpwqtpnb?uid=1658951274&rl=1
正义南康	2414369130	JfpvDECOF	【原来一直在古墓上踢球！云南#丽江发现春秋战国时代古墓群#  一中学重建球场时发现】“大具中学足球场在重建时，发现地面裸露出一些石棺，感觉不太对劲。”今年6月，丽江市玉龙县文物保护管理所在接到当地村民的上报之后，马上赶到大具乡进行实地调勘、向周边村民了解情况，经过初步的现场查看发现， ​  展开全文c	2020年08月11日 13:35	3	16	29	https://weibo.com/2414369130/JfpvDECOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpvDECOF?uid=2414369130&rl=1
广州日报	1887790981	JfpvtF8ox	【原来一直在古墓上踢球！云南#丽江发现春秋战国时代古墓群#  一中学重建球场时发现】“大具中学足球场在重建时，发现地面裸露出一些石棺，感觉不太对劲。”今年6月，丽江市玉龙县文物保护管理所在接到当地村民的上报之后，马上赶到大具乡进行实地调勘、向周边村民了解情况，经过初步的现场查看发现， ​  展开全文c	2020年08月11日 13:35	18	34	186	https://weibo.com/1887790981/JfpvtF8ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpvtF8ox?uid=1887790981&rl=1
成都青白江	1844275747	Jfpvom9PE	【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 13:35	70	52	303	https://weibo.com/1844275747/Jfpvom9PE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpvom9PE?uid=1844275747&rl=1
周至法院	2575101417	JfpuSaQoL	【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 13:33		10	3	https://weibo.com/2575101417/JfpuSaQoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpuSaQoL?uid=2575101417&rl=1
抚州临川发布	3567412270	JfprMEL5c	【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 13:26			1	https://weibo.com/3567412270/JfprMEL5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfprMEL5c?uid=3567412270&rl=1
今晚报	1960785875	JfprkznP9	【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 13:25	7	2	10	https://weibo.com/1960785875/JfprkznP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfprkznP9?uid=1960785875&rl=1
聚焦汇川	3363379730	Jfprf10bl	【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。  ​  展开全文c	2020年08月11日 13:24		评论		https://weibo.com/3363379730/Jfprf10bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfprf10bl?uid=3363379730&rl=1
月隐寒霜	1453874424	Jfpr7CBFp	#丽江发现春秋战国时代古墓群# 日前，雲南麗江市玉龍縣大具鄉為都村，在修建中學球場時發現一古墓群。經考古部門實地調查勘探，現已清理完成和正在清理的墓葬五十九座，初步判斷為春秋戰國時期的四類（長方形、圓形、不規則形豎穴土坑和石棺墓）墓葬，隨葬物品有陶罐、海貝、小件銅器等。雲南地區的歷 ​  展开全文c	2020年08月11日 13:24	2		1	https://weibo.com/1453874424/Jfpr7CBFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpr7CBFp?uid=1453874424&rl=1
横琴检察	5517617554	JfpqbDbh0	【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 13:22		评论		https://weibo.com/5517617554/JfpqbDbh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpqbDbh0?uid=5517617554&rl=1
武汉交通广播	1915096531	JfppLE39e	【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 13:21		评论		https://weibo.com/1915096531/JfppLE39e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfppLE39e?uid=1915096531&rl=1
天津日报	3546332963	Jfppj3TQe	【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 13:20	1	1	2	https://weibo.com/3546332963/Jfppj3TQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfppj3TQe?uid=3546332963&rl=1
社会与法频道阎肃	2010261880	JfpmcECEr	阎肃观察 【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜 ​  展开全文c	2020年08月11日 13:12	1		1	https://weibo.com/2010261880/JfpmcECEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpmcECEr?uid=2010261880&rl=1
内江环境	6204166582	Jfpjd6GOl	【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 13:05		评论		https://weibo.com/6204166582/Jfpjd6GOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpjd6GOl?uid=6204166582&rl=1
西安电视台官方微博	2183542485	Jfph3vH1t	【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 12:59		评论		https://weibo.com/2183542485/Jfph3vH1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfph3vH1t?uid=2183542485&rl=1
河北博物院	6276346464	Jfpft6NJK	#文博快讯# 【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 12:55	4	2	5	https://weibo.com/6276346464/Jfpft6NJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpft6NJK?uid=6276346464&rl=1
环球旅游周刊	2109885920	JfpeStiAS	【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 12:54			3	https://weibo.com/2109885920/JfpeStiAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpeStiAS?uid=2109885920&rl=1
FM985扬州新闻广播	1744729263	JfpeKuBn3	【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 12:54		评论		https://weibo.com/1744729263/JfpeKuBn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpeKuBn3?uid=1744729263&rl=1
甘肃省博物馆	6753627877	JfpewhrVU	#文博快讯# 【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 12:53	2	1	5	https://weibo.com/6753627877/JfpewhrVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpewhrVU?uid=6753627877&rl=1
环球网	1686546714	Jfpe6B3GG	【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 12:52	28	26	169	https://weibo.com/1686546714/Jfpe6B3GG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpe6B3GG?uid=1686546714&rl=1
看金牛	2093171887	Jfpds9pzL	【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 12:50		评论		https://weibo.com/2093171887/Jfpds9pzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpds9pzL?uid=2093171887&rl=1
分宜发布	2496519594	JfpcVALxB	【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 12:49		评论		https://weibo.com/2496519594/JfpcVALxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpcVALxB?uid=2496519594&rl=1
科普中国	5104880035	Jfpc749c7	【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 12:47	6	1	36	https://weibo.com/5104880035/Jfpc749c7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpc749c7?uid=5104880035&rl=1
知音汉阳	2710754267	Jfpc47WuT	【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 12:47		评论		https://weibo.com/2710754267/Jfpc47WuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpc47WuT?uid=2710754267&rl=1
锦绣青羊	1906874803	JfpaXgU4h	【云南#丽江发现春秋战国时代古墓群#】日前，云南丽江市玉龙县大具乡为都村，在修建中学球场时发现一古墓群。经考古部门实地调查勘探，现已清理完成和正在清理的墓葬59座，初步判断为春秋战国时期的4类（长方形、圆形、不规则形竖穴土坑和石棺墓）墓葬，随葬物品有陶罐、海贝、小件铜器等。 ​  展开全文c	2020年08月11日 12:44	2	1		https://weibo.com/1906874803/JfpaXgU4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpaXgU4h?uid=1906874803&rl=1
