用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安徽中公考研教育	6391772914	IeFkyqD34	#现场确认# #安徽农业大学# #安徽工业大学#安徽农业大学2020年硕士研究生报名现场确认通知O网页链接关于安徽工业大学应届本科毕业生报考2020年硕士研究生的通知O网页链接安徽农业大学 安徽工业大学 ​	2019年11月04日 17:17		评论		https://weibo.com/6391772914/IeFkyqD34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeFkyqD34?uid=6391772914&rl=1
高与君	6442125051	IeASfgiMv	#马鞍山记录##安徽工业大学# 冬日不到六点的安工大 2马鞍山·安徽工业大学秀山校区 ​	2019年11月04日 05:56			1	https://weibo.com/6442125051/IeASfgiMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeASfgiMv?uid=6442125051&rl=1
木小白VISUAL	6440574775	IduJ5lwzq	#安徽工业大学##校园##MUBAI VISUAL#  安徽工业大学商学院迎新晚会👊    以   梦   为   马   趁   青   春💫    迎   新   聚   力   筑   芳   华✨     青春有你，欢迎你的到来！@安徽工业大学 @安徽工业大学那些事儿 2马鞍山 L木白印象文化工作室的微博视频 ​	2019年10月28日 00:27		1	5	https://weibo.com/6440574775/IduJ5lwzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IduJ5lwzq?uid=6440574775&rl=1
98-朱江辉	6441935420	IcWG05Cbb	来兄弟学校打野#安徽工业大学#     舒服😌 2马鞍山 ​	2019年10月24日 09:46		30	45	https://weibo.com/6441935420/IcWG05Cbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcWG05Cbb?uid=6441935420&rl=1
你的宝贝李萌萌	7302079330	IcOkc1HcQ	🎉运动会               one day 🎈✨💕💙✨#安徽工业大学##运动会# 2马鞍山·安徽工业大学秀山校区 ​	2019年10月23日 12:30		38	96	https://weibo.com/7302079330/IcOkc1HcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcOkc1HcQ?uid=7302079330&rl=1
解忧美食馆	7319283376	IbVqIqhyq	马鞍山22:00的夜晚，你们在干什么😊 😊 昨天晚上放学回来，走到新建的体育馆哪里实在是忍不住😍😍也太好看了吧！！！马路上路灯好像很昏沉像是告别热了一夏的晚风，但又好像很兴奋，像是拥抱即将到来的寒冬❄️☃️体育馆里好像在开展什么活动，射灯从里面散出来，没把天空当天空，当成了 ​  展开全文c	2019年10月17日 16:45			1	https://weibo.com/7319283376/IbVqIqhyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbVqIqhyq?uid=7319283376&rl=1
我是王凡凡	5182976876	IblQV8Sbo	#安徽工业大学##不忘初心 牢记使命# 很荣幸可以作为老师代表向各位先烈献花    带领同学们学习不忘初心  牢记使命的重要文摘.   将思想落地实处  是我应该做的  希望有一天可以请我的偶像@南航徐川 老师一起来校交流 2马鞍山 ​	2019年10月13日 22:11		6	5	https://weibo.com/5182976876/IblQV8Sbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IblQV8Sbo?uid=5182976876&rl=1
她们叫我许达浪	1674537255	I9NEmpjnq	#安徽工业大学# 六年不过一瞬 ​	2019年10月03日 17:16		11	10	https://weibo.com/1674537255/I9NEmpjnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9NEmpjnq?uid=1674537255&rl=1
半棵菠萝	3883763680	I9DGfqstm	#安徽工业大学# 小马 2马鞍山 ​	2019年10月02日 15:54		1	1	https://weibo.com/3883763680/I9DGfqstm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9DGfqstm?uid=3883763680&rl=1
木小白VISUAL	6440574775	I9wBjfxEm	#安徽工业大学##国庆##国庆阅兵##马鞍山身边事##木白小剧场# 祝祖国生日快乐小白在马鞍山为阿中喝彩!正片来了!Action Two !@安徽工业大学 @马鞍山发布 @安徽工业大学那些事儿 L木白印象文化工作室的微博视频 ​	2019年10月01日 21:52			2	https://weibo.com/6440574775/I9wBjfxEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9wBjfxEm?uid=6440574775&rl=1
木小白VISUAL	6440574775	I8FK2fLVi	#安徽工业大学##早·安工大##校园##MUBAI VISUAL# 早上好啊！小可爱们～快点起床学习啦(虽然小白很困，但小白不说）@安徽工业大学 @安徽工业大学那些事儿 2马鞍山 ​	2019年09月26日 07:18			1	https://weibo.com/6440574775/I8FK2fLVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8FK2fLVi?uid=6440574775&rl=1
燕归巢621	6037530005	I8r1yeT4F	#一城一影##安徽工业大学# 就是……突然想发一下我室友爱你们~@Choiminyoung @粉红的怪力少女啊 @加玛丽GH 2马鞍山 ​	2019年09月24日 17:50		4	5	https://weibo.com/6037530005/I8r1yeT4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8r1yeT4F?uid=6037530005&rl=1
安徽工业大学研究生会	3896680566	I7QAfqkOd	#安徽工业大学# 大江以东，姑孰之地；金陵之上，江东门户。天赐胜境，兴吾学府；千年文脉，振风带物。精工博学，穷究天人奥蕴；厚德敏行，强健身心不倦。陶以楚才，赅通洙泗源流；储为多士，务逞报国宿愿。德慧学博，薪火相传；泱泱大风，远航扬帆。安徽工业大学61岁生日快乐！ ​	2019年09月20日 21:04	1	1	14	https://weibo.com/3896680566/I7QAfqkOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7QAfqkOd?uid=3896680566&rl=1
爱学习的小迷糊呀	6771017042	I56JTn7Rk	#安徽工业大学# 新学期就要被安排(ღ˘⌣˘ღ) ​	2019年09月02日 20:41		评论		https://weibo.com/6771017042/I56JTn7Rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56JTn7Rk?uid=6771017042&rl=1
CN-penpen	5553920900	I3PMzad5y	工业工程的前景还是不错的，应用性很强预祝会议取得圆满成功！#安徽工业大学##安徽工业大学管理科学与工程学院# 2马鞍山·金鹰尚美酒店 ​	2019年08月25日 11:40		3	18	https://weibo.com/5553920900/I3PMzad5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3PMzad5y?uid=5553920900&rl=1
高数那我怎么办	6026646508	I3A6oo5fr	#枉凝眉##安徽工业大学# 快要毕业了毕业之前把演出过的视频都翻出来看到了这首枉凝眉，甚是怀念啊 L高数那我怎么办的微博视频 ​	2019年08月23日 19:45			4	https://weibo.com/6026646508/I3A6oo5fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3A6oo5fr?uid=6026646508&rl=1
丶小洋阳丶	5543484220	I2sbkrCn8	#安徽工业大学# @安徽工业大学 @安徽工业大学吧 欢迎19届新生来我们DIY协会，作为DIY协会会长，我柯宇代表我们的两位副会，向各位发出邀请函。工大七八十个协会，你们不一定能找到完全符合自己兴趣的，我们可以为你挑选，给你们最忠实的建议(QQ群里面可以咨询)在这里你不仅能在学习之余体验到动手 ​  展开全文c	2019年08月16日 09:45		1	1	https://weibo.com/5543484220/I2sbkrCn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2sbkrCn8?uid=5543484220&rl=1
福建艺考服务平台	5909275813	HFHwOsjnN	#安徽工业大学#  2019福建省艺术批录取分数线O网页链接 ​	2019年07月29日 13:47		3		https://weibo.com/5909275813/HFHwOsjnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFHwOsjnN?uid=5909275813&rl=1
用户7265034305	7265034305	HFrFi8ge6	#安徽工业大学# 安工大经常去那散步 很漂亮的校园#马鞍山#2马鞍山『小马网』O安工大，我不再喜欢你了 ​	2019年07月27日 21:24			1	https://weibo.com/7265034305/HFrFi8ge6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFrFi8ge6?uid=7265034305&rl=1
安徽中公考研教育	6391772914	HE3HlFthe	#安徽工业大学##北京科技大学# #江西农业大学# 安徽工业大学数理科学与工程学院2020年硕士研究生招生简章O网页链接北京科技大学2020年工程硕士领域专业学位进行调整公告O网页链接2020年江西农业大学各学院硕士研究生招生专业目录汇总O网页链接 ​	2019年07月18日 18:33		评论		https://weibo.com/6391772914/HE3HlFthe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE3HlFthe?uid=6391772914&rl=1
盐焗鹤	5135039394	HDKHcBwdk	#安徽工业大学# 遗憾是有的，但这好歹也是第一个专业，九月马鞍山见吧 ​	2019年07月16日 18:10		21	5	https://weibo.com/5135039394/HDKHcBwdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDKHcBwdk?uid=5135039394&rl=1
Penicilli	2350972475	HButMmXVh	高考前说了要用四个月创造一个奇迹现在看来真是太幼稚了我要用一个星期创造一个奇迹#高数考试##安徽工业大学# O网页链接 ​	2019年07月01日 21:12		1	4	https://weibo.com/2350972475/HButMmXVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HButMmXVh?uid=2350972475&rl=1
六毛选手	5781095982	HBlwcygyC	#每日一图##电影色调##安徽工业大学# 模仿一下电影色调 ​	2019年06月30日 22:24			2	https://weibo.com/5781095982/HBlwcygyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBlwcygyC?uid=5781095982&rl=1
洪家敏_07	1938506717	HB0WJiE03	我们某年某月某日再相见#安徽工业大学# ​	2019年06月28日 18:01			13	https://weibo.com/1938506717/HB0WJiE03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HB0WJiE03?uid=1938506717&rl=1
六毛选手	5781095982	HAJAm9aMV	我觉得后期就是一个在创作的过程，在这个过程中加入自己的灵感。话说图一像不像白天的星河。#手机摄影##安徽工业大学# ​	2019年06月26日 21:50			6	https://weibo.com/5781095982/HAJAm9aMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAJAm9aMV?uid=5781095982&rl=1
六毛选手	5781095982	HAHLSwRm7	#安徽工业大学##雪景##手机摄影# 几张以前用手机拍的照片……@安徽工业大学 ​	2019年06月26日 17:12			1	https://weibo.com/5781095982/HAHLSwRm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAHLSwRm7?uid=5781095982&rl=1
六毛选手	5781095982	HAwtozPTf	#安徽工业大学# @安徽工业大学 #毕业季# 待不了几天了，我真的舍不得这里…… ​​​	2019年06月25日 12:27		7	10	https://weibo.com/5781095982/HAwtozPTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAwtozPTf?uid=5781095982&rl=1
是个不太可爱的人	5341787180	HyQhd6p2z	校长的这个元素周期表领带真的爱了 魏先文校长真的帅奥#安徽工业大学# ​	2019年06月14日 11:11		6	11	https://weibo.com/5341787180/HyQhd6p2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyQhd6p2z?uid=5341787180&rl=1
詹姆斯森生要加油	6002790745	HuWBFq8KT	🏀 #安徽工业大学# ​	2019年05月19日 19:57			4	https://weibo.com/6002790745/HuWBFq8KT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuWBFq8KT?uid=6002790745&rl=1
学术桥	3776883932	HqYfi96kL	#安徽工业大学# 校长魏先文：非省会地方本科高校三个#ESI前1%学科# 的背后@安徽工业大学 位于长三角的顶端——安徽省马鞍山市，毗邻江苏省南京市，是一所不在省会城市的省属本科高校。目前，该校有一个学科进入安徽省“一流学科”建设序列，材料科学、工程学、化学三个学科均进入ESI全球排名前1%。根 ​  展开全文c	2019年04月23日 16:46			1	https://weibo.com/3776883932/HqYfi96kL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqYfi96kL?uid=3776883932&rl=1
水生骆驼L	6301899334	HqHvJy7wj	疏远不一定是讨厌也许是太喜欢#马鞍山##安徽工业大学# 2马鞍山·三棵树庄园 ​	2019年04月21日 22:10			3	https://weibo.com/6301899334/HqHvJy7wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqHvJy7wj?uid=6301899334&rl=1
不选真心话也不想大冒险	6050478536	HoJuSxzdX	##安徽工业大学## 大风要来了，那些娇小可爱的小姐姐注意别被吹跑了哟 2马鞍山·安徽工业大学佳山校区 ​	2019年04月08日 23:32			1	https://weibo.com/6050478536/HoJuSxzdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoJuSxzdX?uid=6050478536&rl=1
我对象是佩奇	5849109388	HoGRZwhxK	#安徽工业大学# 这学期第一次来图书馆学习，以后要多多来哦☺ ☺ #今日贴纸打卡# 2马鞍山·安工大东校区图书馆 ​	2019年04月08日 16:51			3	https://weibo.com/5849109388/HoGRZwhxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoGRZwhxK?uid=5849109388&rl=1
Roads·Untraveled	5900960536	HlCpKsfbd	第一次尝试拍摄，J栋楼下拍的@安徽工业大学 #安徽工业大学# ​	2019年03月19日 12:00			9	https://weibo.com/5900960536/HlCpKsfbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlCpKsfbd?uid=5900960536&rl=1
LioKwong赤狐尔德	6895145517	Hlijlmi5c	【安徽省唯一！恭喜母校#安徽工业大学#成为教育部首批高等学校科技成果转化和技术转移基地】近日，教育部近期公布了首批“高等学校科技成果转化和技术转移基地”认定名单，共有47所高校基地入选，安徽工业大学作为安徽省唯一被认定高校入选该名单。 2淮南 ​	2019年03月17日 08:49			3	https://weibo.com/6895145517/Hlijlmi5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hlijlmi5c?uid=6895145517&rl=1
小白兔的红帽子	7002564659	Hl1xUiWeX	刚好这次没有错过你#安徽工业大学##诺贝尔获得者来我校演讲# L小白兔的红帽子的微博视频 ​	2019年03月15日 14:08			1	https://weibo.com/7002564659/Hl1xUiWeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hl1xUiWeX?uid=7002564659&rl=1
下雪了大晴天	6739854916	HkZXmr2Ar	虽然听不懂，但是气势还可以！#诺贝尔奖##演讲##安徽工业大学##安徽省# 2马鞍山·佳山乡 L下雪了大晴天的微博视频 ​	2019年03月15日 10:05		评论		https://weibo.com/6739854916/HkZXmr2Ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkZXmr2Ar?uid=6739854916&rl=1
线性无关836	5751953907	HjYOoEaWO	2马鞍山·安徽工业大学秀山校区，#安徽工业大学#明天补考，能过的话，宴请三天。 2马鞍山·安徽工业大学秀山校区 ​	2019年03月08日 17:20			3	https://weibo.com/5751953907/HjYOoEaWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjYOoEaWO?uid=5751953907&rl=1
别别别别再这样了	3912438669	HjOo5dIZi	回去看看#安徽工业大学# 2马鞍山·安工大东校区图书馆 ​	2019年03月07日 14:48			2	https://weibo.com/3912438669/HjOo5dIZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjOo5dIZi?uid=3912438669&rl=1
要在有生之年看一场周董演唱会	5705885165	H9uZQfKtZ	Like a flowing river  👈   👀大江大河#王凯大江大河##安徽工业大学##大江东去#大江东去（全3册）-阿耐#安徽工业大学本部[地点]# 2马鞍山 L最爱胖胖球的牛哥的微博视频 ​	2018年12月29日 19:03	1	2	3	https://weibo.com/5705885165/H9uZQfKtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9uZQfKtZ?uid=5705885165&rl=1
要在有生之年看一场周董演唱会	5705885165	H9tI5xZdV	去安云大学打个卡看看学霸小辉走过的地方大江大河#王凯大江大河##安徽工业大学##王凯宋运辉# O网页链接 ​	2018年12月29日 15:46	2	1	9	https://weibo.com/5705885165/H9tI5xZdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9tI5xZdV?uid=5705885165&rl=1
百科教育与科学研究组	5638081259	H9sXztPTb	一大波#百度百科# 特色词条被摘牌的高校词条来袭，需要重新编辑后授予特色，小伙伴们快来编辑吧（排名不分先后）：#江西科技学院# #湖北美术学院# #长沙师范学院# #云南艺术学院# #兰州交通大学# #湖南文理学院# #湖北科技学院# #甘肃中医药大学# #湖南涉外经济学院# #湖北经济学院# #湖北医药学院#  ​  展开全文c	2018年12月29日 13:52		1		https://weibo.com/5638081259/H9sXztPTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9sXztPTb?uid=5638081259&rl=1
双曲正切	6323678175	H8OJmcLnM	#安徽工业大学# 床头的袜子还是那双袜子，底下的鞋也还是那双鞋，确认过眼神，假的圣诞老人 2马鞍山·安徽工业大学秀山校区 ​	2018年12月25日 07:27		评论		https://weibo.com/6323678175/H8OJmcLnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8OJmcLnM?uid=6323678175&rl=1
小海豚wolo	5587278409	H89JCssjo	#考研##马鞍山# #安徽工业大学##安工大# 马鞍山附近哪里有考研划线尺卖啊？后天就要考研了 ​	2018年12月20日 23:05		评论		https://weibo.com/5587278409/H89JCssjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H89JCssjo?uid=5587278409&rl=1
玺欢fy	3749804324	H86gJ500p	#大江大河##安徽工业大学# 一天刷完了19集，是真的好看~另外对男主大学取景地，也就是我的母校本部，除了最后一张像是东校区的操场，其他毫无熟悉感 ​	2018年12月20日 14:16	2	4	7	https://weibo.com/3749804324/H86gJ500p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H86gJ500p?uid=3749804324&rl=1
小海豚wolo	5587278409	H7vtUms59	#安徽工业大学##考研#安工大最美照片，有考研的小伙伴吗？ ​	2018年12月16日 16:36		评论		https://weibo.com/5587278409/H7vtUms59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7vtUms59?uid=5587278409&rl=1
一璐向北	1279321803	H7tsBjUXr	#安徽工业大学# 作为小马人，作为参与过的群演，内心真的无比激动自豪。谢谢剧组把我们安工大拍的这么美，看的人心潮澎湃热泪盈眶 2马鞍山 L一璐向北的秒拍视频 ​	2018年12月16日 11:28	1	3	4	https://weibo.com/1279321803/H7tsBjUXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7tsBjUXr?uid=1279321803&rl=1
小海豚wolo	5587278409	H79falMsT	#考研##考研准考证#马鞍山##安徽工业大学#我在马鞍山花园初中考试，有一起的吗？ ​	2018年12月14日 08:00		6	8	https://weibo.com/5587278409/H79falMsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H79falMsT?uid=5587278409&rl=1
浮华暗淡aj	3200639865	H6HZNoRt0	咳咳~三月份在本部拍的非专业剧照走一波#大江大河##安徽工业大学# 2马鞍山·安徽工业大学秀山校区 ​	2018年12月11日 10:38		2	6	https://weibo.com/3200639865/H6HZNoRt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6HZNoRt0?uid=3200639865&rl=1
我是青樟	6273056482	H4USxzuN3	#安徽工业大学# 2马鞍山·安徽工业大学秀山校区 ​	2018年11月29日 15:45		评论		https://weibo.com/6273056482/H4USxzuN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4USxzuN3?uid=6273056482&rl=1
HZTMQQQ	5700536881	H4NvF8MLz	#安徽工业大学##大冰# @大冰的小屋田自鸿 @大冰的小屋小天使  很优秀被圈粉 LswagMhh的秒拍视频 ​	2018年11月28日 20:59			1	https://weibo.com/5700536881/H4NvF8MLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4NvF8MLz?uid=5700536881&rl=1
安工大数理学院光182	6811494748	H4cO4BKfd	今天也是元气满满的一天啊上午光182班与明181班一起举办的＂纸有木栖，书香传递＂图书收集活动取得圆满成功大家虽然很辛苦但是也收获了许多，感谢两个班的志愿者们的参与#图书收集##安徽工业大学##数理青协##志愿活动# 2马鞍山·安徽工业大学佳山校区 ​	2018年11月24日 23:33		4	5	https://weibo.com/6811494748/H4cO4BKfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4cO4BKfd?uid=6811494748&rl=1
-小黄甜甜圈-	5638723471	H3uPHBC8f	#安徽工业大学##散步#风景签到打卡 2马鞍山·佳山乡 ​	2018年11月20日 07:36		3	9	https://weibo.com/5638723471/H3uPHBC8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3uPHBC8f?uid=5638723471&rl=1
贝店导师梦	6376512038	H2Wk4z8qA	💝 以前你或许不了解贝店，但从现在开始我们应该开始去了解！👇 请看下面的试题——绍兴一中高一这学期的期中卷上的加试题，考的就是贝店[强][强][强]✊ 优秀的电商平台已经得到国家大力扶植了！兼职大学生兼职#安徽工业大学# 贝店 ​	2018年11月16日 15:45		1		https://weibo.com/6376512038/H2Wk4z8qA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2Wk4z8qA?uid=6376512038&rl=1
MJ九十	6803386767	H2VDFx0RY	2马鞍山·安徽工业大学佳山校区，##安徽工业大学## 2马鞍山·安徽工业大学佳山校区 ​	2018年11月16日 14:00			1	https://weibo.com/6803386767/H2VDFx0RY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2VDFx0RY?uid=6803386767&rl=1
安工大数理学院光182	6811494748	H1RFRnQll	光182班“咏校情”团日活动活动完美结束啦~大家准备的都很好呢表现非常出色哦拿奖品好开心的呢#咏校情##团日活动##安徽工业大学# 2马鞍山·安徽工业大学佳山校区 ​	2018年11月09日 14:04			7	https://weibo.com/6811494748/H1RFRnQll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1RFRnQll?uid=6811494748&rl=1
安工大数理学院光182	6811494748	H1sIEjteH	团日活动+班级联谊圆满完成击鼓传花很火热啊#安徽工业大学#班级风采#班级联谊活动##团日活动# 2马鞍山·安徽工业大学佳山校区 ​	2018年11月06日 22:33	1	8	9	https://weibo.com/6811494748/H1sIEjteH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1sIEjteH?uid=6811494748&rl=1
安工大数理学院光182	6811494748	H111fsAV2	哦豁~666数理学院‘给我一麦，show你精彩’主持人大赛完美结束，光182班李旋宇，冉纹谅同学成绩优异，李旋宇小姐姐荣获第一，感谢大家鼓励与支持，光电182是最棒哒#安徽工业大学##安工大数理学院主持人# ​	2018年11月04日 00:02			10	https://weibo.com/6811494748/H111fsAV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H111fsAV2?uid=6811494748&rl=1
一只冰哥	1295996852	H0EsC7050	2马鞍山·安徽工业大学佳山校区，##安徽工业大学## 马鞍山一日游 2马鞍山·安徽工业大学佳山校区 ​	2018年11月01日 14:36			1	https://weibo.com/1295996852/H0EsC7050?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0EsC7050?uid=1295996852&rl=1
安工大数理学院光182	6811494748	H0ym5w8Ee	万圣节快乐我们有最可怜的胆小鬼和拍的出奇丑的糖果建议大家一起捣乱吧#万圣节快乐##安徽工业大学##安徽工业大学本部[地点]# ​	2018年10月31日 23:03		8	9	https://weibo.com/6811494748/H0ym5w8Ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0ym5w8Ee?uid=6811494748&rl=1
facile成201810	6770021055	H03iYzZr5	2马鞍山·安徽工业大学佳山校区，##安徽工业大学## 订个小目标 2马鞍山·安徽工业大学佳山校区 ​	2018年10月28日 16:00			1	https://weibo.com/6770021055/H03iYzZr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H03iYzZr5?uid=6770021055&rl=1
Hailey与鱼	3682223860	GFzjBryQb	因为今天运动会，所以今天下雨#安徽工业大学# 2马鞍山·安徽工业大学秀山校区 ​	2018年10月25日 18:08			1	https://weibo.com/3682223860/GFzjBryQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFzjBryQb?uid=3682223860&rl=1
北京华译翻译	6387288453	GEGfvc5ht	庆祝#安徽工业大学# 建校60周年！祝贺中国第三届语言服务协同创新发展国际论坛及语资网大会圆满成功！期待北京华译阶段发展模式为行业带来新新思路与新理念！#翻译# 2北京 ​	2018年10月19日 21:57			1	https://weibo.com/6387288453/GEGfvc5ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEGfvc5ht?uid=6387288453&rl=1
董的都是小董	5199299630	GDdCMjkwQ	#安徽工业大学# 没起得来，假装打卡 2马鞍山·安工大东校区图书馆 ​	2018年10月10日 07:14		评论		https://weibo.com/5199299630/GDdCMjkwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDdCMjkwQ?uid=5199299630&rl=1
小海豚wolo	5587278409	GD1LJ8ff6	#19考研##马鞍山##安徽工业大学#本人男生，想在安徽工业大学附近租房子，最好是合租，两个人的宿舍，有没有一起的，求合租。租房子是为了考研 ​​​ ​	2018年10月09日 01:03		评论		https://weibo.com/5587278409/GD1LJ8ff6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GD1LJ8ff6?uid=5587278409&rl=1
小海豚wolo	5587278409	GD1LFEgcZ	#19考研##马鞍山##安徽工业大学#本人男生，想在安徽工业大学附近租房子，最好是合租，两个人的宿舍，有没有一起的，求合租。租房子是为了考研 ​​​	2018年10月09日 01:03		评论		https://weibo.com/5587278409/GD1LFEgcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GD1LFEgcZ?uid=5587278409&rl=1
小海豚wolo	5587278409	GD1LviFcl	#19考研##马鞍山##安徽工业大学#本人男生，想在安徽工业大学附近租房子，最好是合租，两个人的宿舍，有没有一起的，求合租。租房子是为了考研 ​	2018年10月09日 01:03		评论		https://weibo.com/5587278409/GD1LviFcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GD1LviFcl?uid=5587278409&rl=1
小海豚wolo	5587278409	GD1Lbtu59	#19考研##马鞍山##安徽工业大学#本人男生，想在安徽工业大学附近租房子，最好是合租，两个人的宿舍，有没有一起的，求合租。租房子是为了考研 ​	2018年10月09日 01:02		评论		https://weibo.com/5587278409/GD1Lbtu59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GD1Lbtu59?uid=5587278409&rl=1
用户6681842540	6681842540	GCHQco5mj	2马鞍山·安工大东校区图书馆，#安徽工业大学# 2马鞍山·安工大东校区图书馆 ​	2018年10月06日 22:19		评论		https://weibo.com/6681842540/GCHQco5mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCHQco5mj?uid=6681842540&rl=1
用户6682346800	6682346800	Gy8MZzKhC	#安徽工业大学# 2马鞍山·安工大东校区图书馆 ​	2018年09月06日 21:44		评论		https://weibo.com/6682346800/Gy8MZzKhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gy8MZzKhC?uid=6682346800&rl=1
丶茠琮	2797961143	Gx3MmnGxT	新建的体育馆金光闪闪@安徽工业大学 #安徽工业大学# O网页链接 ​	2018年08月30日 19:08	1	1	9	https://weibo.com/2797961143/Gx3MmnGxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx3MmnGxT?uid=2797961143&rl=1
听着摇滚去裸奔	5982287537	Gx0oocmux	#安徽工业大学# 本来带着福利来给同学们送福利，但是找不到好的平台释放发送，#蚂蚁在路上音乐节# 门票两张福利活动免费送，安工大的平台小编不愿意做，我就想问下，有人愿意要么？试试水，可能这个学校的真的都不爱音乐？@安徽工业大学那些事儿 @安徽工业大学交流平台 @安徽工业大学交流平台 ​	2018年08月30日 10:31		5	3	https://weibo.com/5982287537/Gx0oocmux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx0oocmux?uid=5982287537&rl=1
乌昂伊ONG	5404058222	Gwizdt0P6	##安徽工业大学## @马鞍山帮帮  谁知道这个操场一圈跑道多少米？ 2马鞍山·安徽工业大学佳山校区 ​	2018年08月25日 18:57	1	2	1	https://weibo.com/5404058222/Gwizdt0P6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gwizdt0P6?uid=5404058222&rl=1
小虾米也爱吃鱼	5245523473	GweVzmhO9	##安徽工业大学## 2马鞍山·安徽工业大学佳山校区 ​	2018年08月25日 09:41		评论		https://weibo.com/5245523473/GweVzmhO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GweVzmhO9?uid=5245523473&rl=1
