用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陶陶然于思	5742862994	JkfxBrDYz	#发帖女生回应高校强制男女混住#不知真假，但如果是真的，就这素质赶紧处理了吧，不是一直抓师德师风吗，说这话脑子已经有问题了。这已经不配为教书育人的教师了，脑子里有过育人两个字吗 ​	2020年09月12日 09:24			6	https://weibo.com/5742862994/JkfxBrDYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfxBrDYz?uid=5742862994&rl=1
学到了	6160884631	Jkfxkiia2	#发帖女生回应高校强制男女混住# 你支持男女混住吗？搞笑 支持吗？ ​	2020年09月12日 09:23	15		238	https://weibo.com/6160884631/Jkfxkiia2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfxkiia2?uid=6160884631&rl=1
冷知识科普	5656864639	Jkfxh3mmV	新闻#发帖女生回应高校强制男女混住#你支持男女混住吗？ . ​	2020年09月12日 09:23	15		622	https://weibo.com/5656864639/Jkfxh3mmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfxh3mmV?uid=5656864639&rl=1
沙漠舟之海	6224647812	Jkfwj5nIZ	#发帖女生回应高校强制男女混住#混住没啥，主要是不要用公共卫生场所。医学院校大部分都是男女的混住，隔壁或者对面就是男生宿舍或者女生宿舍，但是一般自带独立卫浴，如果没有独立卫浴，那么一般男生住低楼层，女生住高楼层，都还OK的。公共卫生场所让人难以接受。然后，艺术生大部分的确比较开放，可 ​  展开全文c	2020年09月12日 09:21			1	https://weibo.com/6224647812/Jkfwj5nIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfwj5nIZ?uid=6224647812&rl=1
中国新闻周刊	1642512402	JkfvxaXxG	【#发帖女生回应高校强制男女混住#：校领导说艺术生思想开放？尚未证实】9月11日，网传湖北经济学院要求男女混住。学生发帖称“校领导亲口说艺术生思想开放，她们肯定能接受”，引发强烈关注。校方回应称会在走廊安装隔离墙，封闭男生居住区以保障安全。发帖人李同学说，被疯传的那句话是传言尚未证实 ​  展开全文c	2020年09月12日 09:19	64	307	2469	https://weibo.com/1642512402/JkfvxaXxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfvxaXxG?uid=1642512402&rl=1
冷知识科普	5656864639	JkfuMd30l	新闻#发帖女生回应高校强制男女混住#你认为能不能男女混住？ . ​​​	2020年09月12日 09:17	14	2	1136	https://weibo.com/5656864639/JkfuMd30l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfuMd30l?uid=5656864639&rl=1
糖衣陷阱·	5123504721	JkfuFFEfo	#发帖女生回应高校强制男女混住#这领导怕不是长了个猪脑子！这种都想得出来？？？ ​	2020年09月12日 09:17			15	https://weibo.com/5123504721/JkfuFFEfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfuFFEfo?uid=5123504721&rl=1
身边鉴赏家	6209134100	Jkfuzf7JB	#发帖女生回应高校强制男女混住#  湖北一高校实行男女混寝，校领导称艺术生思想开放能接受！校方回应：有墙隔断。男女混住你觉得方便吗？ L身边鉴赏家的微博视频 ​	2020年09月12日 09:17		评论		https://weibo.com/6209134100/Jkfuzf7JB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfuzf7JB?uid=6209134100&rl=1
知名玩家青九	2659218842	Jkfux7Ms5	#发帖女生回应高校强制男女混住# 你认同这个观点吗？ 认同吗？ ​	2020年09月12日 09:16	5	2	971	https://weibo.com/2659218842/Jkfux7Ms5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfux7Ms5?uid=2659218842&rl=1
沂州少主	2129352803	JkfubABN2	#发帖女生回应高校强制男女混住#“校领导亲口说艺术生思想开放，她们肯定能接受”？这说的是人话吗峰回路转等后续 ​	2020年09月12日 09:16		2	5	https://weibo.com/2129352803/JkfubABN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfubABN2?uid=2129352803&rl=1
房天下徐州	6433020724	Jkfu32HM4	#发帖女生回应高校强制男女混住#为了学生的安全，还是不要混住同一栋楼，就算拦着了，消防通道也有隐患。 ​	2020年09月12日 09:15		评论		https://weibo.com/6433020724/Jkfu32HM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfu32HM4?uid=6433020724&rl=1
星笙	6001781163	JkftSBtW1	#发帖女生回应高校强制男女混住#网爆湖北一高校实行男女混寝，校领导称艺术生思想开放能接受！校方回应：有墙隔断。男女混住真的好不方便啊，咋想的这样不乱套了嘛 L娱健的微博视频 ​	2020年09月12日 09:15	9	16	286	https://weibo.com/6001781163/JkftSBtW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkftSBtW1?uid=6001781163&rl=1
学到了	6160884631	JkftLfvh3	#发帖女生回应高校强制男女混住# 你支持男女混住吗？搞笑 支持吗？ ​	2020年09月12日 09:15	17	2	977	https://weibo.com/6160884631/JkftLfvh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkftLfvh3?uid=6160884631&rl=1
饭圈少女心	7340663888	JkftGxVon	寂然余生#发帖女生回应高校强制男女混住# 有理不再声高，沟通建立在平等基础上，最起码别趾高气扬，很多学校有很多很成熟的共用宿舍楼方案，为什么要搞成这样 L__沫柠的微博视频 ​​​	2020年09月12日 09:14	27	7	187	https://weibo.com/7340663888/JkftGxVon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkftGxVon?uid=7340663888&rl=1
乐不思蜀叶	1556314914	JkfsKhZRx	#发帖女生回应高校强制男女混住#这学校领导大脑炎是不是？不研究研究怎么搞教学，把学校等级提升提升，研究男女混寝？怎的？你想住进去啊？你做这决定经过家长同意投票了吗？什么男女混寝设隔断？你特么设隔断的意义在哪？既然强调隔离分开，那各住各的楼不就好了，扯这种脱裤子放屁的事？什么艺术生开 ​  展开全文c	2020年09月12日 09:12		1	11	https://weibo.com/1556314914/JkfsKhZRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfsKhZRx?uid=1556314914&rl=1
都市时报	1389537561	Jkfrj5YV1	【#发帖女生回应高校强制男女混住#：校领导说艺术生思想开放？尚未证实】#你能接受男女混住吗#？9月11日，网传湖北经济学院要求男女混住。学生发帖称“校领导亲口说艺术生思想开放，她们肯定能接受”，引发强烈关注。校方回应称会在走廊安装隔离墙，封闭男生居住区以保障安全。发帖人李同学说，被疯传 ​  展开全文c	2020年09月12日 09:09		2	149	https://weibo.com/1389537561/Jkfrj5YV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfrj5YV1?uid=1389537561&rl=1
呆小呆噜噜	5395758077	Jkfr9jH2V	#发帖女生回应高校强制男女混住#之前广西大学女生安全攻略，现在又学校里不把女生当人了？ ​	2020年09月12日 09:08		评论		https://weibo.com/5395758077/Jkfr9jH2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfr9jH2V?uid=5395758077&rl=1
临汾声音	2982910451	Jkfr7w7QM	#发帖女生回应高校强制男女混住#刚好又收到临汾职业技术学院同学的爆料：临汾职业技术学院二校区男女混住？男生宿舍就在女生宿舍上面？这还是大学嘛？去年临职各种问题还不够？ 2临汾 ​	2020年09月12日 09:08		8	10	https://weibo.com/2982910451/Jkfr7w7QM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfr7w7QM?uid=2982910451&rl=1
花花予-婷婷	3800938121	JkfqryxhD	#发帖女生回应高校强制男女混住#艺术生思想开放可以接受？？？我可去你的 ​	2020年09月12日 09:06		评论		https://weibo.com/3800938121/JkfqryxhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfqryxhD?uid=3800938121&rl=1
天下泉城	2921799343	JkfpV9Zdb	【#发帖女生回应高校强制男女混住#：校领导说艺术生思想开放？尚未证实】9月11日，网传湖北经济学院要求男女混住。学生发帖称“校领导亲口说艺术生思想开放，她们肯定能接受”，引发强烈关注。校方回应称会在走廊安装隔离墙，封闭男生居住区以保障安全。发帖人李同学说，被疯传的那句话是传言尚未证实 ​  展开全文c	2020年09月12日 09:05			1	https://weibo.com/2921799343/JkfpV9Zdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfpV9Zdb?uid=2921799343&rl=1
一花一胖丫	1199199190	JkfpTE0HU	#发帖女生回应高校强制男女混住#哟呵，坐等后续，看看这个瓜我该怎么吃，真要说这种话，那这领导就可以那啥啥了 L沸点视频的微博视频 ​	2020年09月12日 09:05	1		2	https://weibo.com/1199199190/JkfpTE0HU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfpTE0HU?uid=1199199190&rl=1
媒介360	1693496950	Jkfodjq1X	【#发帖女生回应高校强制男女混住#】9月11日，网传湖北经济学院要求男女混住。学生发帖称“校领导亲口说艺术生思想开放，她们肯定能接受”，引发强烈关注。校方回应称会在走廊安装隔离墙，封闭男生居住区以保障安全。发帖人李同学说，被疯传的那句话是传言尚未证实，混住措施出台仓促，有很多漏洞，且 ​  展开全文c	2020年09月12日 09:01			2	https://weibo.com/1693496950/Jkfodjq1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfodjq1X?uid=1693496950&rl=1
新浪看点	1778758223	JkfkGBf2T	【#发帖女生回应高校强制男女混住#：校领导说艺术生思想开放？尚未证实】9月11日，网传湖北经济学院要求男女混住。学生发帖称“校领导亲口说艺术生思想开放，她们肯定能接受”，引发强烈关注。校方回应称会在走廊安装隔离墙，封闭男生居住区以保障安全。发帖人李同学说，被疯传的那句话是传言尚未证实 ​  展开全文c	2020年09月12日 08:52	5	9	13	https://weibo.com/1778758223/JkfkGBf2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfkGBf2T?uid=1778758223&rl=1
头条博客	1231759973	JkfkGjDtz	【#发帖女生回应高校强制男女混住#：校领导说艺术生思想开放？尚未证实】9月11日，网传湖北经济学院要求男女混住。学生发帖称“校领导亲口说艺术生思想开放，她们肯定能接受”，引发强烈关注。校方回应称会在走廊安装隔离墙，封闭男生居住区以保障安全。发帖人李同学说，被疯传的那句话是传言尚未证实 ​  展开全文c	2020年09月12日 08:52	2	4	11	https://weibo.com/1231759973/JkfkGjDtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfkGjDtz?uid=1231759973&rl=1
新浪新闻客户端	2318910945	JkfkG5lmR	【#发帖女生回应高校强制男女混住#：校领导说艺术生思想开放？尚未证实】9月11日，网传湖北经济学院要求男女混住。学生发帖称“校领导亲口说艺术生思想开放，她们肯定能接受”，引发强烈关注。校方回应称会在走廊安装隔离墙，封闭男生居住区以保障安全。发帖人李同学说，被疯传的那句话是传言尚未证实 ​  展开全文c	2020年09月12日 08:52	154	524	3426	https://weibo.com/2318910945/JkfkG5lmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfkG5lmR?uid=2318910945&rl=1
头条校园	2306405891	JkePhEI1q	【#发帖女生回应高校强制男女混住#：校领导说艺术生思想开放？尚未证实】9月11日，网传@湖北经济学院 要求男女混住。学生发帖称“校领导亲口说艺术生思想开放，她们肯定能接受”。校方回应会在走廊安装隔离墙，封闭男生居住区以保障安全。发帖人称，被疯传的话是传言尚未证实。L沸点视频的微博视频 ​	2020年09月12日 07:35	1	3	20	https://weibo.com/2306405891/JkePhEI1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkePhEI1q?uid=2306405891&rl=1
连池检察	5618016269	JkeoIhFt5	【#发帖女生回应高校强制男女混住#：校领导说艺术生思想开放？尚未证实】9月11日，网传湖北经济学院要求男女混住。学生发帖称“校领导亲口说艺术生思想开放，她们肯定能接受”，引发强烈关注。校方回应称会在走廊安装隔离墙，封闭男生居住区以保障安全。发帖人李同学说，被疯传的那句话是传言尚未证实 ​  展开全文c	2020年09月12日 06:29		1	3	https://weibo.com/5618016269/JkeoIhFt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeoIhFt5?uid=5618016269&rl=1
西部热点网	1959437653	JkbSP0Dae	#头条新闻##关注# 【#发帖女生回应高校强制男女混住#：校领导说艺术生思想开放？尚未证实】9月11日，网传湖北经济学院要求男女混住。学生发帖称“校领导亲口说艺术生思想开放，她们肯定能接受”，引发强烈关注。校方回应称会在走廊安装隔离墙，封闭男生居住区以保障安全。发帖人李同学说，被疯传的那句 ​  展开全文c	2020年09月12日 00:05			1	https://weibo.com/1959437653/JkbSP0Dae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbSP0Dae?uid=1959437653&rl=1
沸点视频	5145725878	Jkbxfk57L	【#发帖女生回应高校强制男女混住#：校领导说艺术生思想开放？尚未证实】9月11日，网传湖北经济学院要求男女混住。学生发帖称“校领导亲口说艺术生思想开放，她们肯定能接受”，引发强烈关注。校方回应称会在走廊安装隔离墙，封闭男生居住区以保障安全。发帖人李同学说，被疯传的那句话是传言尚未证实 ​  展开全文c	2020年09月11日 23:12	404	2062	42846	https://weibo.com/5145725878/Jkbxfk57L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbxfk57L?uid=5145725878&rl=1
