用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安晚报	1975995305	Je12p4rtB	【#TikTok美国区总经理称不会离开#】当地时间昨天，视频应用程序TikTok美国区总经理凡妮莎·帕帕斯发布视频表示，#数百万美国民众每天都在用TikTok#，“我们不会离开”。她说，TikTok在美拥有1500名本地雇员，未来三年还将为美国带来1万个就业机会，她为此感到骄傲。此前，特朗普威胁禁止TikTok在美运营 ​  展开全文c	2020年08月02日 09:27	1		2	https://weibo.com/1975995305/Je12p4rtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je12p4rtB?uid=1975995305&rl=1
淮南谢家集公安在线	2099437882	Je11P4Mzv	【#TikTok美国区总经理称不会离开#】当地时间昨天，视频应用程序TikTok美国区总经理凡妮莎·帕帕斯发布视频表示，#数百万美国民众每天都在用TikTok#，“我们不会离开”。她说，TikTok在美拥有1500名本地雇员，未来三年还将为美国带来1万个就业机会，她为此感到骄傲。此前，特朗普威胁禁止TikTok在美运营 ​  展开全文c	2020年08月02日 09:25	2		1	https://weibo.com/2099437882/Je11P4Mzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je11P4Mzv?uid=2099437882&rl=1
赫章政法	6155280701	Je11IyvLS	【#TikTok美国区总经理称不会离开#】 L央视新闻的微博视频 ​	2020年08月02日 09:25		1	2	https://weibo.com/6155280701/Je11IyvLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je11IyvLS?uid=6155280701&rl=1
商界BUSINESS	1644510497	Je11zB4fF	【#TikTok美国区总经理称不会离开#】当地时间昨天，视频应用程序TikTok美国区总经理凡妮莎·帕帕斯发布视频表示，#数百万美国民众每天都在用TikTok#，“我们不会离开”。她说，TikTok在美拥有1500名本地雇员，未来三年还将为美国带来1万个就业机会，她为此感到骄傲。L央视新闻的微博视频 ​​​	2020年08月02日 09:25	1		2	https://weibo.com/1644510497/Je11zB4fF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je11zB4fF?uid=1644510497&rl=1
福布斯中文网	1765373140	Je11r6t3E	【#TikTok美国区总经理称不会离开#】当地时间昨天，视频应用程序TikTok美国区总经理凡妮莎·帕帕斯发布视频表示，#数百万美国民众每天都在用TikTok#，“我们不会离开”。她说，TikTok在美拥有1500名本地雇员，未来三年还将为美国带来1万个就业机会，她为此感到骄傲。L央视新闻的微博视频 ​	2020年08月02日 09:25	11	5	24	https://weibo.com/1765373140/Je11r6t3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je11r6t3E?uid=1765373140&rl=1
深圳晚报	1913382117	Je11pyhUV	【#TikTok美国区总经理称不会离开#】当地时间昨天，视频应用程序TikTok美国区总经理凡妮莎·帕帕斯发布视频表示，#数百万美国民众每天都在用TikTok#，“我们不会离开”。她说，TikTok在美拥有1500名本地雇员，未来三年还将为美国带来1万个就业机会，她为此感到骄傲。此前，特朗普威胁禁止TikTok在美运营 ​  展开全文c	2020年08月02日 09:24	1		1	https://weibo.com/1913382117/Je11pyhUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je11pyhUV?uid=1913382117&rl=1
央视新闻	2656274875	Je11fwBh7	【#TikTok美国区总经理称不会离开#】当地时间昨天，视频应用程序TikTok美国区总经理凡妮莎·帕帕斯发布视频表示，#数百万美国民众每天都在用TikTok#，“我们不会离开”。她说，TikTok在美拥有1500名本地雇员，未来三年还将为美国带来1万个就业机会，她为此感到骄傲。此前，特朗普威胁禁止TikTok在美运营 ​  展开全文c	2020年08月02日 09:24	613	3063	31959	https://weibo.com/2656274875/Je11fwBh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je11fwBh7?uid=2656274875&rl=1
每日经济新闻	1649173367	Je0YhsfBd	【特朗普将禁止TikTok在美运营，#TikTok美国区总经理称不会离开#，会长期运营下去】“我们听到了你们的支持，我们想说声谢谢，我们哪里也不打算去。”就在特朗普7月31日晚宣布将禁止短视频应用TikTok在美国运营后，当地时间8月1日，TikTok美国总经理瓦妮莎·帕帕斯(Vanessa Pappas)在推特上回应称，TikT ​  展开全文c	2020年08月02日 09:17	23	21	41	https://weibo.com/1649173367/Je0YhsfBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0YhsfBd?uid=1649173367&rl=1
新浪财经	1638782947	Je0WxAUEJ	【#TikTok美国总经理称哪也不打算去# 会长期运营下去】“我们听到了你们的支持，我们想说声谢谢，我们哪里也不打算去。”就在特朗普7月31日晚宣布将禁止短视频应用TikTok在美国运营后，当地时间8月1日，TikTok美国总经理瓦妮莎·帕帕斯在推特上回应称，TikTok将在美国长期运营，“哪里也不打算去”，并 ​  展开全文c	2020年08月02日 09:12	2	11	37	https://weibo.com/1638782947/Je0WxAUEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0WxAUEJ?uid=1638782947&rl=1
环球网	1686546714	Je0QfhsJo	【特朗普将禁止TikTok在美运营，#TikTok美国总经理发声#：我们哪也不打算去，会长期运营下去】“我们听到了你们的支持，我们想说声谢谢，我们哪里也不打算去。”就在特朗普7月31日晚宣布将禁止短视频应用TikTok在美国运营后，当地时间8月1日，TikTok美国总经理瓦妮莎·帕帕斯(Vanessa Pappas)在推特上回 ​  展开全文c	2020年08月02日 08:57	183	569	6022	https://weibo.com/1686546714/Je0QfhsJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0QfhsJo?uid=1686546714&rl=1
电商报	1956700750	Je0HTAjou	【#TikTok美国区总经理称不会离开#】TikTok官方账号发布#给TikTok社区的一封信#：我们不会离开去任何地方。未来三年，我们还将为美国提供1万份的工作岗位。 ​	2020年08月02日 08:36	101	15	47	https://weibo.com/1956700750/Je0HTAjou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0HTAjou?uid=1956700750&rl=1
每日经济新闻	1649173367	Je0xl2m1B	#TikTok美国区总经理称不会离开#【TikTok美国业务卖给微软？字节跳动回应】在过去的3年多时间里，字节跳动旗下抖音短视频国际版TikTok风靡全球，成为中国互联网产品出海的标杆。根据Sensor Tower发布的报告，TikTok从上线至今已在海外获得超过8亿次下载，成为海外下载量第一的移动应用。但与此同时，T ​  展开全文c	2020年08月02日 08:10	3	3	15	https://weibo.com/1649173367/Je0xl2m1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0xl2m1B?uid=1649173367&rl=1
每日经济新闻	1649173367	JdZXMqBmk	#TikTok美国区总经理称不会离开#【#TikTok称未来3年为美提供1万个岗位#，总经理：我们不会离开】字节跳动旗下应用TikTok周六在推特上发布一则59秒的视频，视频中TikTok美国区总经理凡妮莎·帕帕斯对TikTok社区的用户致谢，并称“我们不会离开”（We're not going anywhere）。她透露，未来三年TikTok将 ​  展开全文c	2020年08月02日 06:43	23	48	150	https://weibo.com/1649173367/JdZXMqBmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdZXMqBmk?uid=1649173367&rl=1
Houson猴姆	1258256457	JdX1LhmPx	#TikTok美国区总经理称不会离开# TikTok美国总经理Vanessa Pappas刚刚发视频回应传称#特朗普将禁止TikTok在美国运营#，她感谢广大美国民众对该app的支持，也感谢1500名当地员工每天的工作，称TikTok不会离开！还透露未来三年将提供1万个工作岗位。对于大家担心的隐私安全问题她也表示会打造为最安全的a ​  展开全文c	2020年08月01日 23:14	113	703	4605	https://weibo.com/1258256457/JdX1LhmPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX1LhmPx?uid=1258256457&rl=1
吃貨在日本_掃蕩美食	5890852424	JdWTJ5uGs	#TikTok美国区总经理称不会离开#50分钟前，Tik Tok官方账号更新了最新的视频，标题为《致Tik Tok社区的一条消息》，视频中Tik Tok美国区经理表示“10亿美金创作者基金计划”将继续，感谢用户每天的支持，感谢员工的辛勤努力。Tik Tok没有计划离开，并且一直都会是创作者和艺术家表达想法的家园。将会 ​  展开全文c	2020年08月01日 22:55		3	3	https://weibo.com/5890852424/JdWTJ5uGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTJ5uGs?uid=5890852424&rl=1
湖人翻译官	5984526573	JdTRyrauu	厉害了，好有底气 #TikTok美国区总经理称不会离开# #特朗普宣布将禁止TikTok在美国运营# 特朗普当地时间7月31日在其专机“空军一号”上对记者表示，他将禁止TikTok在美国运营。#没比赛看的时候干什么# L湖人翻译官的微博视频 ​	2020年08月01日 15:11	1	7	15	https://weibo.com/5984526573/JdTRyrauu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTRyrauu?uid=5984526573&rl=1
