用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
视听神父	2168029413	JdjoPiOZL	新一季的#中国好声音# 归来！从预告片里可以很容易#谢霆锋回归中国好声音#还有“音乐诗人”李健～至于“小眼睛”是李荣浩还是周杰伦呢？最后一位大咖“神秘嘉宾”有待曝光，会是谁呢？不难看出，今年网播独家在🍉厉害了👍#星闻速递# L视听神父的微博视频 ​	2020年07月28日 18:21		1	4	https://weibo.com/2168029413/JdjoPiOZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjoPiOZL?uid=2168029413&rl=1
王牌密探	6369200091	Jdjophyre	#谢霆锋回归中国好声音# 歌手谢霆锋回归了，《中国好声音》新一季最先官宣的导师，期待谢霆锋的精彩点评，哈林和李健老师也会回归吗？想看他三一起抢人 ​	2020年07月28日 18:20	132	141	139	https://weibo.com/6369200091/Jdjophyre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjophyre?uid=6369200091&rl=1
教师之梦	2807932795	Jdjoab9Yw	想再次报考教师资格证，已通过科目还需要重新考吗？不知道是同学赶紧来看看哦#教师资格证##教师资格证考试##教师资格证面试##教师资格证认定##新冠确诊疑似患者医保支付12亿##药水哥参加中国新说唱# ​  展开全文c	2020年07月28日 18:20	1		3	https://weibo.com/2807932795/Jdjoab9Yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjoab9Yw?uid=2807932795&rl=1
娱大掌柜	2352174263	Jdjo09u6q	#谢霆锋回归中国好声音# 谢霆锋直播还意外官宣了李健，期待今年的导师合作舞台！  L娱大掌柜的微博视频 ​	2020年07月28日 18:19	110	108	450	https://weibo.com/2352174263/Jdjo09u6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjo09u6q?uid=2352174263&rl=1
娱闻新风尚	2078691200	JdjnTjskE	#谢霆锋回归中国好声音# 一天官宣两个，这个速度够直接！#谢霆锋曝好声音导师有李健# 真的很想看谢霆锋@锋味 和李健@歌手李健 的互怼，还记得18年夏天李健苦练20年的粤语“猴猴儿”哈哈哈，期待今年两人的相爱相杀 ​	2020年07月28日 18:19	318	524	2568	https://weibo.com/2078691200/JdjnTjskE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjnTjskE?uid=2078691200&rl=1
郝吉林	1192230491	JdjnQm6sC	#谢霆锋回归中国好声音#希望，谢霆锋 周杰伦 汪峰 哈林 组合 ​	2020年07月28日 18:19		1	1	https://weibo.com/1192230491/JdjnQm6sC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjnQm6sC?uid=1192230491&rl=1
网瘾少年玉兔	6439330016	Jdjnpb3fJ	#谢霆锋回归中国好声音#华语天王，荣耀回归又可以在好声音的舞台看到锋哥了！！！期待 ​​​​	2020年07月28日 18:18			5	https://weibo.com/6439330016/Jdjnpb3fJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjnpb3fJ?uid=6439330016&rl=1
少爷命-NIC	2880995200	Jdjni5CYu	#谢霆锋回归中国好声音#太期待了。迫不及待想看霆锋导师 ​	2020年07月28日 18:18		评论		https://weibo.com/2880995200/Jdjni5CYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjni5CYu?uid=2880995200&rl=1
天使lv绝恋	2801991604	JdjnhdsUj	#谢霆锋回归中国好声音#等锋哥，小板凳准备好了，就等开播了 ​	2020年07月28日 18:17			1	https://weibo.com/2801991604/JdjnhdsUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjnhdsUj?uid=2801991604&rl=1
圈内小婊砸	5201433446	Jdjnd8CK7	#谢霆锋回归中国好声音#华语天王，荣耀回归又可以在好声音的舞台看到锋哥了！！！期待 ​​​​	2020年07月28日 18:17		1	1	https://weibo.com/5201433446/Jdjnd8CK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjnd8CK7?uid=5201433446&rl=1
每个人呐都有自己的mp3	6936943941	JdjnaEYwA	#谢霆锋回归中国好声音#爷青回！期待谢导师！ ​	2020年07月28日 18:17			1	https://weibo.com/6936943941/JdjnaEYwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjnaEYwA?uid=6936943941&rl=1
井晨说	2702985295	Jdjn6A8P7	#谢霆锋回归中国好声音#唱一首“黄种人”吧期待回归 2金华·横店 ​	2020年07月28日 18:17		评论		https://weibo.com/2702985295/Jdjn6A8P7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjn6A8P7?uid=2702985295&rl=1
木星人0008	1623129971	Jdjn031YI	#谢霆锋回归中国好声音#我记得2000年 那个时候还是听磁带 我是特别喜欢 今生共相伴 可惜没有钱买 电视上也很难播放 那个年代 感觉错过了好多好听的歌 2慈溪市 ​	2020年07月28日 18:17			3	https://weibo.com/1623129971/Jdjn031YI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjn031YI?uid=1623129971&rl=1
娱乐话题榜	6813336238	JdjmZfghO	#谢霆锋回归中国好声音#华语天王，荣耀回归又可以在好声音的舞台看到锋哥了！！！期待 ​​​​	2020年07月28日 18:17			4	https://weibo.com/6813336238/JdjmZfghO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjmZfghO?uid=6813336238&rl=1
花麂	1719850274	JdjmT334P	#谢霆锋回归中国好声音#有机会听到黑夜马戏团吗？@锋味  ​	2020年07月28日 18:17		评论		https://weibo.com/1719850274/JdjmT334P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjmT334P?uid=1719850274&rl=1
旅行全视角	6289163840	JdjmMbR1P	#谢霆锋回归中国好声音# 谢霆锋官宣了！还以为谢霆锋要沉迷做饭无法自拔，这不就回归了就说不知道这一季会不会有李健！太想看谢霆锋和李健的互怼了！  L娱乐扒扒姐的微博视频 ​	2020年07月28日 18:16			2	https://weibo.com/6289163840/JdjmMbR1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjmMbR1P?uid=6289163840&rl=1
五月Niko	5325626898	JdjmA3WuF	#谢霆锋回归中国好声音#谢霆锋每一个领域都无比牛逼 当你觉得成名这么久他可能年级很大的时候才发现他也是80后。 ​	2020年07月28日 18:16			4	https://weibo.com/5325626898/JdjmA3WuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjmA3WuF?uid=5325626898&rl=1
卷毛阿宁	6440053367	Jdjmx7I47	#谢霆锋回归中国好声音#华语天王，荣耀回归又可以在好声音的舞台看到锋哥了！！！期待 ​	2020年07月28日 18:16			1	https://weibo.com/6440053367/Jdjmx7I47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjmx7I47?uid=6440053367&rl=1
影视圈娱乐扒婆	6329090276	JdjmuucUx	#谢霆锋回归中国好声音#锋哥冲鸭！ ​	2020年07月28日 18:16			1	https://weibo.com/6329090276/JdjmuucUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjmuucUx?uid=6329090276&rl=1
木叶小城主	3312559805	Jdjma5UZl	#谢霆锋回归中国好声音#小谢和健哥都回归了就很开心 希望哈林也回来 ​	2020年07月28日 18:15		评论		https://weibo.com/3312559805/Jdjma5UZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjma5UZl?uid=3312559805&rl=1
攻下一杯	5857474497	Jdjm23UCo	#谢霆锋回归中国好声音#我要看肌肉我要看吉他我要看皮衣我要看谢霆锋！！！ ​	2020年07月28日 18:14			13	https://weibo.com/5857474497/Jdjm23UCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjm23UCo?uid=5857474497&rl=1
柿子娱乐	6370011631	JdjlZsB7x	#谢霆锋回归中国好声音# wow，谢霆锋终于回归本职了，再不回归不知道的人以为他就是厨师呢，搓手期待啦 ​	2020年07月28日 18:14	247	252	266	https://weibo.com/6370011631/JdjlZsB7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjlZsB7x?uid=6370011631&rl=1
芒果捞扒婆	2489917511	JdjlKnkfQ	#谢霆锋回归中国好声音# 阔别一年，谢霆锋这次荣耀回归！终于回归歌手本职了，我要短暂的和谢大厨告别......搓手期待燃炸全场的舞台 L芒果捞扒婆的微博视频 ​	2020年07月28日 18:14	132	131	265	https://weibo.com/2489917511/JdjlKnkfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjlKnkfQ?uid=2489917511&rl=1
1999锋迷Nic	2821292350	JdjlAimcT	#谢霆锋回归中国好声音# ​	2020年07月28日 18:13		评论		https://weibo.com/2821292350/JdjlAimcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjlAimcT?uid=2821292350&rl=1
文娱少年	6581018835	JdjlraZb7	#谢霆锋回归中国好声音#不光有谢霆锋，他还曝出有李健，这相爱相杀的组合回来了，爷的快乐回来了！ ​	2020年07月28日 18:13	167	169	2384	https://weibo.com/6581018835/JdjlraZb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjlraZb7?uid=6581018835&rl=1
给个概念呗	5669260563	JdjliAFhL	#谢霆锋回归中国好声音#终于等到你，谢霆锋终于归来了，超级喜欢他 ​	2020年07月28日 18:13		评论		https://weibo.com/5669260563/JdjliAFhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjliAFhL?uid=5669260563&rl=1
娱乐扒扒姐	6383784171	Jdjled4Qh	#谢霆锋回归中国好声音# 谢霆锋官宣了！还以为谢霆锋要沉迷做饭无法自拔，这不就回归了就说不知道这一季会不会有李健！太想看谢霆锋和李健的互怼了！  L娱乐扒扒姐的微博视频 ​	2020年07月28日 18:12	233	241	367	https://weibo.com/6383784171/Jdjled4Qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjled4Qh?uid=6383784171&rl=1
视频主	5892806894	Jdjl8wKvl	#谢霆锋回归中国好声音#《中国好声音》官宣谢霆锋回归！锋哥在大篷车直播时不小心暴露了李健老师也回归的事情期待两位导师再次同台！#中国好声音# ​	2020年07月28日 18:12	112	13	123	https://weibo.com/5892806894/Jdjl8wKvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjl8wKvl?uid=5892806894&rl=1
知名美少女观众	3054324425	Jdjl3ujKu	#谢霆锋回归中国好声音# 谢霆锋又回归中国好声音啦！是神仙阵容了，开始搓手期待锋哥燃炸全场的舞台了！ ​	2020年07月28日 18:12	114	195	2434	https://weibo.com/3054324425/Jdjl3ujKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjl3ujKu?uid=3054324425&rl=1
南汆丸子	5664909818	JdjkXlm5r	#谢霆锋回归中国好声音#期待敬业认真负责发谢导师期待你的战队燃炸全场蹲一个《游乐场》#谢霆锋中国好声音# L南汆丸子的微博视频@锋味 ​​​	2020年07月28日 18:12		2	31	https://weibo.com/5664909818/JdjkXlm5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjkXlm5r?uid=5664909818&rl=1
行行摄摄_依然在路上	1051896960	JdjkKCQS8	#谢霆锋回归中国好声音# #李健中国好声音# 一個深情款款，一個完美和聲👏👏@歌手李健 好期待啊！  L行行摄摄_依然在路上的微博视频 ​	2020年07月28日 18:11	25	14	223	https://weibo.com/1051896960/JdjkKCQS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjkKCQS8?uid=1051896960&rl=1
你们都在看什么给朕也看看	6866064489	JdjkDxnMD	#中国好声音#2020《中国好声音》官宣首位导师，谢霆锋@锋味 抵达武汉开启大篷车之旅。#谢霆锋回归中国好声音# L中国好声音的微博视频 . ​	2020年07月28日 18:11			2	https://weibo.com/6866064489/JdjkDxnMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjkDxnMD?uid=6866064489&rl=1
探探娱乐	7005552568	Jdjks149A	#谢霆锋回归中国好声音#终于等到官宣了!不光有谢霆锋，他还曝出有李健，太想看谢霆锋和李健的互怼了，期待两人的相爱相杀，节目gkd吧#谢霆锋曝好声音导师有李健# ​​​​	2020年07月28日 18:11			1	https://weibo.com/7005552568/Jdjks149A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjks149A?uid=7005552568&rl=1
兔区一姐	7001495420	JdjkrncbV	#谢霆锋回归中国好声音#终于等到官宣了!不光有谢霆锋，他还曝出有李健，太想看谢霆锋和李健的互怼了，期待两人的相爱相杀，节目gkd吧#谢霆锋曝好声音导师有李健# ​​​​	2020年07月28日 18:10		评论		https://weibo.com/7001495420/JdjkrncbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjkrncbV?uid=7001495420&rl=1
宁波租房在线	1686241575	JdjkhkseD	#谢霆锋回归中国好声音#中国好声音这个节目大家还期待吗？ 好声音大家期待吗？ ​	2020年07月28日 18:10	2	13	1472	https://weibo.com/1686241575/JdjkhkseD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjkhkseD?uid=1686241575&rl=1
无所谓叫什么L	7418644932	JdjjZiVhC	#谢霆锋回归中国好声音#我又要追综艺了 ​	2020年07月28日 18:09			1	https://weibo.com/7418644932/JdjjZiVhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjjZiVhC?uid=7418644932&rl=1
少爷命-NIC	2880995200	Jdjjz4qzT	#谢霆锋回归中国好声音#太期待谢霆锋了 谢导师回归 ​	2020年07月28日 18:08		评论		https://weibo.com/2880995200/Jdjjz4qzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjjz4qzT?uid=2880995200&rl=1
锋味实验室	6169649230	Jdjj39D44	#谢霆锋回归中国好声音#谢导师@锋味 的音乐大篷车首发到站！这场云游武汉的音乐美食之旅你有收看吗？更多精彩内容，记得锁定#中国好声音# ​	2020年07月28日 18:07	48	75	252	https://weibo.com/6169649230/Jdjj39D44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjj39D44?uid=6169649230&rl=1
南汆丸子	5664909818	Jdjj2xYBy	#谢霆锋回归中国好声音#欢迎谢导师荣耀回归有你的音乐世界异常精彩这个夏天跟你一起发现好声音#谢霆锋中国好声音# L南汆丸子的微博视频@锋味 ​	2020年07月28日 18:07	3	9	29	https://weibo.com/5664909818/Jdjj2xYBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjj2xYBy?uid=5664909818&rl=1
收视率贡献专家	6094646365	Jdjig4ltD	#谢霆锋回归中国好声音# 一天官宣两个，这个速度真够直接的！谢霆锋曝好声音导师有李健，太想看谢霆锋和李健的互怼了，期待今年两人继续相爱相杀！ ​	2020年07月28日 18:05	146	155	1224	https://weibo.com/6094646365/Jdjig4ltD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjig4ltD?uid=6094646365&rl=1
英皇娱乐--北京	3270824053	Jdj9gaXJm	@锋味 音乐大篷车武汉直播剧照掉落今天下午的直播大家都看了吗？快来mark谢霆锋 的橙色薄衬衫泼墨牛仔裤穿搭～期待即将在八月上线的#中国好声音#谢导师鸭 #谢霆锋回归中国好声音# ​	2020年07月28日 17:43	50	58	145	https://weibo.com/3270824053/Jdj9gaXJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj9gaXJm?uid=3270824053&rl=1
小肥鸡碎碎念D	5330243251	Jdj9dwkOf	#谢霆锋回归中国好声音#还有两位是谁😂 ​	2020年07月28日 17:43		评论		https://weibo.com/5330243251/Jdj9dwkOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj9dwkOf?uid=5330243251&rl=1
攻下一杯	5857474497	JdiTBbIuM	#谢霆锋武汉直播##谢霆锋回归中国好声音# （认真带话题带好之后我要开始哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@锋味 谢霆锋你今天真的很搞笑哈哈哈哈哈哈哈哈下次别把直播点错关掉了哈哈哈哈 L攻一个我看看的微博视频 ​	2020年07月28日 17:04	38	47	91	https://weibo.com/5857474497/JdiTBbIuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiTBbIuM?uid=5857474497&rl=1
星闻追踪	3926129482	JdiQBkThK	#谢霆锋回归中国好声音# 天不怕地不怕，就怕网友套路深迷迷糊糊的霆锋哥@锋味 和网友聊到cue李健，不知道这时候的李健老师@歌手李健 有没有狂打喷嚏呀哈哈哈！！#谢霆锋曝好声音导师有李健# 简直梦回2018年夏天，期待《中国好声音2020》！！ ​	2020年07月28日 16:57	363	479	2102	https://weibo.com/3926129482/JdiQBkThK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQBkThK?uid=3926129482&rl=1
艾玛酱娱乐手册	5255814135	JdiKJyDyn	#谢霆锋回归中国好声音# 好声音首日官宣谢霆锋@锋味 回归，下午锋哥大篷车直播就有意外惊喜！自己cue节目官宣@歌手李健 可还行#谢霆锋曝好声音导师有李健# 看来今年的好声音导师阵容很神仙！前排就位看节目啦！！ ​	2020年07月28日 16:43	399	108	19	https://weibo.com/5255814135/JdiKJyDyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiKJyDyn?uid=5255814135&rl=1
ChaikiXXX	1943475075	JdiIM80vz	#谢霆锋回归中国好声音# 不是很懂你们直男互夸的套路 ​	2020年07月28日 16:38		2		https://weibo.com/1943475075/JdiIM80vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiIM80vz?uid=1943475075&rl=1
娱小猫	6107512706	JdiIjcGAO	#谢霆锋回归中国好声音# 一天官宣两个，这个速度够直接！#谢霆锋曝好声音导师有李健# 真的很想看谢霆锋@锋味 和李健@歌手李健 的互怼，还记得18年夏天李健苦练20年的粤语“猴猴儿”哈哈哈，期待今年两人的相爱相杀！如此神仙的好声音还不快快看起来 ​	2020年07月28日 16:37	678	831	2396	https://weibo.com/6107512706/JdiIjcGAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiIjcGAO?uid=6107512706&rl=1
大牌娱乐	1903855477	JdiIh9Ivu	#谢霆锋曝好声音导师有李健##谢霆锋回归中国好声音#被官宣之后，谢霆锋还爆料今年李健也会回归！健哥终于要上线营业了!搓手手期待中~ ​	2020年07月28日 16:36			3	https://weibo.com/1903855477/JdiIh9Ivu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiIh9Ivu?uid=1903855477&rl=1
青春娱乐网	1269870303	JdiHJ7vGv	#谢霆锋回归中国好声音# 之前就一直在期待会不会有老搭档一同出现在今年好声音的舞台上，结果今天从霆锋哥@锋味 口中得到证实啦！#谢霆锋曝好声音导师有李健# @歌手李健 还想看两大男神的相爱相杀，真希望今年的好声音快点播出呀！ ​	2020年07月28日 16:35	572	720	1213	https://weibo.com/1269870303/JdiHJ7vGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiHJ7vGv?uid=1269870303&rl=1
圈内壹姐	6346969828	JdiHe5WVZ	哈哈哈哈Xswl！刚刚谢霆锋@锋味 在直播里被网友套路说漏了还没被官宣的第二位导师@歌手李健 将会加盟新一季的好声音#谢霆锋曝好声音导师有李健# ，李健也是#谢霆锋回归中国好声音# 后确定回归的第二位导师，就目前曝光的这个阵容来说你期待吗？ ​	2020年07月28日 16:34	1276	1813	2757	https://weibo.com/6346969828/JdiHe5WVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiHe5WVZ?uid=6346969828&rl=1
芒果捞学长	5269486413	JdiFN78eZ	#谢霆锋回归中国好声音# 武汉大篷车直播里戴着墨镜的酷炫霸总谢霆锋@锋味 ，网友一提起李健@歌手李健 便顺着cue下去了哈哈哈！！！#谢霆锋曝好声音导师有李健# 这样的神奇“官宣”方式简直太搞笑，越来越期待今年的中国好声音啦！ ​	2020年07月28日 16:30	348	143	577	https://weibo.com/5269486413/JdiFN78eZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiFN78eZ?uid=5269486413&rl=1
粉丝之声	3776489810	JdiFo3rQA	#谢霆锋回归中国好声音# 不知戴墨镜穿外套的谢霆锋导师@锋味 是不是被武汉的高温冲晕了头，网友直接套话套出了李健老师@歌手李健 哈哈哈！！#谢霆锋曝好声音导师有李健# 跟着网友的节奏继续cue李健老师的锋哥简直太可爱了，全然没有意识到自己已经说漏嘴了吧哈哈哈～两位导师这么有爱，今年的好声音追 ​  展开全文c	2020年07月28日 16:29	178	237	191	https://weibo.com/3776489810/JdiFo3rQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiFo3rQA?uid=3776489810&rl=1
娱乐捞饭	3938976579	JdiFi7KpH	#谢霆锋回归中国好声音# 谢霆锋@锋味 果然是好声音family之一，就连大篷车直播也把网友当家人了哈哈哈#谢霆锋曝好声音导师有李健# 谢总直播官宣李健老师@歌手李健 可还行！不说了，我去N刷18年的好声音了真心期待中国好声音鸭！！ ​	2020年07月28日 16:29	370	792	1774	https://weibo.com/3938976579/JdiFi7KpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiFi7KpH?uid=3938976579&rl=1
星综屏影	5612278337	JdiF0lDGs	#谢霆锋回归中国好声音#今日谢霆锋@锋味 迷惑行为之说漏嘴 #谢霆锋曝好声音导师有李健#大篷车直播聊着聊着就cue出了下一位导师@歌手李健 ，还说期待两人合作，拉着观众一起数健哥今年要说几次口头禅？锋哥有点直接哦 ​	2020年07月28日 16:28	700	416	2544	https://weibo.com/5612278337/JdiF0lDGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiF0lDGs?uid=5612278337&rl=1
热娱榜	1549115867	JdiERzbuk	#谢霆锋回归中国好声音# 谢霆锋@锋味 再度归来就曝大惊喜！#谢霆锋曝好声音导师有李健# 下午的大篷车直播，一不小心就把第二位导师@歌手李健 曝光了hhh真心喜欢谢总这样直接的官宣，比挤牙膏舒服多了！前排期待今年好声音两人的合作，惊喜舞台预定！ ​	2020年07月28日 16:28	536	592	3197	https://weibo.com/1549115867/JdiERzbuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiERzbuk?uid=1549115867&rl=1
星乐鱼	1649974450	JdiECsQbb	#谢霆锋回归中国好声音#被官宣之后，谢霆锋@锋味 在大篷车直播里还爆料今年@歌手李健 也会回归！#谢霆锋曝好声音导师有李健# 虽然我们憨憨大帅哥是被网友套路说漏嘴的，但这个阵容真的太可了~超想看儒雅风和痞帅风碰撞的合作舞台！！ ​	2020年07月28日 16:27	303	227	1972	https://weibo.com/1649974450/JdiECsQbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiECsQbb?uid=1649974450&rl=1
潮娱即拾	5619903328	JdiDVjhh6	#谢霆锋回归中国好声音##谢霆锋曝好声音导师有李健# 18年好声音过后还能看到二位同台，也是非常惊喜的啦！期待今年的中国好声音～ ​	2020年07月28日 16:26			3	https://weibo.com/5619903328/JdiDVjhh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiDVjhh6?uid=5619903328&rl=1
娱乐圈小师姐	6680591963	JdiDSoaX6	上午刚官宣了#谢霆锋回归中国好声音# 的消息，下午谢霆锋@锋味 就在大篷车直播里不小心曝出另一名导师@歌手李健 还在直播里和网友调侃说：我们这次可以数一下李健老师会在节目里说几个冷笑话不知道李健老师准备好接梗了吗#谢霆锋曝好声音导师有李健# ​	2020年07月28日 16:26	337	716	2002	https://weibo.com/6680591963/JdiDSoaX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiDSoaX6?uid=6680591963&rl=1
圈内女娃子	6557995895	JdiDCmmpQ	#谢霆锋回归中国好声音# 在武汉大篷车直播的霆锋哥被网友拿捏的死死的，频繁cue李健老师的操作也是real可爱了呀哈哈哈！#谢霆锋曝好声音导师有李健# 果真有才华的人能玩到一起，18年过后还能看到二位同台，也是非常惊喜的啦！期待今年的中国好声音～ ​	2020年07月28日 16:25	1	16	8	https://weibo.com/6557995895/JdiDCmmpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiDCmmpQ?uid=6557995895&rl=1
我磕了部好剧	3009981927	JdiDsjzWB	#谢霆锋回归中国好声音# 在武汉大篷车直播的霆锋哥被网友拿捏的死死的，频繁cue李健老师的操作也是real可爱了呀哈哈哈！#谢霆锋曝好声音导师有李健# 果真有才华的人能玩到一起，18年过后还能看到二位同台，也是非常惊喜的啦！期待今年的中国好声音～ ​	2020年07月28日 16:25		评论		https://weibo.com/3009981927/JdiDsjzWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiDsjzWB?uid=3009981927&rl=1
影视透视眼	3262138544	JdiDporKg	#谢霆锋回归中国好声音# 万万没想到，今天官宣了一位导师之后还能“买一送一”#谢霆锋曝好声音导师有李健# 之前两位导师@锋味 @歌手李健 商业互吹简直不要太可爱，今年夏天继续携手征战好声音吧～ ​	2020年07月28日 16:24			3	https://weibo.com/3262138544/JdiDporKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiDporKg?uid=3262138544&rl=1
综艺星时尚	1684112081	JdiDp5K9v	#谢霆锋回归中国好声音# 谢霆锋@锋味 一回归就有惊喜！！下午谢总在武汉大篷车直播间自己官宣了李健老师@歌手李健 想起18年两人在好声音舞台上相爱相杀的互怼日常，真的是爷青回！#谢霆锋曝好声音导师有李健# 十分期待今年好声音两位的互动啦！ ​	2020年07月28日 16:24		7	1	https://weibo.com/1684112081/JdiDp5K9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiDp5K9v?uid=1684112081&rl=1
电影传播君	1235968235	JdiDdzcRB	#谢霆锋回归中国好声音# 在武汉大篷车直播的霆锋哥被网友拿捏的死死的，频繁cue李健老师的操作也是real可爱了呀哈哈哈！#谢霆锋曝好声音导师有李健# 果真有才华的人能玩到一起，18年过后还能看到二位同台，也是非常惊喜的啦！期待今年的中国好声音～ ​	2020年07月28日 16:24		1		https://weibo.com/1235968235/JdiDdzcRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiDdzcRB?uid=1235968235&rl=1
娱情舆理	5785520323	JdiDaFbm0	#谢霆锋回归中国好声音# 在武汉大篷车直播的霆锋哥被网友拿捏的死死的，频繁cue李健老师的操作也是real可爱了呀哈哈哈！#谢霆锋曝好声音导师有李健# 果真有才华的人能玩到一起，18年过后还能看到二位同台，也是非常惊喜的啦！期待今年的中国好声音～ ​	2020年07月28日 16:24	1	15	1	https://weibo.com/5785520323/JdiDaFbm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiDaFbm0?uid=5785520323&rl=1
资娱	1772790154	JdiDa1Bsz	#谢霆锋回归中国好声音# 在武汉大篷车直播的霆锋哥被网友拿捏的死死的，频繁cue李健老师的操作也是real可爱了呀哈哈哈！#谢霆锋曝好声音导师有李健# 果真有才华的人能玩到一起，18年过后还能看到二位同台，也是非常惊喜的啦！期待今年的中国好声音～ ​	2020年07月28日 16:24		4		https://weibo.com/1772790154/JdiDa1Bsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiDa1Bsz?uid=1772790154&rl=1
听CD追剧	6601183591	JdiD76s9c	#谢霆锋回归中国好声音# 万万没想到，今天官宣了一位导师之后还能“买一送一”#谢霆锋曝好声音导师有李健# 之前两位导师@锋味 @歌手李健 商业互吹简直不要太可爱，今年夏天继续携手征战好声音吧～ ​	2020年07月28日 16:24		评论		https://weibo.com/6601183591/JdiD76s9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiD76s9c?uid=6601183591&rl=1
