用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天津一中院	3774510130	JeW2Shuw5	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”L央视军事的微博视频 ​​​	2020年08月08日 10:35	1		1	https://weibo.com/3774510130/JeW2Shuw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2Shuw5?uid=3774510130&rl=1
中国日报	1663072851	JeW2Pkb5m	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”@央视军事 L央视军事的微博视频 ​​​	2020年08月08日 10:35	47	29	351	https://weibo.com/1663072851/JeW2Pkb5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2Pkb5m?uid=1663072851&rl=1
河南交通广播	1732802301	JeW1ZkSLB	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”L央视军事的微博视频 ​	2020年08月08日 10:32		1	2	https://weibo.com/1732802301/JeW1ZkSLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW1ZkSLB?uid=1732802301&rl=1
中国新闻网	1784473157	JeW1H1Mpa	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”L央视军事的微博视频 ​	2020年08月08日 10:32	83	70	772	https://weibo.com/1784473157/JeW1H1Mpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW1H1Mpa?uid=1784473157&rl=1
徽州反邪教	5384801243	JeW1Asg9R	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”@央视军事 L央视军事的微博视频 ​​​	2020年08月08日 10:31		评论		https://weibo.com/5384801243/JeW1Asg9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW1Asg9R?uid=5384801243&rl=1
平安盐城	1910370220	JeW1pdx1P	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”L央视军事的微博视频 ​​​	2020年08月08日 10:31	2	1	2	https://weibo.com/1910370220/JeW1pdx1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW1pdx1P?uid=1910370220&rl=1
石家庄网警巡查执法	5375368884	JeW0R2vYy	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”L央视军事的微博视频 ​	2020年08月08日 10:30	3	1	3	https://weibo.com/5375368884/JeW0R2vYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0R2vYy?uid=5375368884&rl=1
931郑州经济广播	2076255252	JeW0humbQ	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”L央视军事的微博视频 ​​​	2020年08月08日 10:28		评论		https://weibo.com/2076255252/JeW0humbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0humbQ?uid=2076255252&rl=1
都市频道	1630423295	JeW0bE7d4	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”L央视军事的微博视频 ​​​	2020年08月08日 10:28	2	1	4	https://weibo.com/1630423295/JeW0bE7d4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0bE7d4?uid=1630423295&rl=1
大庆市中级人民法院	3876342106	JeW0b1Ao6	#新闻# 【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”（人民日报）L央视军事的微博视频 ​​​	2020年08月08日 10:28	9	17	5	https://weibo.com/3876342106/JeW0b1Ao6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0b1Ao6?uid=3876342106&rl=1
新浪常州	5155939787	JeW0b0wbj	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”@央视军事 L央视军事的微博视频 ​​​	2020年08月08日 10:28		评论		https://weibo.com/5155939787/JeW0b0wbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0b0wbj?uid=5155939787&rl=1
半月谈	2318265821	JeW04uexY	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”L央视军事的微博视频 ​​​	2020年08月08日 10:28	19	28	185	https://weibo.com/2318265821/JeW04uexY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW04uexY?uid=2318265821&rl=1
广铁集团广州车务段	2645009584	JeVZMce8P	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！” L央视军事的微博视频 ​	2020年08月08日 10:27		评论		https://weibo.com/2645009584/JeVZMce8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVZMce8P?uid=2645009584&rl=1
咸阳检察	5177951246	JeVZk5N5V	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”L央视军事的微博视频 ​​​	2020年08月08日 10:26		评论		https://weibo.com/5177951246/JeVZk5N5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVZk5N5V?uid=5177951246&rl=1
人民日报	2803301701	JeVZd2uZW	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”L央视军事的微博视频 ​	2020年08月08日 10:26	1426	1395	20953	https://weibo.com/2803301701/JeVZd2uZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVZd2uZW?uid=2803301701&rl=1
