用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
枫啵麻鱼糕	5214685652	Jcxh0zSGy	#男孩吃葡萄过敏肿成嘟嘟嘴#可怜的娃儿姐姐心疼你诶，但是看到这个嘟嘟嘴又真的想笑 ​	2020年07月23日 15:50			3	https://weibo.com/5214685652/Jcxh0zSGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxh0zSGy?uid=5214685652&rl=1
偶尔玩玩也挺好	6205455307	Jcxh0mGy1	#男孩吃葡萄过敏肿成嘟嘟嘴#  原来过敏真的会这么肿，爱情公寓不欺我 ​	2020年07月23日 15:50			2	https://weibo.com/6205455307/Jcxh0mGy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxh0mGy1?uid=6205455307&rl=1
又海又渣	5903573248	JcxgXCyUk	#男孩吃葡萄过敏肿成嘟嘟嘴#忍不住就唱起来了你说嘴巴嘟嘟嘟嘟嘟嘟嘟～ 2郴州 ​	2020年07月23日 15:50			1	https://weibo.com/5903573248/JcxgXCyUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxgXCyUk?uid=5903573248&rl=1
甜甜爱Nee	6280935101	JcxgWsPsT	#男孩吃葡萄过敏肿成嘟嘟嘴#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈宝贝 姐姐是心疼你的 但是忍不住笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太可爱了竟然还有吃葡萄过敏的 涨知识了 ​	2020年07月23日 15:50			1	https://weibo.com/6280935101/JcxgWsPsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxgWsPsT?uid=6280935101&rl=1
全张家口微博	2649336307	JcxgVhZj6	【#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频http://t.cn/A6yBBYe5 ​	2020年07月23日 15:50			1	https://weibo.com/2649336307/JcxgVhZj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxgVhZj6?uid=2649336307&rl=1
叶式朱朱523	6632457317	JcxgS4b0M	#男孩吃葡萄过敏肿成嘟嘟嘴# 虽然不厚道，但是真的很搞笑 ​	2020年07月23日 15:50		评论		https://weibo.com/6632457317/JcxgS4b0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxgS4b0M?uid=6632457317&rl=1
重庆江津法院	3918556037	JcxgMFsCj	#津法君分享# 【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。（@西安中院 ） ​  展开全文c	2020年07月23日 15:50	1	7	3	https://weibo.com/3918556037/JcxgMFsCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxgMFsCj?uid=3918556037&rl=1
半山闻梁	6310905327	JcxgHan2D	#男孩吃葡萄过敏肿成嘟嘟嘴#太痛苦了8冻🍇 就是人间美味 ​	2020年07月23日 15:49		评论		https://weibo.com/6310905327/JcxgHan2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxgHan2D?uid=6310905327&rl=1
一个非专业演员	6067926235	JcxgFzZPi	#男孩吃葡萄过敏肿成嘟嘟嘴#本来还想笑，但一想到我已经绿豆过敏、毛桃过敏就笑不出来了 ​	2020年07月23日 15:49		评论		https://weibo.com/6067926235/JcxgFzZPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxgFzZPi?uid=6067926235&rl=1
闲云战鹤	1646441593	JcxgCqAGL	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频 #闲云杂谈#   ​  展开全文c	2020年07月23日 15:49	3	2	4	https://weibo.com/1646441593/JcxgCqAGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxgCqAGL?uid=1646441593&rl=1
西安中院	3911617807	JcxgAmvpo	#午间分享#【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频  ​  展开全文c	2020年07月23日 15:49		14	2	https://weibo.com/3911617807/JcxgAmvpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxgAmvpo?uid=3911617807&rl=1
先帝创业未半而中道狗带	6431675991	JcxgyxP8c	#男孩吃葡萄过敏肿成嘟嘟嘴#这嘴嘴是很多欧美女明星梦寐以求都求不到的啊 ​	2020年07月23日 15:49		评论		https://weibo.com/6431675991/JcxgyxP8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxgyxP8c?uid=6431675991&rl=1
峨眉微博	1702806611	JcxgvfCNU	【罕见！男孩吃葡萄过敏肿成嘟嘟嘴，爸爸没忍住笑】#男孩吃葡萄过敏肿成嘟嘟嘴#据星视频：近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前 ​  展开全文c	2020年07月23日 15:49	3	5	4	https://weibo.com/1702806611/JcxgvfCNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxgvfCNU?uid=1702806611&rl=1
Leisure_x0515	1655667603	JcxgrsmdA	#男孩吃葡萄过敏肿成嘟嘟嘴#一点都不好笑，这小孩一看就是觉得痛苦，过敏没有窒息算很lucky了，随身带过敏针的人让你知道过敏有多危险 ​	2020年07月23日 15:49		评论		https://weibo.com/1655667603/JcxgrsmdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxgrsmdA?uid=1655667603&rl=1
小阿姨ring	5291045329	JcxgqjHiQ	#男孩吃葡萄过敏肿成嘟嘟嘴#原来影视剧里是真的。。。 ​	2020年07月23日 15:49		评论		https://weibo.com/5291045329/JcxgqjHiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxgqjHiQ?uid=5291045329&rl=1
黎源要转运	1726775477	Jcxgqhwdf	#男孩吃葡萄过敏肿成嘟嘟嘴#哈哈，忍不住笑！！ ​	2020年07月23日 15:49		评论		https://weibo.com/1726775477/Jcxgqhwdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxgqhwdf?uid=1726775477&rl=1
坚果姑娘Y吖	6087238000	JcxglxIjA	#男孩吃葡萄过敏肿成嘟嘟嘴#虽然觉得很可怜但是我真的忍不住哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月23日 15:49		评论		https://weibo.com/6087238000/JcxglxIjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxglxIjA?uid=6087238000&rl=1
偏爱小亭·	6312024427	JcxgbfwBu	#男孩吃葡萄过敏肿成嘟嘟嘴#心疼这位小朋友 ​	2020年07月23日 15:48		评论		https://weibo.com/6312024427/JcxgbfwBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxgbfwBu?uid=6312024427&rl=1
载哺峡税揪638	6858171623	Jcxg4qyW7	#男孩吃葡萄过敏肿成嘟嘟嘴#一直觉得这世上告别仪#阳光来了#8#情侣头像壁纸君#式挺多，比如喝酒，旅行，或干脆痛哭一场，可是后来才知道，人生中大部分告别是悄无声息的，原来某天的相见，竟已是最后一面，此后即便不是隔山隔水，也没有再重逢。 ​	2020年07月23日 15:48		评论		https://weibo.com/6858171623/Jcxg4qyW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxg4qyW7?uid=6858171623&rl=1
绿轶人	2414602093	JcxfZqgvZ	#男孩吃葡萄过敏肿成嘟嘟嘴#家里水果熟了，可以卖掉咯 ​	2020年07月23日 15:48		1	3	https://weibo.com/2414602093/JcxfZqgvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxfZqgvZ?uid=2414602093&rl=1
吃素不吃肉的sxy	6273024798	JcxfYc7Ox	#男孩吃葡萄过敏肿成嘟嘟嘴#又可怜又想笑，dbq想到我自己芒果过敏，比他还夸张，肿成一个🐷头 ​	2020年07月23日 15:48		2	2	https://weibo.com/6273024798/JcxfYc7Ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxfYc7Ox?uid=6273024798&rl=1
白白鱼10	7284381325	JcxfAwwsf	疼不疼，不疼的话，我们也笑一笑。#男孩吃葡萄过敏肿成嘟嘟嘴# L星视频的微博视频 ​	2020年07月23日 15:47		评论		https://weibo.com/7284381325/JcxfAwwsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxfAwwsf?uid=7284381325&rl=1
逍遥道医	5532915121	Jcxfx15Wb	#男孩吃葡萄过敏肿成嘟嘟嘴#可怜的宝宝 2常州 ​	2020年07月23日 15:47		评论		https://weibo.com/5532915121/Jcxfx15Wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxfx15Wb?uid=5532915121&rl=1
抚州发布	3248241212	JcxfpzosT	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。（中国日报） L星视频的微博视频 ​	2020年07月23日 15:46	1		5	https://weibo.com/3248241212/JcxfpzosT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxfpzosT?uid=3248241212&rl=1
水中微澜ing	5606454724	JcxfpnhA1	疼不疼，不疼的话，我们也笑一笑。#男孩吃葡萄过敏肿成嘟嘟嘴#L星视频的微博视频 ​	2020年07月23日 15:46		评论		https://weibo.com/5606454724/JcxfpnhA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxfpnhA1?uid=5606454724&rl=1
陌辞与阡笙	6374894842	Jcxfo99fb	#男孩吃葡萄过敏肿成嘟嘟嘴#哈哈哈哈我突然想起来韩船长，被马蜂叮了 ​	2020年07月23日 15:46			1	https://weibo.com/6374894842/Jcxfo99fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxfo99fb?uid=6374894842&rl=1
生活晨报	1691007117	JcxfnwqDJ	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。来源： L星视频的微博视频 ​	2020年07月23日 15:46	1		2	https://weibo.com/1691007117/JcxfnwqDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxfnwqDJ?uid=1691007117&rl=1
沉默游戏荒诞滑稽	6343303142	JcxfbsQWX	#男孩吃葡萄过敏肿成嘟嘟嘴#对不起 我实在忍不住了笑了 ​	2020年07月23日 15:46		评论		https://weibo.com/6343303142/JcxfbsQWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxfbsQWX?uid=6343303142&rl=1
昂么bro	5683964910	Jcxf389mn	#男孩吃葡萄过敏肿成嘟嘟嘴#过敏这个事太烦人了，过敏之后，你无法想象第二天能肿成什么样！无法想象第二天能丑成什么样！！上次看到肿成猪头的自己，还是笑了 ​	2020年07月23日 15:45			1	https://weibo.com/5683964910/Jcxf389mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxf389mn?uid=5683964910&rl=1
红头公主	6742626627	JcxeRjYta	葡萄过敏？？感觉每个人的过敏原真的奇奇怪怪#男孩吃葡萄过敏肿成嘟嘟嘴# L星视频的微博视频 ​	2020年07月23日 15:45		评论		https://weibo.com/6742626627/JcxeRjYta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxeRjYta?uid=6742626627&rl=1
橘小媛	5326269410	JcxeR5GsB	#男孩吃葡萄过敏肿成嘟嘟嘴#虽然小朋友很可怜，但是我还是想笑，这个嘟嘟嘴真的可爱 ​	2020年07月23日 15:45			3	https://weibo.com/5326269410/JcxeR5GsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxeR5GsB?uid=5326269410&rl=1
樱花养乐多_	7273395558	JcxeO56ai	#男孩吃葡萄过敏肿成嘟嘟嘴#虽然很心疼孩子 但是看到“嘟嘟嘴”还是没忍住笑了 ​	2020年07月23日 15:45			3	https://weibo.com/7273395558/JcxeO56ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxeO56ai?uid=7273395558&rl=1
俊崽你吃啥	5233612114	JcxeO9t6V	#男孩吃葡萄过敏肿成嘟嘟嘴#妈呀 第一次听说吃葡萄也能过敏 虽然有点好笑但也心疼小朋友 以后吃东西也要多多注意啊 ​	2020年07月23日 15:45		1	3	https://weibo.com/5233612114/JcxeO9t6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxeO9t6V?uid=5233612114&rl=1
背时的砍脑壳	6103524965	JcxeGEs9t	#男孩吃葡萄过敏肿成嘟嘟嘴# 狗子去咬蜜蜂被蛰成狗头😂 L背时的砍脑壳的微博视频 ​	2020年07月23日 15:44		5	5	https://weibo.com/6103524965/JcxeGEs9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxeGEs9t?uid=6103524965&rl=1
成都反邪教	5663087384	JcxeE5AYx	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频 L星视频的微博视频 ​​​	2020年07月23日 15:44		评论		https://weibo.com/5663087384/JcxeE5AYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxeE5AYx?uid=5663087384&rl=1
换个明星喜欢	5663298925	JcxeD7YL7	#男孩吃葡萄过敏肿成嘟嘟嘴#唇还在发亮 ​	2020年07月23日 15:44		评论		https://weibo.com/5663298925/JcxeD7YL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxeD7YL7?uid=5663298925&rl=1
小困仙馆·	5368704739	JcxeCfP0k	#男孩吃葡萄过敏肿成嘟嘟嘴#不得不说 真的好可爱哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月23日 15:44			1	https://weibo.com/5368704739/JcxeCfP0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxeCfP0k?uid=5368704739&rl=1
奶伦特酥-	6784985762	JcxeAaCL1	#男孩吃葡萄过敏肿成嘟嘟嘴#第一次听说吃葡萄也能过敏，原谅我笑了，但是也好心疼这小朋友 ​	2020年07月23日 15:44		评论		https://weibo.com/6784985762/JcxeAaCL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxeAaCL1?uid=6784985762&rl=1
郑州妈咪汇	2130261520	Jcxexzk5W	#男孩吃葡萄过敏肿成嘟嘟嘴# 爸爸没忍住笑，请也原谅我笑出了声，然后就是心疼想起《东成西就》里梁朝伟著名的“香肠嘴”…L星视频的微博视频 ​	2020年07月23日 15:44		评论		https://weibo.com/2130261520/Jcxexzk5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxexzk5W?uid=2130261520&rl=1
安吉发布	3940091141	JcxeuC0qB	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频 L星视频的微博视频 ​	2020年07月23日 15:44			3	https://weibo.com/3940091141/JcxeuC0qB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxeuC0qB?uid=3940091141&rl=1
成都科协	3540607485	JcxestwM0	小调查：葡萄跟提子，你喜欢吃哪个？#男孩吃葡萄过敏肿成嘟嘟嘴# 葡萄跟提子，你喜欢吃哪个？ ​	2020年07月23日 15:44	6	4	780	https://weibo.com/3540607485/JcxestwM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxestwM0?uid=3540607485&rl=1
夫天妈妈	6084500731	JcxerCucn	#男孩吃葡萄过敏肿成嘟嘟嘴#看到这个“嘟嘟嘴”莫名的想笑，吃个葡萄咋过敏成这样，小宝贝怪让人心疼的。 ​	2020年07月23日 15:44			2	https://weibo.com/6084500731/JcxerCucn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxerCucn?uid=6084500731&rl=1
竺·竺	7310037266	JcxerlZMn	#男孩吃葡萄过敏肿成嘟嘟嘴#想知道是葡萄 问题，还是孩子体质问题 ，莫名为家里的孩子担心 L星视频的微博视频 ​	2020年07月23日 15:44	15	6	4	https://weibo.com/7310037266/JcxerlZMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxerlZMn?uid=7310037266&rl=1
临沂大小事	5122654941	Jcxeo9igS	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频 L星视频的微博视频 ​  ​  展开全文c	2020年07月23日 15:44	1	5	9	https://weibo.com/5122654941/Jcxeo9igS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxeo9igS?uid=5122654941&rl=1
醉月夜朦胧	1195189277	Jcxeg9sOb	#男孩吃葡萄过敏肿成嘟嘟嘴# 对不起，阿姨真的想笑。就是自家的孩子吃葡萄嘴肿成这样，也会忍不住笑。这孩子太太太可爱了！ ​	2020年07月23日 15:43	1	评论		https://weibo.com/1195189277/Jcxeg9sOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxeg9sOb?uid=1195189277&rl=1
郑啊郑郑	2029247063	JcxefxQmS	就在刚刚，我在院子里摘了两串葡萄被蚊子咬了五个包，然后打开微博就看到了这个热搜#男孩吃葡萄过敏肿成嘟嘟嘴# ​	2020年07月23日 15:43		4	1	https://weibo.com/2029247063/JcxefxQmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxefxQmS?uid=2029247063&rl=1
笨笨的蜗牛成为了历史	1926113430	JcxebF5HA	#男孩吃葡萄过敏肿成嘟嘟嘴#哈哈哈哈哈哈哈哈不厚道的笑了 ​	2020年07月23日 15:43		评论		https://weibo.com/1926113430/JcxebF5HA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxebF5HA?uid=1926113430&rl=1
内江中区公安	5787481830	JcxdWyIPG	#男孩吃葡萄过敏肿成嘟嘟嘴#过敏是人体的免疫系统对一些无害物质，如花粉、动物皮毛、食物或药物等，进行攻击和消灭的一种过度反应。通常会引发皮肤红肿、眼部肿胀、恶心、呼吸困难等全身症状。小调查，你们对那些物质过敏？ 小调查，你们对那些物质过敏？ ​	2020年07月23日 15:43		6	24	https://weibo.com/5787481830/JcxdWyIPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxdWyIPG?uid=5787481830&rl=1
河北长安网	6155344804	JcxdJi8PQ	【#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频 L星视频的微博视频 ​ ​​​  ​  展开全文c	2020年07月23日 15:42		评论		https://weibo.com/6155344804/JcxdJi8PQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxdJi8PQ?uid=6155344804&rl=1
冷知识收发站	7287610857	JcxdCfVxE	#男孩吃葡萄过敏肿成嘟嘟嘴# 哈哈哈哈哈哈哈哈哈这也太可爱了吧突然想起了在《东成西就》里梁朝伟的香肠嘴是怎么回事不过孩子早日痊愈了就好啦！下次可别再吃葡萄啦小可爱 L冷知识收发站的微博视频 ​	2020年07月23日 15:42	43	63	244	https://weibo.com/7287610857/JcxdCfVxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxdCfVxE?uid=7287610857&rl=1
平安盐城	1910370220	JcxdvoNpP	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。 L星视频的微博视频 ​	2020年07月23日 15:42	2		1	https://weibo.com/1910370220/JcxdvoNpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxdvoNpP?uid=1910370220&rl=1
福州日报	1895697240	JcxdvnGbO	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频 L星视频的微博视频 ​	2020年07月23日 15:42	2	1	20	https://weibo.com/1895697240/JcxdvnGbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxdvnGbO?uid=1895697240&rl=1
豆乳栗農酥	7229568924	Jcxd6CHuH	#男孩吃葡萄过敏肿成嘟嘟嘴#哈哈哈哈哈哈想起了张伟 ​	2020年07月23日 15:41			2	https://weibo.com/7229568924/Jcxd6CHuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxd6CHuH?uid=7229568924&rl=1
鹿晗luckstar	5917725584	Jcxd61jCM	#男孩吃葡萄过敏肿成嘟嘟嘴#dbq这个小弟弟，真的有点好笑 ​	2020年07月23日 15:41		评论		https://weibo.com/5917725584/Jcxd61jCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxd61jCM?uid=5917725584&rl=1
你的极品小女友	3584695830	JcxcmsAmC	#男孩吃葡萄过敏肿成嘟嘟嘴#前几天有同事说吃葡萄过敏我还不信这还真有不过我是不知道自己对啥过敏过没吃死我我都觉得没啥事哈哈 2郑州 ​	2020年07月23日 15:39		2	2	https://weibo.com/3584695830/JcxcmsAmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxcmsAmC?uid=3584695830&rl=1
河北长城网	1936119834	JcxcdAB2T	【#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频 L星视频的微博视频 ​	2020年07月23日 15:38	6	9	13	https://weibo.com/1936119834/JcxcdAB2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxcdAB2T?uid=1936119834&rl=1
婺源发布	5786884150	Jcxc78ZpJ	#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。L星视频的微博视频 ​	2020年07月23日 15:38	1		1	https://weibo.com/5786884150/Jcxc78ZpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxc78ZpJ?uid=5786884150&rl=1
热门话题探究	2460723584	JcxbPmRXv	#男孩吃葡萄过敏肿成嘟嘟嘴#对不起我笑了，哈哈哈，你爸爸都没忍住笑呢。这辈子这个污点是忘不掉了，逢年过年必说 ​	2020年07月23日 15:37	58	83	173	https://weibo.com/2460723584/JcxbPmRXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxbPmRXv?uid=2460723584&rl=1
中国甘肃网	1789250890	JcxbK65Ae	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频 L星视频的微博视频 ​	2020年07月23日 15:37	4	1	3	https://weibo.com/1789250890/JcxbK65Ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxbK65Ae?uid=1789250890&rl=1
安徽交通广播	1097019341	JcxbGhIYP	#男孩吃葡萄过敏肿成嘟嘟嘴#【#广西#一男孩吃葡萄过敏成全网最性感的“嘟嘟嘴“，父亲：很心疼但还是想笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院进行治疗。目 ​  展开全文c	2020年07月23日 15:37		评论		https://weibo.com/1097019341/JcxbGhIYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxbGhIYP?uid=1097019341&rl=1
你的笑特甜	6491185008	Jcxbv30OS	#男孩吃葡萄过敏肿成嘟嘟嘴#dbq但忍不住笑小孩子也太难受了吧竟然葡萄过敏 心疼弟弟 ​	2020年07月23日 15:37		评论		https://weibo.com/6491185008/Jcxbv30OS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxbv30OS?uid=6491185008&rl=1
寒国赖床先驱	7479980668	JcxbjfWzu	#男孩吃葡萄过敏肿成嘟嘟嘴#呜呜呜好可爱 ​	2020年07月23日 15:36		评论		https://weibo.com/7479980668/JcxbjfWzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxbjfWzu?uid=7479980668&rl=1
吉林房天下	6433020681	Jcxb3A8wz	#男孩吃葡萄过敏肿成嘟嘟嘴#【罕见！可怜又可爱！爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频  ​  展开全文c	2020年07月23日 15:36		评论		https://weibo.com/6433020681/Jcxb3A8wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxb3A8wz?uid=6433020681&rl=1
