用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金山消防	5493832963	Ji8LWDbHJ	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 12:30	2	4	8	https://weibo.com/5493832963/Ji8LWDbHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8LWDbHJ?uid=5493832963&rl=1
刘勇网络工程师	3197471305	Ji8Ku9HSp	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 12:26			1	https://weibo.com/3197471305/Ji8Ku9HSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Ku9HSp?uid=3197471305&rl=1
西安大学故事	5757995330	Ji8KtDBwa	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 12:26		1	1	https://weibo.com/5757995330/Ji8KtDBwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8KtDBwa?uid=5757995330&rl=1
微世界网	5699845869	Ji8KtCuQ0	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 12:26			1	https://weibo.com/5699845869/Ji8KtCuQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8KtCuQ0?uid=5699845869&rl=1
兰州校区	3213636932	Ji8Kty7rs	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 12:26			1	https://weibo.com/3213636932/Ji8Kty7rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Kty7rs?uid=3213636932&rl=1
平凉人	5298486009	Ji8Kty75C	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 12:26		评论		https://weibo.com/5298486009/Ji8Kty75C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Kty75C?uid=5298486009&rl=1
建德检察	5182163938	Ji8JIDukS	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！网 ​  展开全文c	2020年08月29日 12:24		3	1	https://weibo.com/5182163938/Ji8JIDukS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8JIDukS?uid=5182163938&rl=1
皖江晚报	1398613133	Ji8J4nYvf	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 12:22	1	评论		https://weibo.com/1398613133/Ji8J4nYvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8J4nYvf?uid=1398613133&rl=1
西安日报	1891503444	Ji8J22jqa	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 12:22			4	https://weibo.com/1891503444/Ji8J22jqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8J22jqa?uid=1891503444&rl=1
贵阳交通广播	1750349224	Ji8InjV1b	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！（v ​  展开全文c	2020年08月29日 12:21	1	评论		https://weibo.com/1750349224/Ji8InjV1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8InjV1b?uid=1750349224&rl=1
深圳特区报	1893278624	Ji8HK20G7	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 12:19	1		15	https://weibo.com/1893278624/Ji8HK20G7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8HK20G7?uid=1893278624&rl=1
广西反邪教	5885640466	Ji8H4EGNk	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！ ​  展开全文c	2020年08月29日 12:18		评论		https://weibo.com/5885640466/Ji8H4EGNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8H4EGNk?uid=5885640466&rl=1
新华日报	3881380517	Ji8H4BnRk	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。 ​  展开全文c	2020年08月29日 12:18	5	5	33	https://weibo.com/3881380517/Ji8H4BnRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8H4BnRk?uid=3881380517&rl=1
第一新闻	1909377960	Ji8GW6O46	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 12:17	2	4	11	https://weibo.com/1909377960/Ji8GW6O46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8GW6O46?uid=1909377960&rl=1
湖南政法	5873139785	Ji8GIpA3p	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 12:17		评论		https://weibo.com/5873139785/Ji8GIpA3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8GIpA3p?uid=5873139785&rl=1
寒亭-检察	3639829653	Ji8EB1Dk5	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 12:11	9	6	15	https://weibo.com/3639829653/Ji8EB1Dk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8EB1Dk5?uid=3639829653&rl=1
玛纳斯检察	2915744911	Ji8De8LJK	#玛检微转# 【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。 ​  展开全文c	2020年08月29日 12:08		评论		https://weibo.com/2915744911/Ji8De8LJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8De8LJK?uid=2915744911&rl=1
连池检察	5618016269	Ji8Clx3op	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！网 ​  展开全文c	2020年08月29日 12:06		评论		https://weibo.com/5618016269/Ji8Clx3op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Clx3op?uid=5618016269&rl=1
西湖检察	2332437804	Ji8CkCJXR	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！ ​  展开全文c	2020年08月29日 12:06		5	1	https://weibo.com/2332437804/Ji8CkCJXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8CkCJXR?uid=2332437804&rl=1
铜仁网	2425360572	Ji8A8mdaC	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 12:00		评论		https://weibo.com/2425360572/Ji8A8mdaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8A8mdaC?uid=2425360572&rl=1
北京头条	1644948230	Ji8zMbtQ9	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！网 ​  展开全文c	2020年08月29日 12:00	43	14	212	https://weibo.com/1644948230/Ji8zMbtQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8zMbtQ9?uid=1644948230&rl=1
吉林交通广播	1274460913	Ji8zCuHt4	「【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 11:59		评论		https://weibo.com/1274460913/Ji8zCuHt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8zCuHt4?uid=1274460913&rl=1
国家应急广播	3349909324	Ji8zzct1j	#平安暖新闻#【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔” ​  展开全文c	2020年08月29日 11:59	10	3	48	https://weibo.com/3349909324/Ji8zzct1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8zzct1j?uid=3349909324&rl=1
吉林日报	3242792887	Ji8zxuoZn	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 11:59		1	4	https://weibo.com/3242792887/Ji8zxuoZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8zxuoZn?uid=3242792887&rl=1
安徽交通广播	1097019341	Ji8yutUWA	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 11:56			2	https://weibo.com/1097019341/Ji8yutUWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8yutUWA?uid=1097019341&rl=1
山东政法学院微博协会	2635802803	Ji8xp7KXK	#小政妞说# 【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。 ​  展开全文c	2020年08月29日 11:54		评论		https://weibo.com/2635802803/Ji8xp7KXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xp7KXK?uid=2635802803&rl=1
东北网	1678528194	Ji8x4qwv1	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 11:53			3	https://weibo.com/1678528194/Ji8x4qwv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8x4qwv1?uid=1678528194&rl=1
溧水发布	2986699172	Ji8wRDFZB	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 11:52	3	6	3	https://weibo.com/2986699172/Ji8wRDFZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8wRDFZB?uid=2986699172&rl=1
中国反邪教	1590753120	Ji8wyrkRX	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 11:52	45	28	255	https://weibo.com/1590753120/Ji8wyrkRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8wyrkRX?uid=1590753120&rl=1
宁波公安	2588125414	Ji8w9ARKu	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！ ​  展开全文c	2020年08月29日 11:51			4	https://weibo.com/2588125414/Ji8w9ARKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8w9ARKu?uid=2588125414&rl=1
徽州反邪教	5384801243	Ji8vJ6Xyq	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！ ​  展开全文c	2020年08月29日 11:50		评论		https://weibo.com/5384801243/Ji8vJ6Xyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8vJ6Xyq?uid=5384801243&rl=1
领导参阅	6208436959	Ji8veAdCW	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 11:48			1	https://weibo.com/6208436959/Ji8veAdCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8veAdCW?uid=6208436959&rl=1
慈溪检察	3809668428	Ji8uB0JCD	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 11:47			1	https://weibo.com/3809668428/Ji8uB0JCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8uB0JCD?uid=3809668428&rl=1
看金牛	2093171887	Ji8uatdzV	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 11:46			1	https://weibo.com/2093171887/Ji8uatdzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8uatdzV?uid=2093171887&rl=1
大象财富	2137096053	Ji8tjgVqK	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 11:44	1	1	3	https://weibo.com/2137096053/Ji8tjgVqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tjgVqK?uid=2137096053&rl=1
环京津新闻网	3876521600	Ji8s0k7lX	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！ ​  展开全文c	2020年08月29日 11:40		评论		https://weibo.com/3876521600/Ji8s0k7lX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8s0k7lX?uid=3876521600&rl=1
周至法院	2575101417	Ji8rXioSo	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 11:40		2		https://weibo.com/2575101417/Ji8rXioSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rXioSo?uid=2575101417&rl=1
北仑检察	3460580442	Ji8rX5aOK	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 11:40		评论		https://weibo.com/3460580442/Ji8rX5aOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rX5aOK?uid=3460580442&rl=1
中国宣汉	5661566460	Ji8rJ7rt7	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 11:40	1	1	1	https://weibo.com/5661566460/Ji8rJ7rt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rJ7rt7?uid=5661566460&rl=1
网观天下	2458438205	Ji8rz7WGP	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 11:39		评论		https://weibo.com/2458438205/Ji8rz7WGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rz7WGP?uid=2458438205&rl=1
多彩贵州网	1960601312	Ji8rsyroH	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 11:39			5	https://weibo.com/1960601312/Ji8rsyroH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rsyroH?uid=1960601312&rl=1
央视新闻	2656274875	Ji8re9a7X	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 11:39	3643	1578	36648	https://weibo.com/2656274875/Ji8re9a7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8re9a7X?uid=2656274875&rl=1
