用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
迪迪大美人	5894695308	Jd0kzexOa	#强降雨致安徽840.2万人受灾#我们安徽真的太难了，淹的这么严重，关键现在还在下，老百姓最可怜了  ​​​ 2合肥·肥东县 ​	2020年07月26日 17:49		评论		https://weibo.com/5894695308/Jd0kzexOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0kzexOa?uid=5894695308&rl=1
芋圆甜草酱_	7282922205	Jd0ky1wfn	#强降雨致安徽840.2万人受灾#说好的一方有难八方支援呢？坝也炸了，洪也蓄了，现在就让那些安徽人独自看海了是吗？当然还是向辛苦的救援人员致敬！只是觉得一味歌颂赞扬没有用，灾后的补助和重建对于普通老百姓才是最重要的！ ​	2020年07月26日 17:49			6	https://weibo.com/7282922205/Jd0ky1wfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ky1wfn?uid=7282922205&rl=1
随遇而安的小小锅	7190130620	Jd0ky2Bdd	#强降雨致安徽840.2万人受灾#湖北也是一样，今年多灾多难，希望都能挺过去。 ​	2020年07月26日 17:49		2	2	https://weibo.com/7190130620/Jd0ky2Bdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ky2Bdd?uid=7190130620&rl=1
桃浦路0810号女孩	6544609309	Jd0krwkhm	#强降雨致安徽840.2万人受灾#今天又又又下了一天的雨，我都忘了下多少天了但又有什么办法 ​	2020年07月26日 17:48			1	https://weibo.com/6544609309/Jd0krwkhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0krwkhm?uid=6544609309&rl=1
yu080419	5240202363	Jd0kliZDe	#强降雨致安徽840.2万人受灾#刚回家就听说我家这边大坝已经日夜看守了，希望今年能平安，千万要守住🙏🙏🙏🙏🙏🙏🙏 ​	2020年07月26日 17:48			1	https://weibo.com/5240202363/Jd0kliZDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0kliZDe?uid=5240202363&rl=1
molamola-y	6449641093	Jd0kedxFj	#强降雨致安徽840.2万人受灾#“前世不修 生在徽州” 爹不疼来娘不爱 ​	2020年07月26日 17:48		评论		https://weibo.com/6449641093/Jd0kedxFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0kedxFj?uid=6449641093&rl=1
DREADFUL耶	6274446839	Jd0kcr2WJ	#强降雨致安徽840.2万人受灾#安徽加油，一起度过难关，一定要保护好生命安全！ ​	2020年07月26日 17:48		评论		https://weibo.com/6274446839/Jd0kcr2WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0kcr2WJ?uid=6274446839&rl=1
圆心Virgo	2991628584	Jd0k5FolU	#强降雨致安徽840.2万人受灾#2020年7月21日下午，高速公路上路过巢湖附近拍摄 L圆心Virgo的微博视频 ​	2020年07月26日 17:47	1	2	3	https://weibo.com/2991628584/Jd0k5FolU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0k5FolU?uid=2991628584&rl=1
小小叶子靠着大树一起飞	2502088620	Jd0jEdRdX	#强降雨致安徽840.2万人受灾#安徽太难了 2合肥 ​	2020年07月26日 17:46			1	https://weibo.com/2502088620/Jd0jEdRdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jEdRdX?uid=2502088620&rl=1
小liu今天也要努力	6488470944	Jd0jzqMKE	#强降雨致安徽840.2万人受灾#晴一会就又下又下 ​	2020年07月26日 17:46		评论		https://weibo.com/6488470944/Jd0jzqMKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jzqMKE?uid=6488470944&rl=1
爱吃番茄吖i	5242845018	Jd0junbQY	#强降雨致安徽840.2万人受灾#心疼我们安徽，扛下了所有，真心希望不要再降雨了🙏🙏🙏 ​	2020年07月26日 17:46		评论		https://weibo.com/5242845018/Jd0junbQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0junbQY?uid=5242845018&rl=1
-睡不醒的懒猫-	6656505227	Jd0jrtaCl	#强降雨致安徽840.2万人受灾#这是我没想到的 ​	2020年07月26日 17:46			2	https://weibo.com/6656505227/Jd0jrtaCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jrtaCl?uid=6656505227&rl=1
麻雨薇呀	3995315465	Jd0jfADko	#强降雨致安徽840.2万人受灾#希望能够帮咱们争取多些关注  好不容易有了点热搜的苗头 2合肥 ​	2020年07月26日 17:45			4	https://weibo.com/3995315465/Jd0jfADko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jfADko?uid=3995315465&rl=1
南方法治报	3211064304	Jd0j74TBo	【#解放军帮老乡抢收700余斤葡萄#】受强降雨影响，安徽肥西胡大娘的葡萄园被淹，700余斤葡萄尚未采摘。24日，刚加固完巢湖泄洪水道的第71集团军某旅官兵返回途中路过葡萄园，得到批准后立即进入葡萄园帮助采摘，700余斤葡萄最终全部抢收出来。#强降雨致安徽840.2万人受灾# L解放军报的微博视频 ​	2020年07月26日 17:45			3	https://weibo.com/3211064304/Jd0j74TBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0j74TBo?uid=3211064304&rl=1
寻常zm	5750599288	Jd0j6wxDE	#强降雨致安徽840.2万人受灾#安徽加油！ ​	2020年07月26日 17:45		评论		https://weibo.com/5750599288/Jd0j6wxDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0j6wxDE?uid=5750599288&rl=1
Lavinia吖	5859939621	Jd0j51US5	#强降雨致安徽840.2万人受灾#今天下午又下雨了，真的不能再下了呀 2合肥 ​	2020年07月26日 17:45		2		https://weibo.com/5859939621/Jd0j51US5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0j51US5?uid=5859939621&rl=1
鸿蒙情浓	7461715122	Jd0j2iUWu	#强降雨致安徽840.2万人受灾# 大安徽你挺住！ ​	2020年07月26日 17:45		评论		https://weibo.com/7461715122/Jd0j2iUWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0j2iUWu?uid=7461715122&rl=1
陪着我喜欢的男孩长大	5645090056	Jd0iUnvAK	#强降雨致安徽840.2万人受灾#太心痛 ​	2020年07月26日 17:45		评论		https://weibo.com/5645090056/Jd0iUnvAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iUnvAK?uid=5645090056&rl=1
想汀你说-	7334964207	Jd0iDz2By	#强降雨致安徽840.2万人受灾#今年真的太难了希望大家都平安吧 ​	2020年07月26日 17:44			3	https://weibo.com/7334964207/Jd0iDz2By?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iDz2By?uid=7334964207&rl=1
西柚9700	6451257736	Jd0iAxkTh	#强降雨致安徽840.2万人受灾#祈祷不要再下雨了 2宣城 ​	2020年07月26日 17:44		评论		https://weibo.com/6451257736/Jd0iAxkTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iAxkTh?uid=6451257736&rl=1
娇気望仔	6087575168	Jd0iycK9Q	#强降雨致安徽840.2万人受灾#@快回家吃辣酱泡豆腐 ​	2020年07月26日 17:44		2		https://weibo.com/6087575168/Jd0iycK9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iycK9Q?uid=6087575168&rl=1
哦哟朱砂啦	6593545295	Jd0inw9JP	#强降雨致安徽840.2万人受灾#现在雨还下，啥时候停啊！ 2滁州 ​	2020年07月26日 17:43		2	4	https://weibo.com/6593545295/Jd0inw9JP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0inw9JP?uid=6593545295&rl=1
Z努力Z努力	3631151903	Jd0in0eH6	#强降雨致安徽840.2万人受灾#应该让更多的人关注到10分钟前看到这个热搜的时候它在热搜1510分钟后热搜24我觉得不应该 ​	2020年07月26日 17:43		2		https://weibo.com/3631151903/Jd0in0eH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0in0eH6?uid=3631151903&rl=1
渭城啁雨lly	3695869964	Jd0ils5wa	#强降雨致安徽840.2万人受灾#别下了别下了求求 ​	2020年07月26日 17:43		评论		https://weibo.com/3695869964/Jd0ils5wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ils5wa?uid=3695869964&rl=1
李蜂易	2945896964	Jd0ilfXld	#强降雨致安徽840.2万人受灾#⚠️超过最高水位警告 ​	2020年07月26日 17:43			6	https://weibo.com/2945896964/Jd0ilfXld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ilfXld?uid=2945896964&rl=1
小李小李爱晒太阳	7356552114	Jd0ikyPEF	#强降雨致安徽840.2万人受灾#县里的城门都封了一个，小学和中学都被用来做临时安置点了，今天又是下了一天的雨… ​	2020年07月26日 17:43		评论		https://weibo.com/7356552114/Jd0ikyPEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ikyPEF?uid=7356552114&rl=1
咚咚咚叮叮叮咚叮	3200664874	Jd0iflk9V	#强降雨致安徽840.2万人受灾#开始怀念夏天的大太阳了。快点进入八月吧 ​	2020年07月26日 17:43			1	https://weibo.com/3200664874/Jd0iflk9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iflk9V?uid=3200664874&rl=1
酱紫挺好	3281600025	Jd0iaiPRf	#强降雨致安徽840.2万人受灾#希望家乡可以早日度过洪灾，暴雨可不可以不要再下了，希望灾后重建的补助能到位 ​	2020年07月26日 17:43			3	https://weibo.com/3281600025/Jd0iaiPRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iaiPRf?uid=3281600025&rl=1
倔强的栩栩	3198429662	Jd0i94H4r	#强降雨致安徽840.2万人受灾# 我不忍我山清水秀的家乡被洪水肆虐，我不忍看那么多乡亲流离失所，我不忍看乡亲们奋斗了大半辈子的心血付之东流，我不想我本就发展不易的安徽难上加难。我不是卖惨，我只是希望在她遇到如此大的困难时能被更多人看到，有祖国的关心，有全国各地的支援，正如疫情期间大家众 ​  展开全文c	2020年07月26日 17:43			8	https://weibo.com/3198429662/Jd0i94H4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0i94H4r?uid=3198429662&rl=1
没有如果2044	6896110854	Jd0i8btv4	#强降雨致安徽840.2万人受灾#愿平安🙏🙏🙏 ​	2020年07月26日 17:43			1	https://weibo.com/6896110854/Jd0i8btv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0i8btv4?uid=6896110854&rl=1
桃之-妖	2872550900	Jd0hX01z5	#强降雨致安徽840.2万人受灾#卧槽，尼玛哟，2020赶紧过去吧。 ​	2020年07月26日 17:42		评论		https://weibo.com/2872550900/Jd0hX01z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hX01z5?uid=2872550900&rl=1
每天好像都是幸运的一天	5532634851	Jd0hUh0EJ	#强降雨致安徽840.2万人受灾#下午开始又又又又在下雨了我服了少下一点吧真的害怕 ​	2020年07月26日 17:42		3		https://weibo.com/5532634851/Jd0hUh0EJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hUh0EJ?uid=5532634851&rl=1
楠溪ya	6617911583	Jd0hM2V6w	#强降雨致安徽840.2万人受灾#凤阳也被淹了，假期一直在南京打暑假工，第一次看到安徽蓄洪的时候，我心里就一咯噔，凤阳那有淮河支流。打电话回家问我妈的时候，我妈说好的很，什么事情都没有。但是果然，后来看到空间里在说部队已经抵达了，我就知道妈妈又骗我了。家里是做建材的，上半年疫情，一直都 ​  展开全文c	2020年07月26日 17:42		评论		https://weibo.com/6617911583/Jd0hM2V6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hM2V6w?uid=6617911583&rl=1
芮芮椒	2352125712	Jd0hHljiO	#强降雨致安徽840.2万人受灾#心疼安徽，幸好疫情不严重了，乡镇真的很严重，可是在外新闻都看不到严重程度 ​	2020年07月26日 17:42		1		https://weibo.com/2352125712/Jd0hHljiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hHljiO?uid=2352125712&rl=1
潮人游纪	3325838302	Jd0hg70Sx	#强降雨致安徽840.2万人受灾#天，能别再下雨了，好吗？缓一缓，或者往沙漠去，往戈壁去，往有需要的地方去，天佑安徽，早日复工复产🙏 ​	2020年07月26日 17:40		5	7	https://weibo.com/3325838302/Jd0hg70Sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hg70Sx?uid=3325838302&rl=1
做人民的艺术家·	6523804809	Jd0hbDIjJ	#强降雨致安徽840.2万人受灾#舍小为大！那也请那些大的省市对安徽的百姓予以补偿！有的没了家，有的庄稼毁了！ ​	2020年07月26日 17:40			4	https://weibo.com/6523804809/Jd0hbDIjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hbDIjJ?uid=6523804809&rl=1
bsxlbgmjy	1838649562	Jd0hadsh5	#强降雨致安徽840.2万人受灾#为什么安徽就要作为小家被牺牲掉 ​	2020年07月26日 17:40		1	2	https://weibo.com/1838649562/Jd0hadsh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hadsh5?uid=1838649562&rl=1
霁秾	6576230216	Jd0h9BPy4	#强降雨致安徽840.2万人受灾# 希望能得到相应补偿，王家坝太难了 ​	2020年07月26日 17:40		评论		https://weibo.com/6576230216/Jd0h9BPy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0h9BPy4?uid=6576230216&rl=1
陕西铜川消防	5294810418	Jd0h6Cjgl	#万州10天内再遭暴雨袭击# 【遇到洪水如何自救】自然灾害是无法避免的，但是可以多了解一些小知识来减轻灾害带来的后果，那么，遇到洪水怎么办呢？快来看看吧！#强降雨致安徽840.2万人受灾# ​​​	2020年07月26日 17:40		9	4	https://weibo.com/5294810418/Jd0h6Cjgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0h6Cjgl?uid=5294810418&rl=1
云南消防	2538642904	Jd0h71Q01	#万州10天内再遭暴雨袭击# 【暴雨来袭 这份安全提示快收下】近期暴雨天气频繁，出行的小伙伴可要注意啦，安全第一，不能掉以轻心，暴雨安全指南快来收下~#强降雨致安徽840.2万人受灾# ​	2020年07月26日 17:40	36	32	16	https://weibo.com/2538642904/Jd0h71Q01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0h71Q01?uid=2538642904&rl=1
SeoGwaCheon	5354036616	Jd0h3EZkg	#强降雨致安徽840.2万人受灾#旱的旱死涝的涝死 ​	2020年07月26日 17:40		评论		https://weibo.com/5354036616/Jd0h3EZkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0h3EZkg?uid=5354036616&rl=1
一棵废物_	6353808964	Jd0gZfeh3	#强降雨致安徽840.2万人受灾#希望一切顺利平安🙏🙏🙏🙏安徽人民的损失降到最低希望国家能给予安徽受灾人民一定的补助 ​​​	2020年07月26日 17:40		1	3	https://weibo.com/6353808964/Jd0gZfeh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gZfeh3?uid=6353808964&rl=1
因为我是KQY啊	5653219732	Jd0gY9TtL	#强降雨致安徽840.2万人受灾# 本人老家在安徽巢湖的一个小镇上，虽然这是7月22号的视频了，但到目前为止水位和视频里的差不多，没有下降，此视频不是本人制作，是本人母亲通过微信发给我，但我觉得应该要让更多人知道安徽目前的现状。 L因为我是KQY啊的微博视频 ​	2020年07月26日 17:40	4	8	81	https://weibo.com/5653219732/Jd0gY9TtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gY9TtL?uid=5653219732&rl=1
草莓味的风iiii	5853847192	Jd0gMf86A	#强降雨致安徽840.2万人受灾#望平安🙏 ​	2020年07月26日 17:39		评论		https://weibo.com/5853847192/Jd0gMf86A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gMf86A?uid=5853847192&rl=1
鱼歌呀-	6035148873	Jd0gCtYsl	#强降雨致安徽840.2万人受灾#快点好起来 安徽人民每次看到这样的热搜都很崩溃。 ​	2020年07月26日 17:39			4	https://weibo.com/6035148873/Jd0gCtYsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gCtYsl?uid=6035148873&rl=1
出门就捡钱1216	2237410131	Jd0gpgEgI	#强降雨致安徽840.2万人受灾#这里是田，是路，现在都没了 L出门就捡钱1216的微博视频 ​	2020年07月26日 17:38			2	https://weibo.com/2237410131/Jd0gpgEgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gpgEgI?uid=2237410131&rl=1
心有一烊千千玺	6020959212	Jd0gj2e6E	#强降雨致安徽840.2万人受灾#安徽罕见上热搜，这雨陆陆续续下了快七七四十九天了 ​	2020年07月26日 17:38		2	2	https://weibo.com/6020959212/Jd0gj2e6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gj2e6E?uid=6020959212&rl=1
宋上顶流	7258595442	Jd0gipv7M	#强降雨致安徽840.2万人受灾# 不求偏爱安徽，但求一定要让安徽老百姓的损失降到最低！🙏🙏🙏 2重庆 ​	2020年07月26日 17:38			5	https://weibo.com/7258595442/Jd0gipv7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gipv7M?uid=7258595442&rl=1
小燕子穿什么码	6212966353	Jd0geiqSI	#强降雨致安徽840.2万人受灾#我的家乡，挺过这次难关，以后发展顺利飞速。加油。 ​	2020年07月26日 17:38		评论		https://weibo.com/6212966353/Jd0geiqSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0geiqSI?uid=6212966353&rl=1
吃喵酱的花冰	5672426593	Jd0ge1VlF	#强降雨致安徽840.2万人受灾#别下了可以不🙉🙉🙉🙉烦死我了，明天科二，那么远 ​	2020年07月26日 17:38		4		https://weibo.com/5672426593/Jd0ge1VlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ge1VlF?uid=5672426593&rl=1
我也不会讲英文yeol	3607792101	Jd0gdo66j	#强降雨致安徽840.2万人受灾# ​	2020年07月26日 17:38		评论		https://weibo.com/3607792101/Jd0gdo66j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gdo66j?uid=3607792101&rl=1
爱夏夏的胖胖	7406506437	Jd0gbopH6	#强降雨致安徽840.2万人受灾#安徽105县仅10县没被淹…… ​	2020年07月26日 17:38		评论		https://weibo.com/7406506437/Jd0gbopH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gbopH6?uid=7406506437&rl=1
有匪君子是笼包	5634620043	Jd0fTCjDg	#强降雨致安徽840.2万人受灾#希望主流媒体能够报道这条新闻 让更多人看到安徽的现状 安徽真的很不容易 #强降雨致安徽经济损失293.7亿# ​	2020年07月26日 17:37		评论		https://weibo.com/5634620043/Jd0fTCjDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fTCjDg?uid=5634620043&rl=1
诺131477	5613275049	Jd0fTjCAU	#强降雨致安徽840.2万人受灾# ​	2020年07月26日 17:37		评论		https://weibo.com/5613275049/Jd0fTjCAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fTjCAU?uid=5613275049&rl=1
太原铁路	1918830794	Jd0fQDTUc	【#强降雨致安徽840.2万人受灾#！#强降雨致安徽经济损失329.9亿#！】入梅以来，安徽出现多轮强降雨，持续时间长，降雨强度大，汛情发展快，险情出现多，灾害损失重。截至7月25日11时统计，安徽全省16市95县（市、区）发生洪涝灾害，受灾人口840.2万人，农作物受灾面积986千公顷，直接经济损失329.9亿元 ​  展开全文c	2020年07月26日 17:37			3	https://weibo.com/1918830794/Jd0fQDTUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fQDTUc?uid=1918830794&rl=1
刘逗逗呀_	5960468966	Jd0fPdFa2	#强降雨致安徽840.2万人受灾#唉，合肥今天又下雨了，天天下。 2合肥 ​	2020年07月26日 17:37		1	2	https://weibo.com/5960468966/Jd0fPdFa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fPdFa2?uid=5960468966&rl=1
广铁集团深圳北火车站	3978337923	Jd0fMfg0D	【洪水来临如何应对？】#长江2020年第3号洪水#在长江上游形成，受强降雨影响，长江上游岷江、嘉陵江及向家坝至寸滩区间、三峡区间来水明显增加。根据《全国主要江河洪水编号规定》，达到洪水编号标准，“长江2020年第3号洪水”在长江上游形成，预计27日晚三峡水库最大入库流量在60000立方米每秒左右。 ​  展开全文c	2020年07月26日 17:37			2	https://weibo.com/3978337923/Jd0fMfg0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fMfg0D?uid=3978337923&rl=1
卖房小冠军	7384236582	Jd0fKuYe5	#强降雨致安徽840.2万人受灾#辛苦辛苦解放军 2重庆·两路 ​	2020年07月26日 17:37		评论		https://weibo.com/7384236582/Jd0fKuYe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fKuYe5?uid=7384236582&rl=1
北京延庆消防	5438250990	Jd0fJwf6F	#万州10天内再遭暴雨袭击#受强降雨影响，长江上游岷江、嘉陵江及向家坝至寸滩区间、三峡区间来水明显增加。水利部长江水利委员会水文局27日正式发布：“长江2020年第3号洪水”在长江上游形成，预计27日晚三峡水库最大入库流量在60000立方米/秒左右。注意防范！面对洪水，我们应该如何自救呢？戳视频↓ ​  展开全文c	2020年07月26日 17:37		评论		https://weibo.com/5438250990/Jd0fJwf6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fJwf6F?uid=5438250990&rl=1
Fml无敌小星球	5275147428	Jd0fGipMa	#强降雨致安徽840.2万人受灾# 不在家不知道，回家一趟发现受灾情况真的很严重，到处是被淹的房子和农田，走的时候还在下雨 ​	2020年07月26日 17:37		评论		https://weibo.com/5275147428/Jd0fGipMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fGipMa?uid=5275147428&rl=1
柠檬泡泡biu	7016454800	Jd0fFpezU	#强降雨致安徽840.2万人受灾#不下雨的时候水位依然在涨今天又下了大雨太难受了 ​	2020年07月26日 17:37		评论		https://weibo.com/7016454800/Jd0fFpezU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fFpezU?uid=7016454800&rl=1
夏末44397	5751834866	Jd0fEx4rj	#强降雨致安徽840.2万人受灾#听弟弟说庐江又开始下雨了，希望一切快好起来 ​	2020年07月26日 17:37		评论		https://weibo.com/5751834866/Jd0fEx4rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fEx4rj?uid=5751834866&rl=1
卖房小冠军	7384236582	Jd0fEdhx6	#强降雨致安徽840.2万人受灾#我要买 2重庆·两路 ​	2020年07月26日 17:36		评论		https://weibo.com/7384236582/Jd0fEdhx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fEdhx6?uid=7384236582&rl=1
hhzjz0521	6319322717	Jd0fCeFzr	#强降雨致安徽840.2万人受灾#  上一次呼吁关注安徽水灾还是上大学时，如今亲身经历，老妈也被喊回老家防汛，一值班就是个12小时的大夜。自己又要上班待命。希望洪水早日过去，天下太平 ​	2020年07月26日 17:36		评论		https://weibo.com/6319322717/Jd0fCeFzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fCeFzr?uid=6319322717&rl=1
娱圈路透君	2092565055	Jd0fvqNVI	#强降雨致安徽840.2万人受灾#🙏 ​	2020年07月26日 17:36		评论		https://weibo.com/2092565055/Jd0fvqNVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fvqNVI?uid=2092565055&rl=1
永远做源源的小汤圆	5592186852	Jd0fprP13	#强降雨致安徽840.2万人受灾#愿家乡平安，洪水早点退去，别再下雨了🙏🙏🙏 ​	2020年07月26日 17:36		评论		https://weibo.com/5592186852/Jd0fprP13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fprP13?uid=5592186852&rl=1
肇庆消防	5497276987	Jd0fpqFrV	#强降雨致安徽840.2万人受灾# 暴雨来袭，常常会影响城市正常运转和市民正常生活，尤其夏季更是暴雨多发时节，面对暴雨我们该怎么防范呢?快戳视频看一下！  L秦皇岛消防的微博视频 ​​​	2020年07月26日 17:36	1	5	7	https://weibo.com/5497276987/Jd0fpqFrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fpqFrV?uid=5497276987&rl=1
懒槑n1命櫻	5797928931	Jd0fnFjzz	#强降雨致安徽840.2万人受灾#我听奶奶说，镇上的玉米地都在水里泡着村里的河沟都满了，爷爷去地里排水都不知道往哪排。今年半年的收成几乎全没了这是大部分农村人唯一的经济来源不要再冷嘲热讽了行吗。大安徽作为泄洪区很荣幸但我觉得也不幸。 ​	2020年07月26日 17:36		2	13	https://weibo.com/5797928931/Jd0fnFjzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fnFjzz?uid=5797928931&rl=1
你的宝贝T-T	6334380819	Jd0fns771	#强降雨致安徽840.2万人受灾# ​	2020年07月26日 17:36		评论		https://weibo.com/6334380819/Jd0fns771?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fns771?uid=6334380819&rl=1
我是莫有腰我受谁想撩	3249581681	Jd0fdEHxF	#强降雨致安徽840.2万人受灾#希望一切好起来吧🙏 ​	2020年07月26日 17:35		评论		https://weibo.com/3249581681/Jd0fdEHxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fdEHxF?uid=3249581681&rl=1
西西里晨	6499422828	Jd0fcrH9d	#强降雨致安徽840.2万人受灾#愿洪水早日过去辛苦安徽人民了 ​	2020年07月26日 17:35		评论		https://weibo.com/6499422828/Jd0fcrH9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fcrH9d?uid=6499422828&rl=1
财经新媒体	2660807713	Jd0fceujB	【江西财政紧急下达2.8亿元资金 支持各地灾后救助重建】江西省财政厅26日消息，根据江西省防汛抗旱指挥部的工作部署和要求，该省财政紧急下达中央和省级救灾资金2.8亿元，为防汛抢险和受灾群众救助工作提供资金保障。 #强降雨致安徽840.2万人受灾# ​	2020年07月26日 17:35			1	https://weibo.com/2660807713/Jd0fceujB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fceujB?uid=2660807713&rl=1
今天见到忧忧了嘛	6612374260	Jd0faoHp8	#强降雨致安徽840.2万人受灾#今年洪灾大多出于人祸而非天灾，知道做上保河南下保江苏这个决定有一定的道理，可是身为安徽人真的很心疼这片抚育我成长的土地，心疼那些为抗洪救灾日夜操劳，背井离乡甚至付出生命的抗洪英雄，王家坝十六年蓄洪，舍小家为大家，可是大家能不能也怜惜一下这片小家呢，小家 ​  展开全文c	2020年07月26日 17:35		2	17	https://weibo.com/6612374260/Jd0faoHp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0faoHp8?uid=6612374260&rl=1
樱Joy啾	5889529712	Jd0f27i4n	#强降雨致安徽840.2万人受灾# 🙏🙏🙏快点好起来吧 今年真的都不容易希望灾难可以少点 近期别再下雨了晒张没有下雨的天空 希望雨可以停下 ​	2020年07月26日 17:35			2	https://weibo.com/5889529712/Jd0f27i4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0f27i4n?uid=5889529712&rl=1
坐标轴UMVUE	2833622331	Jd0eX710y	#强降雨致安徽840.2万人受灾#家乡挺住，人民挺住，雨都到北方旱区吧 ​	2020年07月26日 17:35			1	https://weibo.com/2833622331/Jd0eX710y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0eX710y?uid=2833622331&rl=1
秃头大圆脸的紧张少女	3836293953	Jd0eEa6Bp	#强降雨致安徽840.2万人受灾# ​	2020年07月26日 17:34		评论		https://weibo.com/3836293953/Jd0eEa6Bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0eEa6Bp?uid=3836293953&rl=1
