用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不改名字的雪碧	7327297682	JhGB3lMil	#许凯重开电影院# 就喜欢看@许凯soso  的作品，演技这方面没的说，人物都演绎得非常到位，期待宝贝的表现。 ​	2020年08月26日 12:46		评论		https://weibo.com/7327297682/JhGB3lMil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGB3lMil?uid=7327297682&rl=1
她说当格里格当	6414979283	JhGATw9Uo	#许凯重开电影院# 许凯化身小镇青年，本想将爷爷留下的电影院改成麻将馆，在为老奶奶重拾记忆的同时也找到了重建电影院的人生目标，被许凯演的温情故事感动到了(*^▽^)/★*☆。 ​	2020年08月26日 12:45		评论		https://weibo.com/6414979283/JhGATw9Uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGATw9Uo?uid=6414979283&rl=1
肉丸子妈妈想要肉丸子变丸子	2154505223	JhGAT2t3t	#许凯重开电影院#xk#许凯最美表演# 许凯演一个普通的小镇青年，虽然故事简单时间很短，但许凯能抓住这个人物的精髓，表演的很到位，特别一些动作、微表情处理的也恰到好处，很接地气，也很感人@许凯soso CR：图源网络侵删 ​	2020年08月26日 12:45		33	8	https://weibo.com/2154505223/JhGAT2t3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGAT2t3t?uid=2154505223&rl=1
迟到公主xx_	6251442862	JhGAT1oHi	#许凯重开电影院# xk#许凯最美表演# 身上有一股质朴的少年气，眼神充满爱与希望，有一股温暖袭来期待许凯更多演绎@许凯soso 图cr网络 ​	2020年08月26日 12:45	1	16	6	https://weibo.com/6251442862/JhGAT1oHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGAT1oHi?uid=6251442862&rl=1
上善若水_71181	3339523684	JhGAPsp1S	#许凯重开电影院#最后一场电影里，许凯演的真的是好好，被感动得不要不要的，被他的眼神表情触动到了L最美表演的微博视频 ​​​​	2020年08月26日 12:45		评论		https://weibo.com/3339523684/JhGAPsp1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGAPsp1S?uid=3339523684&rl=1
宇宙无敌小呆萌123	6528174749	JhGAN2nyM	#许凯重开电影院# 许凯真的是 演技太好了 演的很自然 爱了爱了 以后戏路越来越广 未来可期 ​	2020年08月26日 12:45		评论		https://weibo.com/6528174749/JhGAN2nyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGAN2nyM?uid=6528174749&rl=1
不吃笨笨鸡	5886405782	JhGALjbMz	#许凯重开电影院#妈呀，许凯的戏剧好广泛啊，感觉什么都能演，什么都能演活了，演技好果然棒啊 ​	2020年08月26日 12:45			3	https://weibo.com/5886405782/JhGALjbMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGALjbMz?uid=5886405782&rl=1
曾诺809	6012942040	JhGAKEcZT	#许凯重开电影院# 许凯的演技真的是很不错呀，关注他很久了，一直觉着他是一个实力派，下的功夫很多 L最美表演的微博视频 ​​​​	2020年08月26日 12:45		评论		https://weibo.com/6012942040/JhGAKEcZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGAKEcZT?uid=6012942040&rl=1
小郭今天奋斗了吗	6306395052	JhGAImXZW	#许凯重开电影院##最美表演##蓄力向上# 再看一遍也还是被@许凯soso 的表演感染到了，眼神戏很出彩，和老奶奶的对手戏也非常有感染力，每一帧都很唯美。L最美表演的微博视频 ​	2020年08月26日 12:45			1	https://weibo.com/6306395052/JhGAImXZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGAImXZW?uid=6306395052&rl=1
陆柒so	6463992518	JhGAG2n8e	#许凯重开电影院#xk#最美表演# 许凯的原声挺好的 这个故事也是超级温馨治愈人心@许凯soso L陆柒5的微博视频 ​	2020年08月26日 12:45	7	52	16	https://weibo.com/6463992518/JhGAG2n8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGAG2n8e?uid=6463992518&rl=1
线下轻度尴尬患者	6666371987	JhGAF4JDP	#许凯重开电影院#   感觉许凯的戏路真的蛮广的，各种人物角色都能演绎的好棒啊！支持啊！L最美表演的微博视频 ​​​​	2020年08月26日 12:45		评论		https://weibo.com/6666371987/JhGAF4JDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGAF4JDP?uid=6666371987&rl=1
高冷男神甜甜甜	6803920600	JhGACtrrm	#许凯重开电影院#我也想去看电影了 ​	2020年08月26日 12:45		评论		https://weibo.com/6803920600/JhGACtrrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGACtrrm?uid=6803920600&rl=1
vassilli_soso	1766878572	JhGABxYAx	#许凯重开电影院#我喜欢许凯温暖的眼神@许凯soso ​	2020年08月26日 12:45		1	1	https://weibo.com/1766878572/JhGABxYAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGABxYAx?uid=1766878572&rl=1
wenwen_er	3077276773	JhGABd4oh	#许凯重开电影院#有被细节打动其中刚开始他让老奶奶走的时候，眼神和肢体动作都有丝丝不耐烦。但是，老奶奶拿出记录本的时候，他就放下了不耐烦。 ​	2020年08月26日 12:45			2	https://weibo.com/3077276773/JhGABd4oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGABd4oh?uid=3077276773&rl=1
Karrrole	7033466971	JhGAzrHwn	#许凯重开电影院# 好感人的故事 ​	2020年08月26日 12:45		评论		https://weibo.com/7033466971/JhGAzrHwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGAzrHwn?uid=7033466971&rl=1
饭圈女孩的追剧日常	5120832071	JhGAyxnzV	#许凯重开电影院# 每一样的物品都有属于它的价格，但美好的记忆却不是用金钱能衡量的！你最想要找回那些记忆呢？ 2020#最美表演# @许凯soso 这一段戏里眼神里都是感情，太棒了 许凯 ​	2020年08月26日 12:45	272	432	652	https://weibo.com/5120832071/JhGAyxnzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGAyxnzV?uid=5120832071&rl=1
彩子yu戴安娜	7074760862	JhGAy1tUu	#许凯重开电影院#有被温暖到啊，在那个时代一部电影就是一整个青春啊，真的是超级暖心，许凯的演技也是可圈可点，超级优秀 L最美表演的微博视频 ​​​	2020年08月26日 12:45		评论		https://weibo.com/7074760862/JhGAy1tUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGAy1tUu?uid=7074760862&rl=1
蘸着糖的小奶油	7025576131	JhGAwhb9j	#许凯重开电影院# 我的妈呀，我被许凯的演技真的给感动到了，这一点一滴的做起来真的是让人感动到哭，让我突然想到了我的父母L最美表演的微博视频 ​	2020年08月26日 12:44		评论		https://weibo.com/7025576131/JhGAwhb9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGAwhb9j?uid=7025576131&rl=1
许凯是瘦瘦	5652837452	JhGAvmSfu	#许凯重开电影院#许凯你是最胖的 加油！@许凯soso 2九江·彭泽县 ​	2020年08月26日 12:44		评论		https://weibo.com/5652837452/JhGAvmSfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGAvmSfu?uid=5652837452&rl=1
江沐_soso	7421271891	JhGAvmRwb	#许凯重开电影院#眼神戏太灵了，台词原声进步很大，演员许凯未来可期 ​	2020年08月26日 12:44		1	2	https://weibo.com/7421271891/JhGAvmRwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGAvmRwb?uid=7421271891&rl=1
___October	5626902788	JhGAtw1xM	#许凯重开电影院#不得不说，许凯演技好是真的，感情戏那段演的是特别入戏，演的特别真实自然~      L最美表演的微博视频 ​​​​	2020年08月26日 12:44		评论		https://weibo.com/5626902788/JhGAtw1xM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGAtw1xM?uid=5626902788&rl=1
碳水吃多我好困	5640581126	JhGAs94IP	#许凯重开电影院# 许凯的演技真的是太好啦！演的让人很有代入感 很动情！许凯本人外形条件也很优越！希望许凯能离开于妈 找一个靠谱的公司规划好未来 ​	2020年08月26日 12:44		评论		https://weibo.com/5640581126/JhGAs94IP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGAs94IP?uid=5640581126&rl=1
猪杂汤敲好喝	6857456242	JhGAreH9W	#许凯重开电影院# 许凯这次的演技真是太精湛了，我拍手叫绝，很多眼神和情绪的转换特别到位，感动到我了 ​	2020年08月26日 12:44		评论		https://weibo.com/6857456242/JhGAreH9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGAreH9W?uid=6857456242&rl=1
宝儿不哭哭	6789734773	JhGAoyZUW	#许凯重开电影院# 最美表演正片来了，许凯演技太好了，细节处理的很到位，表情拿捏的很准确，太可圈可点了 ​	2020年08月26日 12:44		评论		https://weibo.com/6789734773/JhGAoyZUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGAoyZUW?uid=6789734773&rl=1
阿拉soso有妖气	2460187613	JhGAoggOh	忍不住想再夸一遍，许凯对于小镇青年眼神的处理，真的很有层次，初见老奶奶，眼神里是有些许冷漠的，老奶奶说知道电影院要关门了，想再来看一场，青年说，我们这儿已经关门了，当时眼睛里多了一些理解和尊敬，当老奶奶说到和老伴经常来看电影，拿出珍藏的电影票根时，青年眼里就满是心疼和妥协了。或许 ​  展开全文c	2020年08月26日 12:44	1	7	4	https://weibo.com/2460187613/JhGAoggOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGAoggOh?uid=2460187613&rl=1
迷雾duang	5544784708	JhGAn6z7c	#许凯重开电影院# 许凯演技简直炸裂啊，细腻很自然，真的看的让人很舒服，期待更优秀的作品L最美表演的微博视频 ​​​​	2020年08月26日 12:44			1	https://weibo.com/5544784708/JhGAn6z7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGAn6z7c?uid=5544784708&rl=1
不知名的呆毛106	6340046183	JhGAlfFxm	#许凯重开电影院# 仔细看这个框框里面的凯凯真的是不要太帅欧哈哈哈哈哈 ​	2020年08月26日 12:44		评论		https://weibo.com/6340046183/JhGAlfFxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGAlfFxm?uid=6340046183&rl=1
是小赞嘛_	7487807130	JhGAjxAAK	#许凯重开电影院#  ​许凯饰演的小凯本来打算把父亲留给自己的电影院改成麻将馆，结果却被一对老夫妻感动，决定重开电影院。有时候记忆里的场景更能打动人，一些旧的事物，总能勾起人的回忆和感动，让人唏嘘不已。 ​	2020年08月26日 12:44		评论		https://weibo.com/7487807130/JhGAjxAAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGAjxAAK?uid=7487807130&rl=1
凤芜soso	7379926329	JhGAjbAiG	#许凯重开电影院#xk#最美表演# 有时候一件小事可能会改变一个目标有时候一个注视可能会改变一段经历有时候一场对话可能会改变一个看法虽然只有短短四分钟我却感受到了你的用心感受到你想要表达的怀念与珍惜这不是最后一场电影！@许凯soso Cr：动图来源@最美表演 ，侵删 ​	2020年08月26日 12:44	2	29	18	https://weibo.com/7379926329/JhGAjbAiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGAjbAiG?uid=7379926329&rl=1
异魂梦奥利给	5854490853	JhGAfm8D2	#许凯重开电影院# 被许凯演的最美表演温情小故事感动到了，演技真的好好！！继续加油，未来可期啊！！！L最美表演的微博视频 ​​​​	2020年08月26日 12:44		评论		https://weibo.com/5854490853/JhGAfm8D2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGAfm8D2?uid=5854490853&rl=1
请问你好不好啊	6838204630	JhGAaBhlu	#许凯重开电影院#感觉许凯的能力还挺强的，角色的性格跟丰富的，这种温情的故事表现的很感人 L最美表演的微博视频 ​​​​	2020年08月26日 12:44			1	https://weibo.com/6838204630/JhGAaBhlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGAaBhlu?uid=6838204630&rl=1
许憨憨的冰糖橙	2727923764	JhGAapbUi	#许凯重开电影院#从来没看许凯演过有点屌丝的角色，大荧幕的第一次挑战也完成的很好，许凯在短片里和老奶奶坐在一起那里真的感动到了 ​演技台词都可圈可点，许凯好暖@许凯soso ​	2020年08月26日 12:44	1	70	28	https://weibo.com/2727923764/JhGAapbUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGAapbUi?uid=2727923764&rl=1
芳心暗许soso	5688193789	JhGA98Qt1	@许凯soso        虽然只有短短的几分钟         感触却良多         谢谢你，辛苦了。图源最美侵删#许凯重开电影院#xk#最美表演# ​	2020年08月26日 12:44		2	2	https://weibo.com/5688193789/JhGA98Qt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGA98Qt1?uid=5688193789&rl=1
超级123	5380303370	JhGA5igm8	#许凯重开电影院# 许凯最美表演正片公开、最后一场电影、许凯演技真的很好，好想看电影播出啊！这应该是许凯第一次演小镇青年 ，真的毫无违和感啊！L最美表演的微博视频 ​​​​	2020年08月26日 12:43		评论		https://weibo.com/5380303370/JhGA5igm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGA5igm8?uid=5380303370&rl=1
阿水的智障	7480274023	JhGA2CAqG	#许凯重开电影院#  我之前看他演的灵剑山被洗脑，以为许凯只会沙雕，没想到这次被许凯演得温情故事感动到了，看完有点泪目，真的容易催泪啊 L最美表演的微博视频 ​​​​	2020年08月26日 12:43		评论		https://weibo.com/7480274023/JhGA2CAqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGA2CAqG?uid=7480274023&rl=1
差三分钟的午夜花贼	6126909225	JhGA27JZk	#许凯重开电影院# 许凯的演技是真的好好啊，眼神里都是满满的戏啊，未来可期！必须支持！ ​	2020年08月26日 12:43		评论		https://weibo.com/6126909225/JhGA27JZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGA27JZk?uid=6126909225&rl=1
我不吃汉堡soso	6828244685	JhGzZ79M6	#许凯重开电影院#许凯看到现在的你，好替你开心啊，一切都是最好的安排！许凯最棒 ​	2020年08月26日 12:43		评论		https://weibo.com/6828244685/JhGzZ79M6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzZ79M6?uid=6828244685&rl=1
今天你喝猕猴桃汁了吗	1788652077	JhGzYvt93	#许凯重开电影院#许凯真的太帅气了，这个颜值我服气，许凯的演技也真好啊，每次看他的作品都能把人带进去 ​	2020年08月26日 12:43		评论		https://weibo.com/1788652077/JhGzYvt93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzYvt93?uid=1788652077&rl=1
小so团	6045106669	JhGzYdUQn	#许凯重开电影院# 翩翩少年用他心灵最深处的事件给予我们以共鸣加油许凯💓💓台词很棒 我已流泪@许凯soso ​	2020年08月26日 12:43		3	3	https://weibo.com/6045106669/JhGzYdUQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzYdUQn?uid=6045106669&rl=1
小螺号滴滴滴滴迪迪吹	6668006392	JhGzX35y4	#许凯重开电影院# 许凯演技也太好了吧，这几个镜头真的是绝了，演技绝不soso ​​​，哥哥太厉害了 ​	2020年08月26日 12:43		评论		https://weibo.com/6668006392/JhGzX35y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzX35y4?uid=6668006392&rl=1
一起走十年之约的猫	1815316334	JhGzW8HN2	#许凯重开电影院# 电影明灭中，有怀着一点好奇疑惑的少年气，有被感动的那一瞬间的转变，有想通了的释怀，少年啊，就该是抱着理想，拥有热血，容易被温暖感动的模样 ​	2020年08月26日 12:43	2	4	14	https://weibo.com/1815316334/JhGzW8HN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzW8HN2?uid=1815316334&rl=1
哈士奇和拉布拉多都可爱	3188512803	JhGzUqEot	#许凯重开电影院#什么时候真的去电影院看到许凯的大制作电影，我就欣慰了 ​	2020年08月26日 12:43			2	https://weibo.com/3188512803/JhGzUqEot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzUqEot?uid=3188512803&rl=1
小jikang你好我是继康	3189975354	JhGzQe5kz	#许凯重开电影院# 许凯的戏路还是蛮广的，每次看他诠释不同的角色都可以轻松把我带进去，完全没有所谓“演”的痕迹，真是自然又恰到好处，张力十足 ​	2020年08月26日 12:43		评论		https://weibo.com/3189975354/JhGzQe5kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzQe5kz?uid=3189975354&rl=1
育儿概率论	6358514853	JhGzOepvt	#许凯重开电影院#许凯还是“有点演技”在身上的 呜呜呜有被感动到 脸帅演技好  ​	2020年08月26日 12:43		评论		https://weibo.com/6358514853/JhGzOepvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzOepvt?uid=6358514853&rl=1
本王子跟你拼啦	5656980115	JhGzNmjfS	#许凯重开电影院# 许凯演技真的很好啊！！感情什么的都很到位 我有被他这段给感动到 ​	2020年08月26日 12:43		评论		https://weibo.com/5656980115/JhGzNmjfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzNmjfS?uid=5656980115&rl=1
Hoki-x	6535162404	JhGzI15Pr	#许凯重开电影院# 我要去看看@许凯soso 新开的电影院啦 L最美表演的微博视频 ​	2020年08月26日 12:42		评论		https://weibo.com/6535162404/JhGzI15Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzI15Pr?uid=6535162404&rl=1
帆吖马甲so	1827482097	JhGzFnz4m	#许凯重开电影院#小镇青年的电影院开起来了，一定要去观影@许凯soso ​	2020年08月26日 12:42		评论		https://weibo.com/1827482097/JhGzFnz4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzFnz4m?uid=1827482097&rl=1
许凯是瘦瘦	5652837452	JhGzCqhZQ	#许凯重开电影院#从开始宣传的时候就超级期待这次的表演，虽然只是一个五分多钟小短片，但是也让我被感触到了，没一个眼神，每一帧画面都超棒，许凯的眼神戏真的超棒！还有台词也超棒，很有感觉。许凯真的一直在进步，在一点点的进步。许凯加油！你要一直向前走，走到你自己想要的高度，我会一直在 ​  展开全文c	2020年08月26日 12:42			1	https://weibo.com/5652837452/JhGzCqhZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzCqhZQ?uid=5652837452&rl=1
嘴炮电影MC	7331318834	JhGzy0vXO	#许凯重开电影院##最美表演##蓄力向上# @许凯soso 这次的放映员角色被他诠释的很到位，不仅细节把握的很到位，情绪转换也很让人有代入感，soso的演技越来越自然精湛了。L最美表演的微博视频 ​	2020年08月26日 12:42		评论		https://weibo.com/7331318834/JhGzy0vXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzy0vXO?uid=7331318834&rl=1
七个七soso	1142893275	JhGzxC3e1	#许凯重开电影院#这电影挺怀旧的感觉，许凯眼睛会说话 ​	2020年08月26日 12:42			3	https://weibo.com/1142893275/JhGzxC3e1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzxC3e1?uid=1142893275&rl=1
大眼萌麦旋风	5032521809	JhGzttSJg	#许凯重开电影院# 许凯演技也太好了吧，这个镜头真的是绝了，这也太帅了吧，演技绝不soso ​	2020年08月26日 12:42		评论		https://weibo.com/5032521809/JhGzttSJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzttSJg?uid=5032521809&rl=1
多给我来点无男主	6538027834	JhGzrbxDD	#许凯重开电影院# xk#许凯爱的二八定律# 这次进步挺大的，台词虽然还有一点张不开嘴的欠缺，但气息比以前稳了不少，演技也是比较自然了，是我心里的最美表演 ​	2020年08月26日 12:42		11	1	https://weibo.com/6538027834/JhGzrbxDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzrbxDD?uid=6538027834&rl=1
坐在沙丘上的一只小狐狸	3802004596	JhGzosuJz	#许凯重开电影院#大家有没有看许凯的最美表演？真的被他演的温情故事感动到了，这个故事很暖心L最美表演的微博视频 ​	2020年08月26日 12:42		评论		https://weibo.com/3802004596/JhGzosuJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzosuJz?uid=3802004596&rl=1
清歌Alaso	7312494029	JhGzmbfdG	美好的一天又登场，我在@超级星饭团APP 给#许凯重开电影院#加热了1次，每天都会这样支持你@许凯soso ​	2020年08月26日 12:42		评论		https://weibo.com/7312494029/JhGzmbfdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzmbfdG?uid=7312494029&rl=1
雪碧旺仔养乐多加上自嗨锅	6676307152	JhGzgsIbm	#许凯重开电影院# 许凯真的是太帅了，演技真的是好好呀！感觉看他演戏真的能触动到我！好喜欢他啊 ​	2020年08月26日 12:41		评论		https://weibo.com/6676307152/JhGzgsIbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzgsIbm?uid=6676307152&rl=1
坐等三王回归	5665173375	JhGz72DZI	#许凯重开电影院#终于能在大荧幕上看到许凯了，虽然在演员一行上他还是个新人，了演技还是跟在线的，大家赶快影院走起，支持凯凯，不会对不起电影票的L最美表演的微博视频 ​	2020年08月26日 12:41		评论		https://weibo.com/5665173375/JhGz72DZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGz72DZI?uid=5665173375&rl=1
我是花田呀	3806754016	JhGz1oyKH	#许凯重开电影院# 原来是最美表演，还以为许凯真的开了电影院。 ​	2020年08月26日 12:41			5	https://weibo.com/3806754016/JhGz1oyKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGz1oyKH?uid=3806754016&rl=1
80秒秒秒	7210070291	JhGz16VHX	#许凯重开电影院#原声很棒！！什么时候作品也用原声~好期待啊 ​	2020年08月26日 12:41			1	https://weibo.com/7210070291/JhGz16VHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGz16VHX?uid=7210070291&rl=1
Blueberrymyfavorite	5128661425	JhGyZktfJ	#许凯重开电影院#老奶奶演得很好啊！许凯和老奶奶的对手戏很感人。 ​	2020年08月26日 12:41		评论		https://weibo.com/5128661425/JhGyZktfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGyZktfJ?uid=5128661425&rl=1
上古soso	1827410307	JhGyTqXeB	#许凯重开电影院# 许凯眼神里都是戏（凯哥，什么时候演电影啊）@许凯soso ​	2020年08月26日 12:40		评论		https://weibo.com/1827410307/JhGyTqXeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGyTqXeB?uid=1827410307&rl=1
日韩电影盲盒	7426133418	JhGyPDFDd	@许凯soso #最美表演#正片公开，第一次饰演小镇青年毫不违和，在为老奶奶重拾记忆的同时也找到重建电影院的人生目标，感觉这个短片不仅温情还励志 #蓄力向上##许凯重开电影院# ​	2020年08月26日 12:40	2		2	https://weibo.com/7426133418/JhGyPDFDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGyPDFDd?uid=7426133418&rl=1
哈士奇和拉布拉多都可爱	3188512803	JhGyLcNoK	#许凯重开电影院#最后一场电影，有被许凯演得温情故事感动到，最美表演的正片真的不错，许凯戏路广的 ​	2020年08月26日 12:40		评论		https://weibo.com/3188512803/JhGyLcNoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGyLcNoK?uid=3188512803&rl=1
80秒秒秒	7210070291	JhGyFASvD	#许凯重开电影院# 探出脑瓜真的好可爱！！我的心都化了 ​	2020年08月26日 12:40		评论		https://weibo.com/7210070291/JhGyFASvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGyFASvD?uid=7210070291&rl=1
山上有只Alaso	6347656265	JhGyz8bhT	#许凯重开电影院#小镇青年，急功近利却又侠肝义胆，麻将馆不能取代电影院，赚大钱不比人情暖 。 ​	2020年08月26日 12:40		评论		https://weibo.com/6347656265/JhGyz8bhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGyz8bhT?uid=6347656265&rl=1
刻薄小圆脸	5746209287	JhGyx45JB	#许凯重开电影院#从来没看许凯演过有点屌丝的角色，第一次挑战也完成的很好，许凯在短片里和老奶奶坐在一起那里真的感动到了 ​	2020年08月26日 12:40		评论		https://weibo.com/5746209287/JhGyx45JB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGyx45JB?uid=5746209287&rl=1
呀sosoya	7481602131	JhGyt822V	#许凯重开电影院# 许凯你演技好好 有机会上大银幕吧 ​	2020年08月26日 12:39		评论		https://weibo.com/7481602131/JhGyt822V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGyt822V?uid=7481602131&rl=1
Alaso小仙女是喝露水长大的	5614979064	JhGysAMgY	#许凯重开电影院#许凯电影里面穿的花衬衣我真的会爱哈哈哈哈哈哈哈可以get同款吗 ​	2020年08月26日 12:39		评论		https://weibo.com/5614979064/JhGysAMgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGysAMgY?uid=5614979064&rl=1
电影小班长	5938438559	JhGysfT3Z	#许凯重开电影院##最美表演##蓄力向上# @许凯soso 这次的放映员角色被他诠释的很到位，不仅细节把握的很到位，情绪转换也很让人有代入感，soso的演技越来越自然精湛了。L最美表演的微博视频 ​	2020年08月26日 12:39			3	https://weibo.com/5938438559/JhGysfT3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGysfT3Z?uid=5938438559&rl=1
我弟爱喝养乐多	6486467736	JhGyqtpXT	#许凯重开电影院# 许凯演技挺自然的，喜欢 ​	2020年08月26日 12:39		评论		https://weibo.com/6486467736/JhGyqtpXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGyqtpXT?uid=6486467736&rl=1
·章小楠so	7457580841	JhGyh2gFN	#最美表演#xk#许凯重开电影院#许凯眼神戏太棒了故事好温暖期待演员许凯的更多作品@许凯soso ​	2020年08月26日 12:39		2	2	https://weibo.com/7457580841/JhGyh2gFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGyh2gFN?uid=7457580841&rl=1
玻璃橘子soso	5071324956	JhGycA7PU	#最美表演#xk#许凯重开电影院#故事很短，但真的很打动人心每一个眼神每一个动作都演绎的很棒演员许凯未来可期L最美表演的微博视频 ​	2020年08月26日 12:39		27	30	https://weibo.com/5071324956/JhGycA7PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGycA7PU?uid=5071324956&rl=1
发现你了o_O	3501766877	JhGybrqoC	#许凯重开电影院#  要开麻将馆的小青年看着老奶奶的背影，他也觉得有些东西不应该消失吧 ​	2020年08月26日 12:39			1	https://weibo.com/3501766877/JhGybrqoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGybrqoC?uid=3501766877&rl=1
剧荒甜小毒	5090548805	JhGy96RT9	#许凯重开电影院# 最后一场电影，许凯演的太好了，一个温情的故事确实感动到，期待他有更多更好的作品！ ​ L剧荒甜小毒的微博视频 ​	2020年08月26日 12:39	266	425	973	https://weibo.com/5090548805/JhGy96RT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGy96RT9?uid=5090548805&rl=1
天作之合哈哈哈	6211317548	JhGy416nZ	#许凯重开电影院#soso演啥像啥咋回事，这就是个广东小镇青年，最后挺感人的 ​	2020年08月26日 12:38		评论		https://weibo.com/6211317548/JhGy416nZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGy416nZ?uid=6211317548&rl=1
欣欣soso428	3032615593	JhGy0g1po	#许凯重开电影院#哥哥真的好棒好棒好棒好棒好棒好棒好棒好棒好棒好棒好棒好棒好棒好棒好棒好棒好棒好棒@许凯soso ​	2020年08月26日 12:38		3	4	https://weibo.com/3032615593/JhGy0g1po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGy0g1po?uid=3032615593&rl=1
哈士奇和拉布拉多都可爱	3188512803	JhGxX15bD	#许凯重开电影院#演员许凯，演绎精彩，每一次都在进步，越来越好 ​	2020年08月26日 12:38		评论		https://weibo.com/3188512803/JhGxX15bD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxX15bD?uid=3188512803&rl=1
