用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
荆州市检察院	5120949236	Jk5Q30IHg	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:42		71	24	https://weibo.com/5120949236/Jk5Q30IHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Q30IHg?uid=5120949236&rl=1
拱墅检察	5091956958	Jk5PRrUO2	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！（ ​  展开全文c	2020年09月11日 08:42		7	2	https://weibo.com/5091956958/Jk5PRrUO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PRrUO2?uid=5091956958&rl=1
太原铁路	1918830794	Jk5PRbqJf	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:42	3		1	https://weibo.com/1918830794/Jk5PRbqJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PRbqJf?uid=1918830794&rl=1
山西文旅网	6382509525	Jk5PG16dD	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:41	8	6	6	https://weibo.com/6382509525/Jk5PG16dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PG16dD?uid=6382509525&rl=1
东营共青团	2706382081	Jk5PCoPQP	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:41		评论		https://weibo.com/2706382081/Jk5PCoPQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PCoPQP?uid=2706382081&rl=1
西安中院	3911617807	Jk5PC68kT	#早间分享# 【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感 ​  展开全文c	2020年09月11日 08:41	1	18	4	https://weibo.com/3911617807/Jk5PC68kT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PC68kT?uid=3911617807&rl=1
文明昌都	6502460797	Jk5PqBMUJ	#文明昌都# 【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城建成600周年#芳华不 ​  展开全文c	2020年09月11日 08:41		评论		https://weibo.com/6502460797/Jk5PqBMUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PqBMUJ?uid=6502460797&rl=1
新余市环保	3172298770	Jk5PoiiQs	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:40		评论		https://weibo.com/3172298770/Jk5PoiiQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PoiiQs?uid=3172298770&rl=1
铜川检察	5117294211	Jk5PlAnWw	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:40	1	1	1	https://weibo.com/5117294211/Jk5PlAnWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PlAnWw?uid=5117294211&rl=1
首都专家微博群	2670216585	Jk5PcFaou	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！（ ​  展开全文c	2020年09月11日 08:40			1	https://weibo.com/2670216585/Jk5PcFaou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PcFaou?uid=2670216585&rl=1
陇南检察	3765560965	Jk5Pct2Ib	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:40		12	6	https://weibo.com/3765560965/Jk5Pct2Ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Pct2Ib?uid=3765560965&rl=1
阳泉政法	6573413623	Jk5PalGgt	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:40		评论		https://weibo.com/6573413623/Jk5PalGgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PalGgt?uid=6573413623&rl=1
花样2046	1705513631	Jk5OHDyFO	#故宫大匠的7000天#能在故宫已是顶级了匠人的精神 值得传承 ​	2020年09月11日 08:39		评论		https://weibo.com/1705513631/Jk5OHDyFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OHDyFO?uid=1705513631&rl=1
燕赵生活圈	5993226223	Jk5ODvpys	#故宫大匠的7000天# 【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#   ​  展开全文c	2020年09月11日 08:39	1		4	https://weibo.com/5993226223/Jk5ODvpys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5ODvpys?uid=5993226223&rl=1
平安天津滨海	5332219646	Jk5ODg0i8	#晓晨姐姐看天下# 【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不 ​  展开全文c	2020年09月11日 08:39			1	https://weibo.com/5332219646/Jk5ODg0i8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5ODg0i8?uid=5332219646&rl=1
名城早报	7334886612	Jk5OCkzrs	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:39		评论		https://weibo.com/7334886612/Jk5OCkzrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OCkzrs?uid=7334886612&rl=1
曾都检察	5174377668	Jk5OniArV	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！L央 ​  展开全文c	2020年09月11日 08:38		12	4	https://weibo.com/5174377668/Jk5OniArV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OniArV?uid=5174377668&rl=1
蝶儿的背囊	2197546765	Jk5O2lYx8	#故宫大匠的7000天#  L蝶儿的背囊的微博视频 ​	2020年09月11日 08:37	1	1		https://weibo.com/2197546765/Jk5O2lYx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5O2lYx8?uid=2197546765&rl=1
陕西政法综治中心	3856142061	Jk5NYr1pl	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:37	1	1	1	https://weibo.com/3856142061/Jk5NYr1pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NYr1pl?uid=3856142061&rl=1
济南市天桥区人民检察	5539558550	Jk5NPBiNL	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！（ ​  展开全文c	2020年09月11日 08:37	1	6	2	https://weibo.com/5539558550/Jk5NPBiNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NPBiNL?uid=5539558550&rl=1
聊城爆料君	2206091225	Jk5NulYFZ	#故宫大匠的7000天#等有时间再去重游故宫 ​	2020年09月11日 08:36			4	https://weibo.com/2206091225/Jk5NulYFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NulYFZ?uid=2206091225&rl=1
烟台共青团	2638184121	Jk5Ns2uYW	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:36		评论		https://weibo.com/2638184121/Jk5Ns2uYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Ns2uYW?uid=2638184121&rl=1
天津滨海之声广播	5238830407	Jk5NlwfPr	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:35		评论		https://weibo.com/5238830407/Jk5NlwfPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NlwfPr?uid=5238830407&rl=1
湄潭检察	3990534641	Jk5Nki5Gl	【#故宫大匠的7000天# 】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:35		3		https://weibo.com/3990534641/Jk5Nki5Gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Nki5Gl?uid=3990534641&rl=1
泾县法院	3956626024	Jk5N4FzHv	#泾法播报# 【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感 ​  展开全文c	2020年09月11日 08:35		8	2	https://weibo.com/3956626024/Jk5N4FzHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5N4FzHv?uid=3956626024&rl=1
金华交警	1939682450	Jk5MkidmG	#早安# 周五加油！把弯路走直的人是聪明的，因为找到了捷径；把直路走弯的人是豁达的，因为可以多看几道风景；路不在脚下，路在心里。#故宫大匠的7000天# ​	2020年09月11日 08:33		25	7	https://weibo.com/1939682450/Jk5MkidmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5MkidmG?uid=1939682450&rl=1
青春湖北	2321615032	Jk5Mce2LZ	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:33			1	https://weibo.com/2321615032/Jk5Mce2LZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Mce2LZ?uid=2321615032&rl=1
蓟州检察	5642353601	Jk5M13GEg	1485【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城建成600周年#芳华不减，感 ​  展开全文c	2020年09月11日 08:32		评论		https://weibo.com/5642353601/Jk5M13GEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5M13GEg?uid=5642353601&rl=1
UNIQ-小奶豹	7365366445	Jk5LFvrT4	#故宫大匠的7000天# 文物工作人员修葺不容易，所以怎么能纵容大奔开到故宫的石板路？破坏的文物就算修补也不是原来的故宫了！ ​	2020年09月11日 08:31		评论		https://weibo.com/7365366445/Jk5LFvrT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5LFvrT4?uid=7365366445&rl=1
青春北京	2590506090	Jk5LypYL5	精彩！故宫新版养心殿修缮纪录片！转发收藏，慢慢看 ​（人民日报）#故宫大匠的7000天# L辽宁共青团的微博视频 ​​​	2020年09月11日 08:31	1		8	https://weibo.com/2590506090/Jk5LypYL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5LypYL5?uid=2590506090&rl=1
安康政法	6315206710	Jk5KWxe6E	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:29			1	https://weibo.com/6315206710/Jk5KWxe6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5KWxe6E?uid=6315206710&rl=1
·寒酥入骨·	7000796110	Jk5KWw8la	#故宫大匠的7000天#希望一直有人能传承下去 ​	2020年09月11日 08:29		评论		https://weibo.com/7000796110/Jk5KWw8la?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5KWw8la?uid=7000796110&rl=1
泾县法院	3956626024	Jk5KLkIO1	#早安# 【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# @央视新闻  ​  展开全文c	2020年09月11日 08:29	3	56	13	https://weibo.com/3956626024/Jk5KLkIO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5KLkIO1?uid=3956626024&rl=1
东软青年	3810015124	Jk5K7bN6U	#Neu妹儿正能量# 【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:27			2	https://weibo.com/3810015124/Jk5K7bN6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5K7bN6U?uid=3810015124&rl=1
湘潭网警巡查执法	5921041923	Jk5JnmwlZ	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:26		评论		https://weibo.com/5921041923/Jk5JnmwlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5JnmwlZ?uid=5921041923&rl=1
新财富杂志	1708922835	Jk5JesnB9	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城建成600周年#芳华不减，感谢守 ​  展开全文c	2020年09月11日 08:25	13		21	https://weibo.com/1708922835/Jk5JesnB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5JesnB9?uid=1708922835&rl=1
四川残联	3158629034	Jk5JdCq0q	#早安四川# 【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感 ​  展开全文c	2020年09月11日 08:25	1	16	1	https://weibo.com/3158629034/Jk5JdCq0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5JdCq0q?uid=3158629034&rl=1
共青团南川区	2049507924	Jk5IX1qFd	精彩！故宫新版养心殿修缮纪录片！转发收藏，慢慢看 ​（人民日报）#故宫大匠的7000天# L辽宁共青团的微博视频 ​​​	2020年09月11日 08:25	3		3	https://weibo.com/2049507924/Jk5IX1qFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5IX1qFd?uid=2049507924&rl=1
ItsPersonal	3137556087	Jk5IVjlFO	#故宫大匠的7000天#懂得都懂 ​	2020年09月11日 08:24		评论		https://weibo.com/3137556087/Jk5IVjlFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5IVjlFO?uid=3137556087&rl=1
吉林出入境	2642745360	Jk5ISDCNX	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:24	1	1		https://weibo.com/2642745360/Jk5ISDCNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5ISDCNX?uid=2642745360&rl=1
九江瑞昌发布	2894982024	Jk5IslOvH	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:23			1	https://weibo.com/2894982024/Jk5IslOvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5IslOvH?uid=2894982024&rl=1
株洲网警巡查执法	5926363157	Jk5ImnTfg	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:23		评论		https://weibo.com/5926363157/Jk5ImnTfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5ImnTfg?uid=5926363157&rl=1
宿迁之声	2282670150	Jk5I5zqTu	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:22	1	1	1	https://weibo.com/2282670150/Jk5I5zqTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5I5zqTu?uid=2282670150&rl=1
叫我粒妈	1101384244	Jk5HMCvDV	#故宫大匠的7000天#故宫600岁芳华不减，感恩守护 ​	2020年09月11日 08:22			2	https://weibo.com/1101384244/Jk5HMCvDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5HMCvDV?uid=1101384244&rl=1
云南旅游广播	1858365182	Jk5HJlp6L	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:22		评论		https://weibo.com/1858365182/Jk5HJlp6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5HJlp6L?uid=1858365182&rl=1
起什么名字有意思	5219567308	Jk5HBr5Li	#故宫大匠的7000天#好想去故宫啊，好想好想 ​	2020年09月11日 08:21		评论		https://weibo.com/5219567308/Jk5HBr5Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5HBr5Li?uid=5219567308&rl=1
山西政法	6008483913	Jk5HnutQA	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:21	21	12	8	https://weibo.com/6008483913/Jk5HnutQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5HnutQA?uid=6008483913&rl=1
辽宁共青团	2079751412	Jk5GBjxRP	精彩！故宫新版养心殿修缮纪录片！转发收藏，慢慢看 ​（人民日报）#故宫大匠的7000天# L辽宁共青团的微博视频 ​	2020年09月11日 08:19	32	2	60	https://weibo.com/2079751412/Jk5GBjxRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5GBjxRP?uid=2079751412&rl=1
星星睡了ya	5173254234	Jk5Gq5U9k	#故宫大匠的7000天#说实话我现在看见故宫就想起大G ​	2020年09月11日 08:18			1	https://weibo.com/5173254234/Jk5Gq5U9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Gq5U9k?uid=5173254234&rl=1
zfw平安浦城	5634013749	Jk5GncYVj	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:18	16	22	49	https://weibo.com/5634013749/Jk5GncYVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5GncYVj?uid=5634013749&rl=1
南充文旅	6196434586	Jk5GdsTIk	#文旅君看天下# 【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减 ​  展开全文c	2020年09月11日 08:18	2	2	2	https://weibo.com/6196434586/Jk5GdsTIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5GdsTIk?uid=6196434586&rl=1
上海普陀	2665774271	Jk5Gb7ej4	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:18	2		4	https://weibo.com/2665774271/Jk5Gb7ej4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Gb7ej4?uid=2665774271&rl=1
呼和浩特交通广播	1750357954	Jk5G9ixNr	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:18		评论		https://weibo.com/1750357954/Jk5G9ixNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5G9ixNr?uid=1750357954&rl=1
厦门天气在线	2649558901	Jk5G0rH29	#小厦的天气照相机# 今天感觉又是闷闷热热的一天，早上起来，就有湿湿嗒嗒的感觉。#故宫大匠的7000天# ​	2020年09月11日 08:17		12	4	https://weibo.com/2649558901/Jk5G0rH29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5G0rH29?uid=2649558901&rl=1
