用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Late-Song-	2546117517	Jj4ytyCFT	#考研时间# 本来还有不到一个星期就百天倒计时了，突然又多了一个星期希望今年冬天一切都好🙏🙏 ​	2020年09月04日 15:36		3	2	https://weibo.com/2546117517/Jj4ytyCFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ytyCFT?uid=2546117517&rl=1
长灯一砚	5579751430	Jj4ytvkyI	#考研时间#许愿明年生日的时候可以坐上去往北京的高铁成功上岸 ​	2020年09月04日 15:36		评论		https://weibo.com/5579751430/Jj4ytvkyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ytvkyI?uid=5579751430&rl=1
日常的胡说八道-	6482660273	Jj4ys55JA	#考研时间#正好处在我的姨妈期 ​	2020年09月04日 15:36		评论		https://weibo.com/6482660273/Jj4ys55JA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ys55JA?uid=6482660273&rl=1
娶不到名字吖	3662462372	Jj4ypb5hr	#考研时间#  上岸的还没开学，新的已经开始，各位好运！ ​	2020年09月04日 15:36		评论		https://weibo.com/3662462372/Jj4ypb5hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ypb5hr?uid=3662462372&rl=1
得想个办法嫁给司岚	6499855924	Jj4ynkd2I	#考研时间#多了一周复习时间 ​	2020年09月04日 15:35		评论		https://weibo.com/6499855924/Jj4ynkd2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ynkd2I?uid=6499855924&rl=1
共青团黔南州委	1069649113	Jj4ylzUyZ	#考研时间#【#2021年考研时间公布# 初试时间安排在12月26日至27日】教育部官方网站发布消息称，2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在12月28日进行。教育部要求各地各招生单位统筹做 ​  展开全文c	2020年09月04日 15:35		评论		https://weibo.com/1069649113/Jj4ylzUyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ylzUyZ?uid=1069649113&rl=1
河南理工大学校园	5495505624	Jj4ylhdm5	河南理工大学#有事没事唠个磕# 今年#考研时间# 定了！！！在校的大家现在更倾向于考研还是找工作呢？ 毕业了就 ​	2020年09月04日 15:35			104	https://weibo.com/5495505624/Jj4ylhdm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ylhdm5?uid=5495505624&rl=1
嗨今天你看小说了吗	5684468940	Jj4ylkxdA	#考研时间#啊啊啊就好慌啊 ​	2020年09月04日 15:35		评论		https://weibo.com/5684468940/Jj4ylkxdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ylkxdA?uid=5684468940&rl=1
麻烦来一杯奶盖	7293862903	Jj4yl1OOm	#考研时间#👊 ​	2020年09月04日 15:35		评论		https://weibo.com/7293862903/Jj4yl1OOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4yl1OOm?uid=7293862903&rl=1
09Lingel_WAN11	5904309516	Jj4yi1dcj	#考研时间#冷不丁多一周不知道是好是坏 ​	2020年09月04日 15:35		评论		https://weibo.com/5904309516/Jj4yi1dcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4yi1dcj?uid=5904309516&rl=1
青岛黄海学院	5308556774	Jj4yi5Cq8	#黄海微分享##考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！ ​  展开全文c	2020年09月04日 15:35			2	https://weibo.com/5308556774/Jj4yi5Cq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4yi5Cq8?uid=5308556774&rl=1
广元女儿美	5934011651	Jj4yg1xFm	#考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！O网页链接 ​​​	2020年09月04日 15:35		评论		https://weibo.com/5934011651/Jj4yg1xFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4yg1xFm?uid=5934011651&rl=1
听风听海292	5780838611	Jj4yfEckB	#考研时间#哇，本来以为19号考试，没想到多了一周，有点开心 ​	2020年09月04日 15:35			1	https://weibo.com/5780838611/Jj4yfEckB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4yfEckB?uid=5780838611&rl=1
阿兰若毒唯	2826286064	Jj4ye9yMJ	#考研时间#一年一度的考验又开始了还有时间准备加油啊💪一次上岸一次过！还好王艺瑾已经毕业了@硬糖少女303-王艺瑾 ​	2020年09月04日 15:35			1	https://weibo.com/2826286064/Jj4ye9yMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ye9yMJ?uid=2826286064&rl=1
Keepgoing420	7475042118	Jj4ydjBnD	#考研时间#天数多了 又可以多玩几天了么 ​	2020年09月04日 15:35		评论		https://weibo.com/7475042118/Jj4ydjBnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ydjBnD?uid=7475042118&rl=1
小林更新的阿司匹林	7384143905	Jj4y9pKCc	#考研时间#哇倒计时突然增加了7天🤣我🉑我🉑我🉑！！！ ​	2020年09月04日 15:35		评论		https://weibo.com/7384143905/Jj4y9pKCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4y9pKCc?uid=7384143905&rl=1
网信晋州	7003533969	Jj4y53jQl	#考研时间#【#2021考研时间#：#12月26日至27日考研初试#】2021年全国硕士研究生招生考试初试时间，安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在12月28日进行。教育部要求各地各招生单位统筹做好疫情防控常态化条件下的研究生考试 ​  展开全文c	2020年09月04日 15:35		评论		https://weibo.com/7003533969/Jj4y53jQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4y53jQl?uid=7003533969&rl=1
若初hzl	5530047971	Jj4y3v8Hl	#考研时间#百日倒计时之前完成一轮的目标或许可以实现了，开心 ​	2020年09月04日 15:35		2	2	https://weibo.com/5530047971/Jj4y3v8Hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4y3v8Hl?uid=5530047971&rl=1
旋转木马上的霸王花	6387482392	Jj4y2oHGC	#考研时间#希望我的小宝贝们全部上岸！ ​	2020年09月04日 15:35		评论		https://weibo.com/6387482392/Jj4y2oHGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4y2oHGC?uid=6387482392&rl=1
内蒙古华图	1590254224	Jj4y2muXz	【2021考研时间已定】你今年考研吗？让图图看看今年有多少人考研，会不会创新高#考研时间# #考研# 你今年考研吗？ ​	2020年09月04日 15:35			26	https://weibo.com/1590254224/Jj4y2muXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4y2muXz?uid=1590254224&rl=1
共青团巴南区委	2805627584	Jj4y1r4xI	#考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！O网页链接 ​	2020年09月04日 15:35		评论		https://weibo.com/2805627584/Jj4y1r4xI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4y1r4xI?uid=2805627584&rl=1
淮北微校园	5888892314	Jj4y1um2o	【#考研时间#确定了！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！ ​	2020年09月04日 15:35	1		6	https://weibo.com/5888892314/Jj4y1um2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4y1um2o?uid=5888892314&rl=1
青岛大学团委	2686962001	Jj4y1vrNm	#考研时间# 考研时间来啦～希望正在准备阶段的小伙伴都成功上岸哦 ​	2020年09月04日 15:35			1	https://weibo.com/2686962001/Jj4y1vrNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4y1vrNm?uid=2686962001&rl=1
考研政治徐涛	2140522467	Jj4y1aA8D	飞机刚落地，我是不是来晚了，#考研时间# 是12.26号，你们都被通知到了吧。该叮嘱的大家应该都被叮嘱好几遍咯，那我们就分头忙起来吧#2021考研时间# ​	2020年09月04日 15:35	86	580	3841	https://weibo.com/2140522467/Jj4y1aA8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4y1aA8D?uid=2140522467&rl=1
天黑了你怕不怕	6636352630	Jj4y1aAv1	#考研时间#有一种白嫖了一周的感觉…哈哈哈哈哈哈不过刚好补上了回学校这一周期末复习的时间！冲冲冲！我又可以了！ ​	2020年09月04日 15:35		2	1	https://weibo.com/6636352630/Jj4y1aAv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4y1aAv1?uid=6636352630&rl=1
jojo_久久	5364050851	Jj4y1dRCZ	#考研时间#所有考生们加油啊💪 希望大家能够顺利上岸！ ​	2020年09月04日 15:35		21	8	https://weibo.com/5364050851/Jj4y1dRCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4y1dRCZ?uid=5364050851&rl=1
mh再瘦一斤叭	5253506573	Jj4y0hlri	#考研时间#最近看群里聊天好像有很多500g们都在备战考研王艺瑾保佑他们考的全会蒙的全对@硬糖少女303-王艺瑾 ​	2020年09月04日 15:35		评论		https://weibo.com/5253506573/Jj4y0hlri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4y0hlri?uid=5253506573&rl=1
快点睡觉早点起床	6171776343	Jj4xYuRDf	#考研时间#又多了一周算是弥补这一周的期末备考叭 ​	2020年09月04日 15:34		评论		https://weibo.com/6171776343/Jj4xYuRDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xYuRDf?uid=6171776343&rl=1
呜呼啦呼·嗷呜N	3348054792	Jj4xXDNIk	#考研时间#哦？推迟了一周 ​	2020年09月04日 15:34		评论		https://weibo.com/3348054792/Jj4xXDNIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xXDNIk?uid=3348054792&rl=1
网信甘孜	7211277988	Jj4xRpoLT	#考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！『2021考研日程表』 ​  展开全文c	2020年09月04日 15:34		评论		https://weibo.com/7211277988/Jj4xRpoLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xRpoLT?uid=7211277988&rl=1
今报洛阳	2355441347	Jj4xOcF3O	#考研时间#【#2021年考研时间公布# 初试时间安排在12月26日至27日】教育部官方网站发布消息称，2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在12月28日进行。教育部要求各地各招生单位统筹做 ​  展开全文c	2020年09月04日 15:34		评论		https://weibo.com/2355441347/Jj4xOcF3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xOcF3O?uid=2355441347&rl=1
南财微校园	3301034537	Jj4xNC7LL	#南财碎碎念##考研时间#2021考研时间已定，加油 ​	2020年09月04日 15:34			1	https://weibo.com/3301034537/Jj4xNC7LL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xNC7LL?uid=3301034537&rl=1
金靴踏浪	5184397402	Jj4xN40N6	#考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！ ​	2020年09月04日 15:34	24	24	20	https://weibo.com/5184397402/Jj4xN40N6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xN40N6?uid=5184397402&rl=1
上海奉贤发布	2643346122	Jj4xKCBGs	#考研时间# 考研时间来啦！！这份干货满满的考研政治快来码住吧！cr：考研资料大本营 ​	2020年09月04日 15:34	4	2	6	https://weibo.com/2643346122/Jj4xKCBGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xKCBGs?uid=2643346122&rl=1
厦门大学考研	2932304912	Jj4xK4uIx	#考研时间# 推迟了一周，没想到吧多了一周的复习时间 ​	2020年09月04日 15:34		5	10	https://weibo.com/2932304912/Jj4xK4uIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xK4uIx?uid=2932304912&rl=1
碎点岁滴	5677690483	Jj4xIkf8Q	#考研时间#  考完开开心心过元旦！ ​	2020年09月04日 15:34		评论		https://weibo.com/5677690483/Jj4xIkf8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xIkf8Q?uid=5677690483&rl=1
温州都市报	1926641510	Jj4xHD8fX	#考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！（央视新闻） ​  展开全文c	2020年09月04日 15:34		评论		https://weibo.com/1926641510/Jj4xHD8fX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xHD8fX?uid=1926641510&rl=1
陈小陳Xe	5800659831	Jj4xFEwPG	#考研时间#比我预想的晚了一周  不知道是该庆幸还是该发愁 ​	2020年09月04日 15:34		4	1	https://weibo.com/5800659831/Jj4xFEwPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xFEwPG?uid=5800659831&rl=1
七分余热啊	3266157475	Jj4xFDoTY	#考研时间#今天不学习 明天变垃圾多学一分钟 老公在高中 冲！！！ ​	2020年09月04日 15:34		1	1	https://weibo.com/3266157475/Jj4xFDoTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xFDoTY?uid=3266157475&rl=1
尚安Fighting	6203530760	Jj4xCDTqX	#考研时间#多了一星期，加油加油！上岸冲呀！🙌 ​	2020年09月04日 15:34		评论		https://weibo.com/6203530760/Jj4xCDTqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xCDTqX?uid=6203530760&rl=1
阿兰若毒唯	2826286064	Jj4xCDTLh	#考研时间#又开始了一年一度的考研季还好王艺瑾已经毕业了@硬糖少女303-王艺瑾 ​	2020年09月04日 15:34		评论		https://weibo.com/2826286064/Jj4xCDTLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xCDTLh?uid=2826286064&rl=1
一只吃锦鲤的喵	7044167889	Jj4xC5Nx7	#考研时间#多了七天努力冲鸭加油加油 ​	2020年09月04日 15:34		评论		https://weibo.com/7044167889/Jj4xC5Nx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xC5Nx7?uid=7044167889&rl=1
苏世考研	5091327070	Jj4xBrX54	❣️ 重磅消息🌱 2021年考研时间确定了，距离考试还有113天，相对于去年推迟了一周，对你来说是喜是忧？#考研##2021考研##大学##考研倒计时##考研时间#考研2021考研学习考研倒计时 距离21考研还剩113天，你对此什么看法 ​	2020年09月04日 15:34	4	81	119	https://weibo.com/5091327070/Jj4xBrX54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xBrX54?uid=5091327070&rl=1
瘦子就是仙女_	6262382439	Jj4xzEne9	#考研时间# 3.01分 背背单词看了眼手机 莫名➕7 高考可以推迟 考研也可以 网友都很高兴 为啥我开心不起来 本来下周要100天的不过还是要好好珍惜 越往后越用的时间越短 7天可以背一轮呢 ​	2020年09月04日 15:33		3	1	https://weibo.com/6262382439/Jj4xzEne9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xzEne9?uid=6262382439&rl=1
吴昱有裘	6106310383	Jj4xA2PhY	#考研时间#哦豁～冲冲冲！ ​	2020年09月04日 15:33			2	https://weibo.com/6106310383/Jj4xA2PhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xA2PhY?uid=6106310383&rl=1
松风向晚	5671876973	Jj4xytxzo	#考研时间#插个题外话，应届生可以在家这边考吗？还是一定要去学校所在地考试？ ​	2020年09月04日 15:33		4		https://weibo.com/5671876973/Jj4xytxzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xytxzo?uid=5671876973&rl=1
LF-Skye燕宝宝	1945387675	Jj4xyd54H	#考研时间# 他来了 他来了我的考研朋友加油💪 ​	2020年09月04日 15:33		评论		https://weibo.com/1945387675/Jj4xyd54H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xyd54H?uid=1945387675&rl=1
偶尔很不乖	7050553052	Jj4xwa4sj	#考研时间#啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月04日 15:33		评论		https://weibo.com/7050553052/Jj4xwa4sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xwa4sj?uid=7050553052&rl=1
兵团日报	2001789077	Jj4xsEpv8	#考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！O网页链接 ​​​	2020年09月04日 15:33			1	https://weibo.com/2001789077/Jj4xsEpv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xsEpv8?uid=2001789077&rl=1
缱绻泡泡水	3831850445	Jj4xqfqGg	#考研时间#自习室的会员卡刚好12月27号到期 番茄时钟的会员12月28号到期  那27号考完 28号就可以去找他 因为12月28号是三周年 一切都是这么的巧所以   好好努力吧  还来得及的晚上就安排1.8升的水杯 大人喝大水！ ​	2020年09月04日 15:33		1	5	https://weibo.com/3831850445/Jj4xqfqGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xqfqGg?uid=3831850445&rl=1
阿賽爱吃肉xxxx	6232393558	Jj4xpDNhJ	#考研时间#啊 可别晃荡了，小崔加油啊 ​	2020年09月04日 15:33		评论		https://weibo.com/6232393558/Jj4xpDNhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xpDNhJ?uid=6232393558&rl=1
我能再睡一年	5692361913	Jj4xpETXE	#考研时间#是不是比想象中多了一周，我他妈又可以了 ​	2020年09月04日 15:33		3	2	https://weibo.com/5692361913/Jj4xpETXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xpETXE?uid=5692361913&rl=1
仲三金1020	5527311279	Jj4xoeG0k	#考研时间##宝宝的少女心# 我那一年考完正好平安夜，去吃了肉蟹煲就回去了，第二天还有期末考试，希望今年的小伙伴都能有一个好结果，成功上岸 2西安·长安大学 ​	2020年09月04日 15:33		4	16	https://weibo.com/5527311279/Jj4xoeG0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xoeG0k?uid=5527311279&rl=1
幸运的小欣1228	2315613170	Jj4xkFIq4	#考研时间#要命，过生日还要考研还有原计划的演出哭晕 ​	2020年09月04日 15:33		4	2	https://weibo.com/2315613170/Jj4xkFIq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xkFIq4?uid=2315613170&rl=1
济南市中检察	5486700955	Jj4xjrzcA	#考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！O网页链接 ​	2020年09月04日 15:33		12	2	https://weibo.com/5486700955/Jj4xjrzcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xjrzcA?uid=5486700955&rl=1
你喵了个咪你	3179145400	Jj4xik2Nz	#考研时间#突然多了一周并且不用在生日当天考试了感谢教育部 ​	2020年09月04日 15:33		2		https://weibo.com/3179145400/Jj4xik2Nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xik2Nz?uid=3179145400&rl=1
阿识stellay	2972217997	Jj4xgbzrP	#考研时间#我快乐了所以法硕考试分析什么时候出来 ​	2020年09月04日 15:33		5	1	https://weibo.com/2972217997/Jj4xgbzrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xgbzrP?uid=2972217997&rl=1
今年一定会一切顺利	7006871689	Jj4xf40zf	#考研时间#加油！一定上岸！ ​	2020年09月04日 15:33		评论		https://weibo.com/7006871689/Jj4xf40zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xf40zf?uid=7006871689&rl=1
生活日报	2011445377	Jj4xergKw	#考研时间#【#2021考研时间#：#12月26日至27日考研初试#】2021年全国硕士研究生招生考试初试时间，安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在12月28日进行。教育部要求各地各招生单位统筹做好疫情防控常态化条件下的研究生考试 ​  展开全文c	2020年09月04日 15:33			1	https://weibo.com/2011445377/Jj4xergKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xergKw?uid=2011445377&rl=1
青春湖北	2321615032	Jj4xcCAJi	#考研时间#2021年全国硕士研究生招生考试初试时间，安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在12月28日进行。教育部要求各地各招生单位统筹做好疫情防控常态化条件下的研究生考试招生工作。鼓励有条件的省份积极推广网上报名确 ​  展开全文c	2020年09月04日 15:33			1	https://weibo.com/2321615032/Jj4xcCAJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xcCAJi?uid=2321615032&rl=1
长春校园	2002676497	Jj4xcncQ4	#考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！O网页链接 ​	2020年09月04日 15:33		评论		https://weibo.com/2002676497/Jj4xcncQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xcncQ4?uid=2002676497&rl=1
潍坊学院	2647153923	Jj4xc2ivb	#潍院微提醒##考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！ ​  展开全文c	2020年09月04日 15:33		1	6	https://weibo.com/2647153923/Jj4xc2ivb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xc2ivb?uid=2647153923&rl=1
别在垃圾桶里找男朋友	6078735408	Jj4x70Vtl	#考研时间#多了一周 冲！必须一战上岸！我要去北京！ ​	2020年09月04日 15:32		评论		https://weibo.com/6078735408/Jj4x70Vtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4x70Vtl?uid=6078735408&rl=1
MAC是膜攻击复合物	6283814871	Jj4x5iQPU	#考研时间#哈哈哈哈哈哈哈哈哈哈我太开心了 ​	2020年09月04日 15:32		1		https://weibo.com/6283814871/Jj4x5iQPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4x5iQPU?uid=6283814871&rl=1
米雷老师	6506815026	Jj4x4ou5K	#考研时间#评论一句最想对2021考研学子说的话！今晚抽十位拼手气红包🧧 ！一起加油@微博抽奖平台 ​ O抽奖详情 ​	2020年09月04日 15:32	1	122	7	https://weibo.com/6506815026/Jj4x4ou5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4x4ou5K?uid=6506815026&rl=1
MBAChina网	1726363861	Jj4x4mkwA	#考研时间#2021管理类联考时间已定！ ​	2020年09月04日 15:32	1	评论		https://weibo.com/1726363861/Jj4x4mkwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4x4mkwA?uid=1726363861&rl=1
巧巧巧克力小姐	3204194603	Jj4x43Cw9	#考研时间#  做了一个七选五，时间突然多了一个周  ， 开心 ​	2020年09月04日 15:32			1	https://weibo.com/3204194603/Jj4x43Cw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4x43Cw9?uid=3204194603&rl=1
外十六	5635601587	Jj4x3xrtM	#考研时间#这种倒计时回弹的感觉太爽了 ​	2020年09月04日 15:32			4	https://weibo.com/5635601587/Jj4x3xrtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4x3xrtM?uid=5635601587&rl=1
大众网·菏泽	2541563735	Jj4wZobOB	#考研时间#【#2021考研时间#：#12月26日至27日考研初试#】2021年全国硕士研究生招生考试初试时间，安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在12月28日进行。教育部要求各地各招生单位统筹做好疫情防控常态化条件下的研究生考试 ​  展开全文c	2020年09月04日 15:32		评论		https://weibo.com/2541563735/Jj4wZobOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wZobOB?uid=2541563735&rl=1
福清发布	2729135114	Jj4wY8YK5	#考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！O网页链接 ​ via ​  展开全文c	2020年09月04日 15:32		评论		https://weibo.com/2729135114/Jj4wY8YK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wY8YK5?uid=2729135114&rl=1
Younger洋歌	2250241203	Jj4wYch3K	#考研时间#考研加油！冲冲冲！！！ ​	2020年09月04日 15:32		评论		https://weibo.com/2250241203/Jj4wYch3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wYch3K?uid=2250241203&rl=1
冷都男到此一游	2263679054	Jj4wX1q2M	#考研时间#推迟了一周 ​	2020年09月04日 15:32		评论		https://weibo.com/2263679054/Jj4wX1q2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wX1q2M?uid=2263679054&rl=1
易丰老师	2609955853	Jj4wWoG8C	2021考研数学《15年真题大解析》讲义#考研时间##2021考研时间表# @微博教育 ​	2020年09月04日 15:32	2	2	6	https://weibo.com/2609955853/Jj4wWoG8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wWoG8C?uid=2609955853&rl=1
几万之一	3293534867	Jj4wUEqsr	#考研时间#比预期晚了一周，这一周还能多背几遍！好运！ 2临海市 ​	2020年09月04日 15:32		评论		https://weibo.com/3293534867/Jj4wUEqsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wUEqsr?uid=3293534867&rl=1
脆皮玉米多点酱	5238005653	Jj4wSy8MF	#考研时间#没想到这么快我就加入了这个讨论的大部队不再纠结时间了冲吧干就完事儿了希望我和小姐妹们都一战成硕啊～ ​	2020年09月04日 15:32		1	2	https://weibo.com/5238005653/Jj4wSy8MF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wSy8MF?uid=5238005653&rl=1
