用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈内追星密探	6813050395	JiMtj7w15	#宁静粉丝拉妈妈爱你横幅#粉丝：“静静，妈妈爱你”没想到静静子害羞到捂脸，带着小哪吒的静静子真的是太可爱了，期待静静子成团夜成功出道~ ​	2020年09月02日 17:33	100	101	229	https://weibo.com/6813050395/JiMtj7w15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMtj7w15?uid=6813050395&rl=1
莱_布_尼_茨JBR	6052559081	JiMsPynjH	#宁静粉丝拉妈妈爱你横幅#哈哈哈哈哈哈虽然有一丝尴尬😅但是静姐好可爱啊哈哈哈哈哈哈 ​	2020年09月02日 17:32		评论		https://weibo.com/6052559081/JiMsPynjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMsPynjH?uid=6052559081&rl=1
芒果全娱乐	6358256804	JiMsMDhl7	#宁静粉丝拉妈妈爱你横幅#哈哈哈哈哈哈哈哈哈静姐粉丝太可爱了吧，静姐看着横幅是不是都害羞了成团夜加油！ L芒果全娱乐的微博视频 ​	2020年09月02日 17:32	50	59	1809	https://weibo.com/6358256804/JiMsMDhl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMsMDhl7?uid=6358256804&rl=1
娱报资讯	5957531350	JiMsEiyla	#宁静粉丝拉妈妈爱你横幅#哈哈哈宁静姐姐看到是不是有点懵，不过她粉粉丝真的优秀！真的太有爱了 L娱报资讯的微博视频 ​	2020年09月02日 17:32	9	3	10	https://weibo.com/5957531350/JiMsEiyla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMsEiyla?uid=5957531350&rl=1
你比奶茶甜	5531172974	JiMsC1hQ7	#宁静粉丝拉妈妈爱你横幅#哈哈哈哈哈哈哈真的好可爱啊 ​	2020年09月02日 17:32		评论		https://weibo.com/5531172974/JiMsC1hQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMsC1hQ7?uid=5531172974&rl=1
·之后·	1849888660	JiMsBDVz0	#宁静粉丝拉妈妈爱你横幅# 哈哈哈哈，妈妈粉这么多吗 ，静静子害羞啦 ​	2020年09月02日 17:32			1	https://weibo.com/1849888660/JiMsBDVz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMsBDVz0?uid=1849888660&rl=1
西瓜全娱乐	7211348414	JiMsj4mru	#宁静粉丝拉妈妈爱你横幅# 宁静粉丝拉“妈妈爱你”横幅为48岁的宁静应援，宁静姐害羞捂脸姐姐心里应该很开心了啦待静静子成团夜成功出道~~ L西瓜全娱乐的微博视频 ​	2020年09月02日 17:31	102	102	414	https://weibo.com/7211348414/JiMsj4mru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMsj4mru?uid=7211348414&rl=1
胖胖圆圆qiubi	2120594992	JiMqYngRh	#宁静粉丝拉妈妈爱你横幅#请投我们宁静团的《逆战》和《flow》，再不投的话我们宁静团就要输了😭😭 ​	2020年09月02日 17:28		评论		https://weibo.com/2120594992/JiMqYngRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMqYngRh?uid=2120594992&rl=1
欣欣是魔王	6877348575	JiMqOf0Jw	#宁静粉丝拉妈妈爱你横幅# 静静子的女友粉在哪 在线问 ​	2020年09月02日 17:27		评论		https://weibo.com/6877348575/JiMqOf0Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMqOf0Jw?uid=6877348575&rl=1
娱乐圈八卦妹	2537916692	JiMqMy157	#宁静粉丝拉妈妈爱你横幅#哈哈哈哈哈哈哈粉丝们都好勇，好笑又尴尬，是宁静看了也要捂脸落荒而逃的程度！ ​	2020年09月02日 17:27	134	153	648	https://weibo.com/2537916692/JiMqMy157?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMqMy157?uid=2537916692&rl=1
一秒综	5247525828	JiMqL5yLc	#宁静粉丝拉妈妈爱你横幅# 宁静粉丝拉了横幅表白“静静，妈妈爱你”，宁静内心OS：我是谁？我在哪？  L综艺鉴赏的微博视频 ​	2020年09月02日 17:27			5	https://weibo.com/5247525828/JiMqL5yLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMqL5yLc?uid=5247525828&rl=1
蜀黍冲浪指南	6511177474	JiMqDmfQ1	#宁静粉丝拉妈妈爱你横幅# 宁静参加姐姐成团夜遇到一群妈妈粉拉了“静静，妈妈爱你”的横幅一向霸气的静姐还顶着哪吒面具，害羞的捂着脸笑。静静子，凭实力收获妈妈粉哈哈哈  L八组吃瓜蜀黍的微博视频 ​	2020年09月02日 17:27	59	54	136	https://weibo.com/6511177474/JiMqDmfQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMqDmfQ1?uid=6511177474&rl=1
圈内偶像	6060097900	JiMqD5LB1	#宁静粉丝拉妈妈爱你横幅#哈哈哈好笑归好笑，但乱辈分了吧！不应该是女儿爱你！崽崽爱你吗？ L圈内偶像的微博视频 ​	2020年09月02日 17:27	138	147	1018	https://weibo.com/6060097900/JiMqD5LB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMqD5LB1?uid=6060097900&rl=1
娱小猫	6107512706	JiMqxsKv1	#宁静粉丝拉妈妈爱你横幅#哈哈哈哈哈静静子接受妈妈们炙热的爱吧！《乘风破浪的姐姐》本周五成团夜在即，宁静的粉丝拉横幅“静静，妈妈爱你”，宁静看到后捂着脸上车了静静子，成团夜给妈妈们冲鸭！！  L娱小猫的微博视频 ​	2020年09月02日 17:27	145	148	851	https://weibo.com/6107512706/JiMqxsKv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMqxsKv1?uid=6107512706&rl=1
娱贩子	3884293614	JiMqxom4z	#宁静粉丝拉妈妈爱你横幅#哈哈哈哈哈宁静粉丝拉“静静，妈妈爱你”横幅，宁静捂脸害羞了吧粉丝太可爱了 ​	2020年09月02日 17:27	19	19	406	https://weibo.com/3884293614/JiMqxom4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMqxom4z?uid=3884293614&rl=1
影视剧未央	2342610415	JiMqvnyNU	#宁静粉丝拉妈妈爱你横幅#宁静粉丝拉横幅大声表白：“静静，妈妈爱你”害羞捂脸的静静子，哈哈哈哈哈乱辈分了啊 L影视剧未央的微博视频 ​	2020年09月02日 17:27	47	46	1686	https://weibo.com/2342610415/JiMqvnyNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMqvnyNU?uid=2342610415&rl=1
娱记大魔王	3317768554	JiMqrtHHB	#宁静粉丝拉妈妈爱你横幅#宁静粉丝拉横幅表白“静静，妈妈爱你”，哈哈哈哈哈太搞笑了宁静都不好意思的害羞了 L娱记大魔王的微博视频 ​	2020年09月02日 17:26	105	105	637	https://weibo.com/3317768554/JiMqrtHHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMqrtHHB?uid=3317768554&rl=1
星娱酱	2909406375	JiMqpu11e	#宁静粉丝拉妈妈爱你横幅#宁静粉丝拉横幅应援:“静静，妈妈爱你”，怎么回事！乱辈分了啊静静子有点尴尬啊😳 L星娱酱的微博视频 ​	2020年09月02日 17:26	146	153	1010	https://weibo.com/2909406375/JiMqpu11e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMqpu11e?uid=2909406375&rl=1
宋中清主任律师	2726417763	JiMqojcRl	热点@八卦综艺君 #宁静粉丝拉妈妈爱你横幅# 《乘风破浪的姐姐》本周五成团夜在即，宁静的粉丝拉横幅“静静，妈妈爱你”，#宁静#看到后捂着脸就上车了，这应援有点尴尬！ L八卦综艺君的微博视频 ​	2020年09月02日 17:26		7	1	https://weibo.com/2726417763/JiMqojcRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMqojcRl?uid=2726417763&rl=1
沉默者的狂欢	1740649224	JiMqgihu7	#宁静粉丝拉妈妈爱你横幅##宁静C位出道# 怎么回事，妈粉都支棱了两回了，女友粉都去哪里了！！！ ​	2020年09月02日 17:26			3	https://weibo.com/1740649224/JiMqgihu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMqgihu7?uid=1740649224&rl=1
娱九叔	6354475832	JiMqbyw89	#宁静粉丝拉妈妈爱你横幅#宁静的粉丝拉横幅“静静，妈妈爱你”，静姐内心os：你们才是我的小可爱吖 L娱九叔的微博视频 ​	2020年09月02日 17:26	39	123	868	https://weibo.com/6354475832/JiMqbyw89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMqbyw89?uid=6354475832&rl=1
娱乐硬核妹	3744019567	JiMq80Tq1	#宁静粉丝拉妈妈爱你横幅# 乘风破浪的粉丝太好笑了叭，给宁静拉妈妈爱你的横幅，把静静子都整害羞了😂 果然不管爱豆年龄，在粉丝眼里都是宝贝 L娱乐硬核妹的微博视频 ​	2020年09月02日 17:26	166	159	2160	https://weibo.com/3744019567/JiMq80Tq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMq80Tq1?uid=3744019567&rl=1
不潮不出街	5149908891	JiMpYhTs0	#宁静粉丝拉妈妈爱你横幅# 宁静：万万没想到参加个选秀，居然还有妈妈粉应援 L不潮不出街的微博视频 ​	2020年09月02日 17:25		1	109	https://weibo.com/5149908891/JiMpYhTs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMpYhTs0?uid=5149908891&rl=1
娱乐圈小辣妹	3934753007	JiMpGd5NY	#宁静粉丝拉妈妈爱你横幅#宁静粉丝拉“静静，妈妈爱你”横幅；还喊出来了，宁静捂着脸上了车，这群粉丝太可爱了哈哈哈哈~~  L扒剧女孩的微博视频 ​	2020年09月02日 17:25	47	49	53	https://weibo.com/3934753007/JiMpGd5NY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMpGd5NY?uid=3934753007&rl=1
综艺说事	5937988505	JiMpwcwzM	#宁静粉丝拉妈妈爱你横幅# 不管静姐多强大在粉丝眼里都是孩子，哈哈哈哈哈哈哈哈 “妈妈爱你”！！ L综艺说事的微博视频 ​	2020年09月02日 17:24	100	114	340	https://weibo.com/5937988505/JiMpwcwzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMpwcwzM?uid=5937988505&rl=1
八哥	5106602573	JiMpuFrPb	#宁静粉丝拉妈妈爱你横幅#宁静粉丝拉“妈妈爱你”横幅为48岁的宁静应援，这合适吗？饭圈这一套，适用于前辈艺人吗？  L八哥的微博视频 ​	2020年09月02日 17:24	156	207	1300	https://weibo.com/5106602573/JiMpuFrPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMpuFrPb?uid=5106602573&rl=1
明星饭团	2092947541	JiMotaY0m	#宁静粉丝拉妈妈爱你横幅#哈哈哈哈哈宁静粉丝拉横幅“静静，妈妈爱你”宁静：万万没想到参加个选秀，还有妈粉 L明星饭团的微博视频 ​	2020年09月02日 17:22	137	140	521	https://weibo.com/2092947541/JiMotaY0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMotaY0m?uid=2092947541&rl=1
世人大多无趣53	6352361781	JiMoqcxug	#宁静粉丝拉妈妈爱你横幅#刚在抖音看见静姐对妈粉说你🐮🍺 ​	2020年09月02日 17:21		1	4	https://weibo.com/6352361781/JiMoqcxug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMoqcxug?uid=6352361781&rl=1
娱老汉	5717515328	JiMom7EqC	#宁静粉丝拉妈妈爱你横幅# 哈哈哈哈在粉丝眼里，不管静静子多大都是他们心中的小孩啊～ L娱老汉的微博视频 ​	2020年09月02日 17:21	148	146	692	https://weibo.com/5717515328/JiMom7EqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMom7EqC?uid=5717515328&rl=1
娱乐饭桶	2770914283	JiMok3Afu	#宁静粉丝拉妈妈爱你横幅# 宁静内心OS：我把你们当可爱粉，你们想当我妈妈乱辈分了啊（不过静静子脑后的哪吒真可爱）  L娱乐饭桶的微博视频 ​	2020年09月02日 17:21	50	106	2646	https://weibo.com/2770914283/JiMok3Afu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMok3Afu?uid=2770914283&rl=1
宇宙冲浪独角兽	5951375669	JiMo9EA98	#宁静粉丝拉妈妈爱你横幅# 《乘风破浪的姐姐》宁静的粉丝拉横幅应援，“静静，妈妈爱你”，宁静看到后还害羞了捂着脸上车了。祝福静姐顺利出道呀。  L波普独角兽的微博视频 ​	2020年09月02日 17:21	57	226	2293	https://weibo.com/5951375669/JiMo9EA98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMo9EA98?uid=5951375669&rl=1
圈大神	1716826231	JiMo8vWMv	#宁静粉丝拉妈妈爱你横幅# 宁静粉丝拉横幅表白“静静，妈妈爱你”，哈哈哈哈哈给静静子都整害羞了，不过来参加个节目怎么还给静姐降辈分了 L圈大神的微博视频 ​	2020年09月02日 17:21	110	130	640	https://weibo.com/1716826231/JiMo8vWMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMo8vWMv?uid=1716826231&rl=1
饭圈阿姨	1746658980	JiMnYt8MA	#宁静粉丝拉妈妈爱你横幅#宁静粉丝拉妈妈爱你横幅，静静出来都害羞了，参加姐姐收获了一波妈妈粉 L饭圈阿姨的微博视频 ​	2020年09月02日 17:20	103	100	606	https://weibo.com/1746658980/JiMnYt8MA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMnYt8MA?uid=1746658980&rl=1
娱乐指南	5655087386	JiMnr84ty	#宁静粉丝拉妈妈爱你横幅#宁静粉丝拉“妈妈爱你”横幅，哈哈哈太逗了吧，静姐不失礼貌的微笑，大家都给宁静投票了吗？ L娱乐指南的微博视频 ​	2020年09月02日 17:19	121	225	2454	https://weibo.com/5655087386/JiMnr84ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMnr84ty?uid=5655087386&rl=1
芒果捞扒哥	6101764818	JiMngo9cl	#宁静粉丝拉妈妈爱你横幅# 48岁的静静子害羞到不敢直视，害羞到捂住眼睛，害羞到赶紧上车 L芒果捞扒哥的微博视频 ​	2020年09月02日 17:19	75	86	1861	https://weibo.com/6101764818/JiMngo9cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMngo9cl?uid=6101764818&rl=1
隔壁小孩	6591234608	JiMb3EWcc	#宁静粉丝拉妈妈爱你横幅# 《乘风破浪的姐姐》成团夜在即，宁静的粉丝拉横幅应援，横幅上写着“静静，妈妈爱你”，48岁的宁静一手插兜一手摸脸，笑得有些无奈呢   （关注我下不过分吧~  L隔壁小孩的微博视频 ​	2020年09月02日 16:49	1	1	4	https://weibo.com/6591234608/JiMb3EWcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMb3EWcc?uid=6591234608&rl=1
王牌密探	6369200091	JiLTGmy4i	#宁静粉丝拉妈妈爱你横幅#  哈哈哈哈哈哈，不知道静姐听见粉丝喊“妈妈爱你”时是什么心情 果然，在粉丝眼里不管你多大她们都操着老母亲般的心 L王牌密探的微博视频 ​	2020年09月02日 16:06	103	104	114	https://weibo.com/6369200091/JiLTGmy4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLTGmy4i?uid=6369200091&rl=1
八卦综艺君	2350925457	JiLQAA0jt	#宁静粉丝拉妈妈爱你横幅# 《乘风破浪的姐姐》本周五成团夜在即，宁静的粉丝拉横幅“静静，妈妈爱你”，宁静看到后捂着脸就上车了，这应援有点尴尬！ L八卦综艺君的微博视频 ​	2020年09月02日 15:58	143	177	833	https://weibo.com/2350925457/JiLQAA0jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLQAA0jt?uid=2350925457&rl=1
娱乐有饭	1893711543	JiLNzfDel	#宁静粉丝拉妈妈爱你横幅# 《乘风破浪的姐姐》成团夜在即，宁静的粉丝拉横幅应援，横幅上写着“静静，妈妈爱你”，48岁的宁静一手插兜一手摸脸，笑得有些无奈呢 L娱乐有饭的微博视频 ​	2020年09月02日 15:51	466	3248	145749	https://weibo.com/1893711543/JiLNzfDel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLNzfDel?uid=1893711543&rl=1
娱乐八叫兽	1855816273	JiLJrBcZI	#宁静粉丝拉妈妈爱你横幅##宁静妈妈粉# 宁静现身机场，粉丝举横幅“静静，妈妈爱你”接机 ​	2020年09月02日 15:41		1	7	https://weibo.com/1855816273/JiLJrBcZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJrBcZI?uid=1855816273&rl=1
芒果捞扒婆	2489917511	JiLzse4WC	#宁静粉丝拉妈妈爱你横幅#宁静粉丝拉横幅“静静，妈妈爱你”接静姐，面对热情表白，静姐一直害羞捂脸。宁静：我没想到我还有妈粉！姐姐要在浪姐顺利成团啊 L芒果捞扒婆的微博视频 ​	2020年09月02日 15:16	149	153	91	https://weibo.com/2489917511/JiLzse4WC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLzse4WC?uid=2489917511&rl=1
新浪音乐	1266269835	JiLw5ltDm	#宁静粉丝拉妈妈爱你横幅# 宁静来长沙参加《乘风破浪的姐姐》成团之夜，粉丝举横幅“静静，妈妈爱你”。宁静头戴着哪吒面具，捂脸说“我没想到有人在我面前（喊妈妈爱你）” L新浪音乐的微博视频 ​	2020年09月02日 15:08	2	10	76	https://weibo.com/1266269835/JiLw5ltDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLw5ltDm?uid=1266269835&rl=1
新浪综艺	1878335471	JiLcItKgS	#宁静粉丝拉妈妈爱你横幅##宁静戴哪吒面具# @宁静 来长沙参加《乘风破浪的姐姐》成团之夜，粉丝举横幅“静静，妈妈爱你”接静姐头上还戴着哪吒面具的静姐明显被吓到了，一直捂脸，还说“我没想到有人在我面前（喊妈妈爱你）”，还夸粉丝“真棒”，静静子太可爱了！ ​	2020年09月02日 14:20	139	398	4331	https://weibo.com/1878335471/JiLcItKgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLcItKgS?uid=1878335471&rl=1
浪里看综艺	2122079781	JiLcFwq04	#宁静粉丝应援妈妈爱你##宁静粉丝拉妈妈爱你横幅#@宁静 来长沙参加《乘风破浪的姐姐》成团之夜，粉丝举横幅“静静，妈妈爱你”接静姐头上还戴着哪吒头饰的静姐明显被吓到了，一直捂脸，还说“我没想到有人在我面前（喊妈妈爱你）”，还夸粉丝“真棒”，静静子太可爱了！ ​	2020年09月02日 14:20			3	https://weibo.com/2122079781/JiLcFwq04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLcFwq04?uid=2122079781&rl=1
