用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海峡卫视	1911630795	JfZI1oCSm	【#盒马暂停深圳21家门店营业#：水贝店出现感染个例】深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。盒马刚刚发布公告称，即日起暂停深圳21家门店营业。 ​#携手抗击疫情# ​	2020年08月15日 09:45			1	https://weibo.com/1911630795/JfZI1oCSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZI1oCSm?uid=1911630795&rl=1
陕西省禁毒	5998252503	JfZI13JKr	【盒马鲜生出现员工确诊病例，暂停深圳21家门店营业】#盒马暂停深圳21家门店营业# 据@盒马 ：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。消费者和员工的健康和安全是第一位。今天起我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生 ​  展开全文c	2020年08月15日 09:45		评论		https://weibo.com/5998252503/JfZI13JKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZI13JKr?uid=5998252503&rl=1
常识先生	1645159247	JfZI172qD	#盒马暂停深圳21家门店营业#国外的月亮圆不圆，我们不清楚，国外的海鲜冷冻，有病毒，是做实了，回溯发现，几乎都是从市场为源头，这算不算是一种新型生物那啥模式。 ​	2020年08月15日 09:45	1	3		https://weibo.com/1645159247/JfZI172qD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZI172qD?uid=1645159247&rl=1
李春姬的直播间	6085757643	JfZHYmUCU	#盒马暂停深圳21家门店营业# 盒马鲜生暂停深圳21家盒马门店营业，进行门店全面消杀！ L财经那事儿的微博视频 ​	2020年08月15日 09:44	1	评论		https://weibo.com/6085757643/JfZHYmUCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZHYmUCU?uid=6085757643&rl=1
来点石锤	7283364547	JfZHQn6un	#盒马暂停深圳21家门店营业#尽快查一下源头。希望疫情早一点得到控制，加油深圳。（视频来源于网络）  L原来是名名噢的微博视频 ​	2020年08月15日 09:44	1	1	13	https://weibo.com/7283364547/JfZHQn6un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZHQn6un?uid=7283364547&rl=1
飞天红猪侠	1228496822	JfZHIrGCo	【深圳卫健委官方微博8月15日通告，7月24日以来，到过罗湖水贝#盒马鲜生# 的市民，请速来免费测核酸😱😱😱】【#盒马暂停深圳21家门店营业# 进行门店全面消杀】据盒马官方微博，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。 ​	2020年08月15日 09:44		2	1	https://weibo.com/1228496822/JfZHIrGCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZHIrGCo?uid=1228496822&rl=1
·老公真美·	6963422199	JfZHrB2ig	#盒马暂停深圳21家门店营业#希望疫情早点结束吧 大家也要保护好自己 安全第一 盒马的反应挺快的 最近进口冷链还是要好好检测啊 ​​​	2020年08月15日 09:43		评论		https://weibo.com/6963422199/JfZHrB2ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZHrB2ig?uid=6963422199&rl=1
一言一辈子	6538982091	JfZHlpUnP	#盒马暂停深圳21家门店营业#大家还是加强防护，生命最重要 ​	2020年08月15日 09:43		1		https://weibo.com/6538982091/JfZHlpUnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZHlpUnP?uid=6538982091&rl=1
芝麻球球球	2774375573	JfZHh09w8	#盒马暂停深圳21家门店营业#昨天去了盒马，现在内心有点慌…… ​	2020年08月15日 09:43		评论		https://weibo.com/2774375573/JfZHh09w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZHh09w8?uid=2774375573&rl=1
大连户口	5658135233	JfZHcd47d	【#盒马暂停深圳21家门店营业# 进行门店全面消杀】据@盒马 官方微博，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今天起#盒马鲜生暂停深圳21家门店营业#，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。相关检测结果，一切以政府通报为准。『盒 ​  展开全文c	2020年08月15日 09:43		评论		https://weibo.com/5658135233/JfZHcd47d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZHcd47d?uid=5658135233&rl=1
Liuruyinya	1821604771	JfZH58HVU	#盒马暂停深圳21家门店营业#我 一个靠盒马🦛维持生计的人 ​	2020年08月15日 09:42		5	1	https://weibo.com/1821604771/JfZH58HVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZH58HVU?uid=1821604771&rl=1
哼哼搞事业	2264182177	JfZGY3ehI	#盒马暂停深圳21家门店营业#盒马卖进口海产品为主，风险比较大 ​	2020年08月15日 09:42		评论		https://weibo.com/2264182177/JfZGY3ehI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZGY3ehI?uid=2264182177&rl=1
洪利律师	1588366580	JfZGG3WUZ	李红亮#盒马暂停深圳21家门店营业# 进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。这个疫情传播真是很厉害 ​	2020年08月15日 09:41			1	https://weibo.com/1588366580/JfZGG3WUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZGG3WUZ?uid=1588366580&rl=1
·碎熙缪斯·	6653443167	JfZGG1JQH	#盒马暂停深圳21家门店营业#希望疫情早点结束吧 大家也要保护好自己 安全第一 盒马的反应挺快的 最近进口冷链还是要好好检测啊 ​	2020年08月15日 09:41			1	https://weibo.com/6653443167/JfZGG1JQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZGG1JQH?uid=6653443167&rl=1
广州日报	1887790981	JfZGvpx9Q	#到过深圳盒马水贝店人员免费核酸检测#【深圳开展免费新冠病毒核酸检测，7月24日以来曾到过确诊病例所工作超市的市民可就近前往检测】深圳市新冠病毒肺炎疫情防控指挥部办公室15日发布消息称，8月14日凌晨接广东省卫健委通报，一名罗湖水贝盒马鲜生超市员工在汕尾陆丰市被确诊为新冠肺炎患者。深圳市紧 ​  展开全文c	2020年08月15日 09:41	31	90	141	https://weibo.com/1887790981/JfZGvpx9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZGvpx9Q?uid=1887790981&rl=1
倪佩婕PeggyNie	1264681877	JfZGv6OrI	#盒马暂停深圳21家门店营业# 最近能不吃进口海鲜就不吃 你根本不知道在挑选过程中还是烹饪洗切过程中沾到了病毒保险起见买其他冷冻的食品可以戴手套或者随身携带便携消毒洗手液回去处理的时候可以先用洗手液抹一下包装清洗不用流水看上去太复杂了…… 2苏州 ​	2020年08月15日 09:41			1	https://weibo.com/1264681877/JfZGv6OrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZGv6OrI?uid=1264681877&rl=1
江苏广播	2043351562	JfZGtjf1M	【出现病例后 #盒马暂停深圳21家门店营业#】@盒马 15日发布微博称，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。15日起，我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。#深圳盒马鲜生一员工确诊# ​	2020年08月15日 09:41		评论		https://weibo.com/2043351562/JfZGtjf1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZGtjf1M?uid=2043351562&rl=1
众驰食代	6278445692	JfZGiEPXB	#盒马暂停深圳21家门店营业#在这个特殊时期，餐饮门店一定要注重防疫卫生！不然就是害人害己！ ​	2020年08月15日 09:40		评论		https://weibo.com/6278445692/JfZGiEPXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZGiEPXB?uid=6278445692&rl=1
荔秀LYSHOWS	5604253488	JfZGgBR8z	【#深圳一盒马超市发现2名核酸阳性员工#超市员工在市外确诊，深圳排查出2人核酸阳性】在此郑重提醒市民，要进一步加强个人防护，注意科学佩戴口罩、多洗手、勤通风，保持社交距离，配合相关部门做好健康管理，如有发热等不适症状，应尽快就近到医疗机构发热门诊就诊。 #盒马暂停深圳21家门店营业#  ​  展开全文c	2020年08月15日 09:40	16	10	13	https://weibo.com/5604253488/JfZGgBR8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZGgBR8z?uid=5604253488&rl=1
I时尚资讯	1130848553	JfZG6xZow	#盒马暂停深圳21家门店营业# 【@盒马 ：健康安全第一位，深圳21家门店暂停营业】深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。盒马鲜生8月15日发布公告称，深圳21家门店暂停营业。公告表示，消费者和员工的健康和安全是第一位。今天起我们会暂停深圳21家盒马门店营业 ​  展开全文c	2020年08月15日 09:40		评论		https://weibo.com/1130848553/JfZG6xZow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZG6xZow?uid=1130848553&rl=1
仲夏日記-95	6132130775	JfZG5pjRU	小兔啵子#盒马暂停深圳21家门店营业# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月15日 09:40		评论		https://weibo.com/6132130775/JfZG5pjRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZG5pjRU?uid=6132130775&rl=1
陕西都市快报	1915671961	JfZFZqjBa	【出现病例后 #盒马暂停深圳21家门店营业#】@盒马 15日发布微博称，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。15日起，我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。#关注新冠肺炎# ​via.中国新闻网 ​	2020年08月15日 09:40	1		2	https://weibo.com/1915671961/JfZFZqjBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZFZqjBa?uid=1915671961&rl=1
白菜百财君	6539249801	JfZFWdAGS	#盒马暂停深圳21家门店营业#加上防护，来自今天的提醒！ ​	2020年08月15日 09:39			1	https://weibo.com/6539249801/JfZFWdAGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZFWdAGS?uid=6539249801&rl=1
源味白团子R	5371668010	JfZFN2WMJ	#盒马暂停深圳21家门店营业#瑟瑟发抖中，不过没有盒马真的好不方便。  ​还是查一下原头吧🙏🙏 ​	2020年08月15日 09:39		评论		https://weibo.com/5371668010/JfZFN2WMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZFN2WMJ?uid=5371668010&rl=1
Flucitine_DL	5343752804	JfZFHbBDp	#盒马暂停深圳21家门店营业#盒马反应挺快的 现在这些海鲜还是都不要吃了吧 疫情还没结束 安全第一 ​	2020年08月15日 09:39			2	https://weibo.com/5343752804/JfZFHbBDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZFHbBDp?uid=5343752804&rl=1
专业辣菜bot	7463871527	JfZFzuuXX	#盒马暂停深圳21家门店营业# ​	2020年08月15日 09:39		2		https://weibo.com/7463871527/JfZFzuuXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZFzuuXX?uid=7463871527&rl=1
天中晚报	2191880203	JfZFwsMrz	【#盒马暂停深圳21家门店营业# 进行门店全面消杀】据@盒马 官方微博，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今天起#盒马鲜生暂停深圳21家门店营业#，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。相关检测结果，一切以政府通报为准。 ​  展开全文c	2020年08月15日 09:38		评论		https://weibo.com/2191880203/JfZFwsMrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZFwsMrz?uid=2191880203&rl=1
LF-Skye燕宝宝	1945387675	JfZFwyism	#盒马暂停深圳21家门店营业# 全面消毒做好防护期待重开之日 加油 ​	2020年08月15日 09:38		评论		https://weibo.com/1945387675/JfZFwyism?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZFwyism?uid=1945387675&rl=1
真系变成老坑公	3843102612	JfZFp7VDC	#盒马暂停深圳21家门店营业#应对及时。希望也能加强所有冷链配送货车的检测 2广州 ​	2020年08月15日 09:38			1	https://weibo.com/3843102612/JfZFp7VDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZFp7VDC?uid=3843102612&rl=1
新浪广东湛江	5189397786	JfZFjfuar	【#盒马暂停深圳21家门店营业#：水贝店出现感染个例】#深圳一盒马超市发现2名核酸阳性员工# 深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。盒马刚刚发布公告称，即日起暂停深圳21家门店营业。 ​	2020年08月15日 09:38		1	3	https://weibo.com/5189397786/JfZFjfuar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZFjfuar?uid=5189397786&rl=1
林屿森和西瓜	5869309398	JfZEYxarP	#盒马暂停深圳21家门店营业#疫情快点结束吧，早日恢复正常生活！！ ​	2020年08月15日 09:37		评论		https://weibo.com/5869309398/JfZEYxarP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZEYxarP?uid=5869309398&rl=1
贰手艺术家	1637739707	JfZEKnl0h	#盒马暂停深圳21家门店营业#感觉后来的集体输入疫情都是因为冷冻海鲜，武汉一开始的爆发，是不是也因为携带病毒的海鲜输入性造成的爆发呢- ​	2020年08月15日 09:36		4	7	https://weibo.com/1637739707/JfZEKnl0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZEKnl0h?uid=1637739707&rl=1
猪八哥ZBZ	1629108513	JfZEIjgBJ	#盒马暂停深圳21家门店营业# #生活服务# 防不胜防啊，盒马是最早做到全部员工以及进出客人必须戴口罩的卖场，不过这次盒马应对很快，支持盒马的措施。 ​	2020年08月15日 09:36		10	6	https://weibo.com/1629108513/JfZEIjgBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZEIjgBJ?uid=1629108513&rl=1
环球旅游周刊	2109885920	JfZExAsrg	【#盒马暂停深圳21家门店营业#：水贝店出现感染个例】深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。盒马刚刚发布公告称，即日起暂停深圳21家门店营业。 （信源:头条新闻；图源：@盒马 官博） ​	2020年08月15日 09:36		评论		https://weibo.com/2109885920/JfZExAsrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZExAsrg?uid=2109885920&rl=1
Queenie_YANG_	2023640723	JfZEskK2k	#盒马暂停深圳21家门店营业# 😱我去，我要崩溃了……和没文化的病人在一个病房怎么那么难……都说要查完核酸才能进病房陪护了，弄半天不但没查，现在护士让去查她也不去🤷‍♀️ 我服了，深圳才刚查出来2个，现在慌得一逼……说话声音又大，一大早就被吵醒了……现在只能祈祷她没有了，不然我她 ​  展开全文c	2020年08月15日 09:36			3	https://weibo.com/2023640723/JfZEskK2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZEskK2k?uid=2023640723&rl=1
牛神nddpg111	1169310232	JfZEs3axz	#盒马暂停深圳21家门店营业# 一出现疫情情况，盒马马上行动，积极应对，暂停深圳21家盒马门店营业，进行门店全面消杀。盒马很有责任感，值得点赞。 ​	2020年08月15日 09:36	1	5	1	https://weibo.com/1169310232/JfZEs3axz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZEs3axz?uid=1169310232&rl=1
汉堡加上肉	1762619107	JfZEpmlmR	#盒马暂停深圳21家门店营业#昨天早餐午餐都是点的盒马的我瑟瑟发抖 ​	2020年08月15日 09:36		评论		https://weibo.com/1762619107/JfZEpmlmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZEpmlmR?uid=1762619107&rl=1
疯狂猎奇少女	6249072606	JfZEn1MkM	#盒马暂停深圳21家门店营业#盒马鲜生8月15日发布消息，暂停深圳21家盒马门店营业，进行门店全面消杀 L疯狂猎奇少女的微博视频 ​	2020年08月15日 09:36		评论		https://weibo.com/6249072606/JfZEn1MkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZEn1MkM?uid=6249072606&rl=1
新浪VR	2166321755	JfZEmaK3Q	#盒马暂停深圳21家门店营业# 盒马15日发微称，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。15日起，暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​	2020年08月15日 09:36		评论		https://weibo.com/2166321755/JfZEmaK3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZEmaK3Q?uid=2166321755&rl=1
蓝色天空战	7312158631	JfZEjbdVV	#盒马暂停深圳21家门店营业#好吓人，好好查一查吧，不光是海鲜，鸡翅也有问题了。 2深圳 ​	2020年08月15日 09:35		评论		https://weibo.com/7312158631/JfZEjbdVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZEjbdVV?uid=7312158631&rl=1
三井茶浓	3703688351	JfZEfkF1D	#盒马暂停深圳21家门店营业#今年的餐饮企业真是如履薄冰，搞不好什么时候就出问题。盒马深圳店就是进口食材出问题，看来疫情之下所谓的高品质进口食材风险更大。 L三井茶浓的微博视频 ​	2020年08月15日 09:35		10	5	https://weibo.com/3703688351/JfZEfkF1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZEfkF1D?uid=3703688351&rl=1
爱生余	1998282807	JfZEajh2x	#盒马暂停深圳21家门店营业#进口海鲜，冻鸡翅，冻猪肉，各地陆续都在爆，没有爆出来的不证明没有，多多吃国内的吧 ​	2020年08月15日 09:35		评论		https://weibo.com/1998282807/JfZEajh2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZEajh2x?uid=1998282807&rl=1
河北长城网	1936119834	JfZEa2KIY	#广东新增1例本土确诊病例#【#盒马暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​​	2020年08月15日 09:35			5	https://weibo.com/1936119834/JfZEa2KIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZEa2KIY?uid=1936119834&rl=1
九江瑞昌发布	2894982024	JfZE6dkNu	【#盒马暂停深圳21家门店营业# 进行门店全面消杀】据@盒马 官方微博，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今天起#盒马鲜生暂停深圳21家门店营业#，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。相关检测结果，一切以政府通报为准。 ​  展开全文c	2020年08月15日 09:35	1	评论		https://weibo.com/2894982024/JfZE6dkNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZE6dkNu?uid=2894982024&rl=1
财富中文网	1657987915	JfZE5eyLh	【#盒马暂停深圳21家门店营业# 进行门店全面消杀】据@盒马 官方微博，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今天起#盒马鲜生暂停深圳21家门店营业#，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。相关检测结果，一切以政府通报为准。 ​	2020年08月15日 09:35			3	https://weibo.com/1657987915/JfZE5eyLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZE5eyLh?uid=1657987915&rl=1
志薇幂语	5073014224	JfZDTsC1K	#盒马暂停深圳21家门店营业#感觉那些海鲜产品店可以存在疫情病毒武汉海鲜市场北京也是源于海鲜现在的深圳……希望真的能查一下病毒存在的源头愿疫情早点过去 ​	2020年08月15日 09:34			1	https://weibo.com/5073014224/JfZDTsC1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZDTsC1K?uid=5073014224&rl=1
西安检察	5878527193	JfZDShMxW	【出现病例后 #盒马暂停深圳21家门店营业#】@盒马 15日发布微博称，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。15日起，我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​	2020年08月15日 09:34		7	4	https://weibo.com/5878527193/JfZDShMxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZDShMxW?uid=5878527193&rl=1
windy自由舞	6417428045	JfZDAyYS1	#盒马暂停深圳21家门店营业#严防进口食品啊，幸好家旁边的盒马没停业，但其实暂时也不敢去买东西了。 ​	2020年08月15日 09:34		评论		https://weibo.com/6417428045/JfZDAyYS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZDAyYS1?uid=6417428045&rl=1
上海建桥学院微博协会	2491715042	JfZDszbib	#盒马暂停深圳21家门店营业#今天盒马发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。大家一定不能放松警惕哦，记得注意饮食。  ​  展开全文c	2020年08月15日 09:33			1	https://weibo.com/2491715042/JfZDszbib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZDszbib?uid=2491715042&rl=1
最爱福州	5364020718	JfZDmo2Ha	#盒马暂停深圳21家门店营业#消费者和员工的健康和安全是第一位。今天起我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。相关检测结果，一切以政府通报为准。 ​	2020年08月15日 09:33			8	https://weibo.com/5364020718/JfZDmo2Ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZDmo2Ha?uid=5364020718&rl=1
江西日报	1991123083	JfZDivjlp	【出现病例后 #盒马暂停深圳21家门店营业#】#关注新冠肺炎# @盒马 15日发布微博称，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。15日起，我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​​​​	2020年08月15日 09:33		评论		https://weibo.com/1991123083/JfZDivjlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZDivjlp?uid=1991123083&rl=1
种斌Marco	1887312183	JfZDc4LGs	#盒马暂停深圳21家门店营业#尽量减少出门吧，谁都不知道哪里会成为传染源，特别是海鲜市场能不要去就不要去了，少吃点海鲜多吃点牛羊肉蔬菜水果，多锻炼身体少去人员密集的地方，现在最可怕的不是有症状的感染者，而是那些无症状感染者，防不胜防啊！ ​	2020年08月15日 09:33		5	1	https://weibo.com/1887312183/JfZDc4LGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZDc4LGs?uid=1887312183&rl=1
醉月夜朦胧	1195189277	JfZD37kWp	#盒马暂停深圳21家门店营业# 盒马的反应速度很快，暂停营业以及为员工生鲜做核酸检测非常重要。希望深圳那例感染员工只是个别案例，虽然天气热，大家还是把口罩戴上吧！ ​	2020年08月15日 09:32		评论		https://weibo.com/1195189277/JfZD37kWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZD37kWp?uid=1195189277&rl=1
有人拍照记得插口袋	5359079988	JfZD1EEQY	#盒马暂停深圳21家门店营业#一大早就很多人排队核酸检测，还是很有秩序的，加油💪#深圳疫情##广东陆丰新增病例3家属核酸阳性# ​	2020年08月15日 09:32	1	1	12	https://weibo.com/5359079988/JfZD1EEQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZD1EEQY?uid=5359079988&rl=1
退堂鼓最佳传承人	5543229082	JfZCYakRw	#盒马暂停深圳21家门店营业#唉 疫情快点过去吧 这些损失太惨重了 ​	2020年08月15日 09:32		评论		https://weibo.com/5543229082/JfZCYakRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZCYakRw?uid=5543229082&rl=1
糯米团子软软糯糯	5685846720	JfZCy5Job	#盒马暂停深圳21家门店营业#希望疫情早点结束吧，大家也要保护好自己，安全第一，盒马的反应挺快的！最近进口冷链还是要好好检测啊🙏🙏 ​	2020年08月15日 09:31		评论		https://weibo.com/5685846720/JfZCy5Job?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZCy5Job?uid=5685846720&rl=1
双桦检察	5705310235	JfZCrzuCb	【#盒马暂停深圳21家门店营业#：水贝店出现感染个例】深圳卫健委8月14日通告，详↓↓↓ ​	2020年08月15日 09:31	3	35	30	https://weibo.com/5705310235/JfZCrzuCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZCrzuCb?uid=5705310235&rl=1
命中注定4660	1764793167	JfZCpfZHl	#带着微博去旅行##盒马暂停深圳21家门店营业# ​	2020年08月15日 09:31		1		https://weibo.com/1764793167/JfZCpfZHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZCpfZHl?uid=1764793167&rl=1
泉孩儿	2960911613	JfZCkyo13	#盒马暂停深圳21家门店营业#哎，这段时间进口生鲜还是不要吃了，希望疫情早日结束 ​	2020年08月15日 09:31		评论		https://weibo.com/2960911613/JfZCkyo13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZCkyo13?uid=2960911613&rl=1
RICKY_江	1657359737	JfZCgFCYq	#盒马暂停深圳21家门店营业#深圳21家店辐射多大区域？所以要为深圳人民免费核酸检测吗？ ​	2020年08月15日 09:30		评论		https://weibo.com/1657359737/JfZCgFCYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZCgFCYq?uid=1657359737&rl=1
Best-Yibo	1908805153	JfZCc1B1c	#盒马暂停深圳21家门店营业#啥时候才是个头 ​	2020年08月15日 09:30		评论		https://weibo.com/1908805153/JfZCc1B1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZCc1B1c?uid=1908805153&rl=1
姐婕在干嘛	3668800015	JfZCbnL0M	#盒马暂停深圳21家门店营业#支持 最近看新闻好几个都因为进口海鲜的问题 最近还是别吃这些了 ​	2020年08月15日 09:30		评论		https://weibo.com/3668800015/JfZCbnL0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZCbnL0M?uid=3668800015&rl=1
济南时报	1711530911	JfZCb2Rqm	【#盒马暂停深圳21家门店营业#：水贝店出现感染个例】深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。盒马刚刚发布公告称，即日起暂停深圳21家门店营业。 ​	2020年08月15日 09:30	1		6	https://weibo.com/1711530911/JfZCb2Rqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZCb2Rqm?uid=1711530911&rl=1
广西反邪教	5885640466	JfZC7hNVY	【#盒马暂停深圳21家门店营业# 进行门店全面消杀】据@盒马 官方微博，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今天起#盒马鲜生暂停深圳21家门店营业#，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。相关检测结果，一切以政府通报为准。 ​	2020年08月15日 09:30		评论		https://weibo.com/5885640466/JfZC7hNVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZC7hNVY?uid=5885640466&rl=1
极限级	2611961083	JfZC66WVF	#盒马暂停深圳21家门店营业#会不会影响下个月考试整年担惊受怕 ​	2020年08月15日 09:30		评论		https://weibo.com/2611961083/JfZC66WVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZC66WVF?uid=2611961083&rl=1
