用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
十八楼保安队长	5248042682	JgmYIfx2U	#时代少年团姐姐真漂亮首秀#看看小甜鑫！ ​	2020年08月17日 20:59			2	https://weibo.com/5248042682/JgmYIfx2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYIfx2U?uid=5248042682&rl=1
肆月日记薄	5324823716	JgmYIerjx	#时代少年团姐姐真漂亮首秀#贺峻霖太棒啦！ ​	2020年08月17日 20:59			2	https://weibo.com/5324823716/JgmYIerjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYIerjx?uid=5324823716&rl=1
薇薇安85791	6039542090	JgmYIgCV3	#时代少年团姐姐真漂亮首秀#我心砰砰跳跳楼上风景真好上楼就别逃oh你不如了解一下时代少年团绝对不一般@时代少年团 ​	2020年08月17日 20:59		评论		https://weibo.com/6039542090/JgmYIgCV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYIgCV3?uid=6039542090&rl=1
十二月de奇迹shy	7313901998	JgmYIgDwR	#时代少年团姐姐真漂亮首秀#🔥#时代少年团宠爱# @时代少年团 今天超可爱！！！ ​	2020年08月17日 20:59		评论		https://weibo.com/7313901998/JgmYIgDwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYIgDwR?uid=7313901998&rl=1
蹬灯der	7387130138	JgmYIhK1F	#时代少年团姐姐真漂亮首秀#好漂亮!! ​	2020年08月17日 20:59			1	https://weibo.com/7387130138/JgmYIhK1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYIhK1F?uid=7387130138&rl=1
不及亚轩	7294107901	JgmYIhLGC	#时代少年团姐姐真漂亮首秀#新歌首唱 歌好听 舞好看 人帅气！！！ ​	2020年08月17日 20:59		评论		https://weibo.com/7294107901/JgmYIhLGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYIhLGC?uid=7294107901&rl=1
请给一只马小柴	3950960782	JgmYIiQCN	#时代少年团姐姐真漂亮首秀# 是我的小甜豆马嘉祺，嗓音太好听了！@时代少年团队长-马嘉祺 L请给一只马小柴的微博视频 ​	2020年08月17日 20:59			1	https://weibo.com/3950960782/JgmYIiQCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYIiQCN?uid=3950960782&rl=1
满月okk	2431989533	JgmYIjXEf	#时代少年团姐姐真漂亮首秀#崽们真的太可爱了！我太爱了！啊啊啊啊啊啊啊 ​	2020年08月17日 20:59		评论		https://weibo.com/2431989533/JgmYIjXEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYIjXEf?uid=2431989533&rl=1
极光壹号	6451836283	JgmYIjYHI	#时代少年团姐姐真漂亮首秀#时代少年团队长马嘉祺感谢邀请【唯一官认ACE】🔝马嘉祺💜舞台控场最强者🔥新生代全能偶像💜818超级秀期待谁❓当然是身兼【第一大主唱】【全能小队长】【断层TOP】🔛马嘉祺💜锁定817晚19 : 30💥〖马嘉祺〗顶配视觉盛宴🥇 @时代少年团队长-马嘉祺 ​	2020年08月17日 20:59		评论		https://weibo.com/6451836283/JgmYIjYHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYIjYHI?uid=6451836283&rl=1
炸鸡fatfat	2862476534	JgmYHCQEi	#时代少年团姐姐真漂亮首秀#导播果然喜欢漂亮的小朋友呢！！！绝美舞担丁程鑫了解一下哦(´-ω-`)程年人可元气啦@时代少年团-丁程鑫 L炸鸡贩卖馆-的微博视频 ​	2020年08月17日 20:59	1		14	https://weibo.com/2862476534/JgmYHCQEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYHCQEi?uid=2862476534&rl=1
hyoumeilio	6556604103	JgmYHCMwW	#时代少年团姐姐真漂亮首秀# 您好，上楼吗️️楼上风景无限好请问您需要超A的❓奶萌的❓温柔的❓高冷的❓唱歌的❓跳舞的❓Rap的❓说相声的❓喝假奶的❓应有尽有，目不暇接，十八楼@时代少年团 欢迎您！ ​​​ L丄N丄48-小羊苏西的微博视频 ​​​	2020年08月17日 20:59		评论		https://weibo.com/6556604103/JgmYHCMwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYHCMwW?uid=6556604103&rl=1
心动小嚴呐	7443032739	JgmYI2kWQ	#时代少年团姐姐真漂亮首秀#弟弟们一直都很有活了啊！太可爱了吧！ ​	2020年08月17日 20:59		评论		https://weibo.com/7443032739/JgmYI2kWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYI2kWQ?uid=7443032739&rl=1
时代少年团最秀秀秀秀	6537476096	JgmYI1gwL	#时代少年团姐姐真漂亮首秀#宝贝们今天表现太棒了👏👏👏👏 2成都 ​	2020年08月17日 20:59		评论		https://weibo.com/6537476096/JgmYI1gwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYI1gwL?uid=6537476096&rl=1
小宋说不吃馒头	7430948890	JgmYI1fjM	#时代少年团姐姐真漂亮首秀# ​	2020年08月17日 20:59		评论		https://weibo.com/7430948890/JgmYI1fjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYI1fjM?uid=7430948890&rl=1
·萝芒苏打·	5406655312	JgmYI1epM	#时代少年团姐姐真漂亮首秀#"I say oh oh 姐姐你真漂亮""别管他们 爱你的人始终都爱你"新歌首唱 @时代少年团 L芒果影音的微博视频 ​	2020年08月17日 20:59		评论		https://weibo.com/5406655312/JgmYI1epM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYI1epM?uid=5406655312&rl=1
香香的爆米花-糖	6124426365	JgmYI09BI	#时代少年团姐姐真漂亮首秀#看看七个弟弟吧@时代少年团 ​	2020年08月17日 20:59		评论		https://weibo.com/6124426365/JgmYI09BI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYI09BI?uid=6124426365&rl=1
霖霖兔的皮带	6474868225	JgmYI08d2	#时代少年团姐姐真漂亮首秀##贺峻霖# 贺峻霖今天超甜贺峻霖！雄起！锅锅姐姐爱死你！ ​	2020年08月17日 20:59			2	https://weibo.com/6474868225/JgmYI08d2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYI08d2?uid=6474868225&rl=1
小熊牌盐汽水	6436515177	JgmYHF0OA	#时代少年团姐姐真漂亮首秀#酷盖严浩翔同学今天好可爱 好甜的哦以后多来一些舞台吧！好可爱的哦@时代少年团-严浩翔 L反派育儿概论的微博视频 ​​​	2020年08月17日 20:59		1	18	https://weibo.com/6436515177/JgmYHF0OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYHF0OA?uid=6436515177&rl=1
年糕丸丸子·	7379140486	JgmYHF0D7	#时代少年团姐姐真漂亮首秀# 好喜欢今晚啊！！！太棒啦 ​	2020年08月17日 20:59		评论		https://weibo.com/7379140486/JgmYHF0D7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYHF0D7?uid=7379140486&rl=1
奈奈美野茶	6740620961	JgmYHCQAq	#时代少年团姐姐真漂亮首秀# 宋亚轩太帅啦！期待宋亚轩下一次的精彩表演@时代少年团-宋亚轩  ​	2020年08月17日 20:59			4	https://weibo.com/6740620961/JgmYHCQAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYHCQAq?uid=6740620961&rl=1
TNT的专属咩咩羊	7070005696	JgmYHCQow	#时代少年团姐姐真漂亮首秀#姐姐真漂亮！崽崽们更可爱！！！！帅气！！！@时代少年团 ​	2020年08月17日 20:59			1	https://weibo.com/7070005696/JgmYHCQow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYHCQow?uid=7070005696&rl=1
札儿满月	6236571954	JgmYHqGpd	#时代少年团姐姐真漂亮首秀#来啦来啦📢注意注意🐺我们的小忙内刘耀文来啦🌕快来看看刘耀文在《姐姐真漂亮》里是怎么展现魅力的吧✨不要错过哦🌕 ​	2020年08月17日 20:59			1	https://weibo.com/6236571954/JgmYHqGpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYHqGpd?uid=6236571954&rl=1
时代少少团-贺峻霖	6351314926	JgmYHmjjF	#时代少年团姐姐真漂亮首秀#上楼吗 ​	2020年08月17日 20:59		评论		https://weibo.com/6351314926/JgmYHmjjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYHmjjF?uid=6351314926&rl=1
釢桃野櫻	6882404570	JgmYHmjAx	#时代少年团姐姐真漂亮首秀#发挥超稳元气小马 时代少年团队长马嘉祺！@时代少年团队长-马嘉祺 ​	2020年08月17日 20:59		评论		https://weibo.com/6882404570/JgmYHmjAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYHmjAx?uid=6882404570&rl=1
栗栗加点糖	7346177153	JgmYHovxR	#时代少年团姐姐真漂亮首秀#宝贝们都太可爱了  今天晚上的表现都挺棒了！疯狂点赞 ！ ​	2020年08月17日 20:59		评论		https://weibo.com/7346177153/JgmYHovxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYHovxR?uid=7346177153&rl=1
十以过半	6311902471	JgmYHovFP	#时代少年团姐姐真漂亮首秀#今晚哥哥们真的太可爱了@时代少年团 ​	2020年08月17日 20:59		评论		https://weibo.com/6311902471/JgmYHovFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYHovFP?uid=6311902471&rl=1
YANG_chen-刘耀文	6321768008	JgmYHovIp	#时代少年团姐姐真漂亮首秀# 文哥一米八几的大个子 这个衣服着实是有点小了 看了看文哥的腿 看了看我的 emmmm减肥吧@时代少年团-刘耀文 ​	2020年08月17日 20:59		评论		https://weibo.com/6321768008/JgmYHovIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYHovIp?uid=6321768008&rl=1
动感小u	6055435625	JgmYHovOp	#时代少年团姐姐真漂亮首秀#帅气弟弟@时代少年团-严浩翔 ​	2020年08月17日 20:59		评论		https://weibo.com/6055435625/JgmYHovOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYHovOp?uid=6055435625&rl=1
-桃吻甜茶	7323787529	JgmYHowbk	#时代少年团姐姐真漂亮首秀#刘耀文小朋友今天就是最甜的！！！ ​	2020年08月17日 20:59		评论		https://weibo.com/7323787529/JgmYHowbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYHowbk?uid=7323787529&rl=1
缺德防腐剂	7001509126	JgmYHpAaP	#时代少年团姐姐真漂亮首秀#弟弟们真是元气满满呀@时代少年团 ​	2020年08月17日 20:59		评论		https://weibo.com/7001509126/JgmYHpAaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYHpAaP?uid=7001509126&rl=1
比黎吧啦吧biubiubiu	7265092031	JgmYHpB67	#时代少年团姐姐真漂亮首秀#你们的小心心我已经收到啦 今天又是元气满满的的一天@时代少年团 ​	2020年08月17日 20:59		评论		https://weibo.com/7265092031/JgmYHpB67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYHpB67?uid=7265092031&rl=1
·七分糖·	7374078110	JgmYH6VcN	#时代少年团姐姐真漂亮首秀#  #时代少年团#  马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖 今天好棒啊！ ​	2020年08月17日 20:59		评论		https://weibo.com/7374078110/JgmYH6VcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYH6VcN?uid=7374078110&rl=1
幻琪落初还	6048212389	JgmYH3EL1	#时代少年团姐姐真漂亮首秀#怎么能那么甜！！！！！！！！！！ ​	2020年08月17日 20:59		评论		https://weibo.com/6048212389/JgmYH3EL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYH3EL1?uid=6048212389&rl=1
尘阿拉丁神灯	7421752869	JgmYH4GHP	#时代少年团姐姐真漂亮首秀#是老可爱了真是我被甜到了丁丁锁骨怎么能露呢好好看姐姐真漂亮是真香宠爱也好甜啊 L尘耀州的微博视频 ​	2020年08月17日 20:59		评论		https://weibo.com/7421752869/JgmYH4GHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYH4GHP?uid=7421752869&rl=1
HY啦啦啦啦	6273842683	JgmYH5MMc	#时代少年团姐姐真漂亮首秀#好爱满满少年气的时代少年团啊 ​	2020年08月17日 20:59		评论		https://weibo.com/6273842683/JgmYH5MMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYH5MMc?uid=6273842683&rl=1
-初夏恋霖季-	7281929099	JgmYH5OGg	#时代少年团姐姐真漂亮首秀#贺峻霖！ ​	2020年08月17日 20:59			1	https://weibo.com/7281929099/JgmYH5OGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYH5OGg?uid=7281929099&rl=1
碎日颂月·	6196717279	JgmYH98hM	#时代少年团姐姐真漂亮首秀#看看时代少年团里的刘耀文弟弟哦@时代少年团-刘耀文 可盐可甜cr见logo ​	2020年08月17日 20:59		2	17	https://weibo.com/6196717279/JgmYH98hM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYH98hM?uid=6196717279&rl=1
雅雅又饿了_	5694052575	JgmYGt6jl	#时代少年团姐姐真漂亮首秀#今天小朋友们都超棒的呀！元气满满！@时代少年团 ​	2020年08月17日 20:59	1	1	7	https://weibo.com/5694052575/JgmYGt6jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYGt6jl?uid=5694052575&rl=1
·西樱小丸子·	7403088759	JgmYGwlTA	#时代少年团姐姐真漂亮首秀#大家都很棒！！！ 2杭州 ​	2020年08月17日 20:59			1	https://weibo.com/7403088759/JgmYGwlTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYGwlTA?uid=7403088759&rl=1
锅包肉爱好者	6499347169	JgmYGwmr1	#时代少年团姐姐真漂亮首秀#唱的害羞了 ​	2020年08月17日 20:59		评论		https://weibo.com/6499347169/JgmYGwmr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYGwmr1?uid=6499347169&rl=1
-冰白桃乌龙茶-	7488729065	JgmYGxs9A	#时代少年团姐姐真漂亮首秀#这就是少年啊！青春活泼还可爱 ​	2020年08月17日 20:59		评论		https://weibo.com/7488729065/JgmYGxs9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYGxs9A?uid=7488729065&rl=1
添添开心o	7314670339	JgmYGxvrx	#时代少年团姐姐真漂亮首秀# 时代少年团门面主舞tf家族养成范本丁程鑫@时代少年团-丁程鑫 ​	2020年08月17日 20:59			11	https://weibo.com/7314670339/JgmYGxvrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYGxvrx?uid=7314670339&rl=1
椿寻尼宝·	6449105546	JgmYGrXz2	#时代少年团姐姐真漂亮首秀#无趣❓ 审美疲劳❓ 想给生活加点料❓ 看看重庆娃儿刘耀文迈，巴适得很！一眼舞台rap实力吸睛不唬你，二眼个高腿长帅气容颜心里美到起，三眼乔治拿刀，吉吉国王，屠龙宝刀耍到起。体味养成的快乐，美妙感觉不容错过❤ @时代少年团-刘耀文 L我就问你嫁不嫁的微博视频 ​​​	2020年08月17日 20:59			1	https://weibo.com/6449105546/JgmYGrXz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYGrXz2?uid=6449105546&rl=1
禾程-橙子	7185805791	JgmYGs0Dz	#时代少年团姐姐真漂亮首秀#这两张好有团魂啊 ​	2020年08月17日 20:59		评论		https://weibo.com/7185805791/JgmYGs0Dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYGs0Dz?uid=7185805791&rl=1
wiyititi_zi	6570549500	JgmYGs1ed	#时代少年团姐姐真漂亮首秀#颜霸宋亚轩！！人鱼唱功！！！了解一下！！！@时代少年团-宋亚轩 ​	2020年08月17日 20:59			1	https://weibo.com/6570549500/JgmYGs1ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYGs1ed?uid=6570549500&rl=1
是小炸没错儿	5851767181	JgmYGt33g	#时代少年团姐姐真漂亮首秀#救命子啊，太好看了！ ​	2020年08月17日 20:59		评论		https://weibo.com/5851767181/JgmYGt33g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYGt33g?uid=5851767181&rl=1
未来最美快递员	2687607031	JgmYGanuS	#时代少年团姐姐真漂亮首秀#长这么帅 很难不心动啊！ ​	2020年08月17日 20:59			1	https://weibo.com/2687607031/JgmYGanuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYGanuS?uid=2687607031&rl=1
熙-861123	7432105468	JgmYGdGWs	#时代少年团姐姐真漂亮首秀#冲冲 ​	2020年08月17日 20:59			1	https://weibo.com/7432105468/JgmYGdGWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYGdGWs?uid=7432105468&rl=1
小江东啊	5098984960	JgmYGeLdN	#时代少年团姐姐真漂亮首秀#姐姐真漂亮🍿今天是甜甜的小炸呦✨@时代少年团 ​	2020年08月17日 20:59		评论		https://weibo.com/5098984960/JgmYGeLdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYGeLdN?uid=5098984960&rl=1
常驻sdfj的包租婆	6585926574	JgmYGeLvp	#时代少年团姐姐真漂亮首秀#崽崽们都超级棒啊！ ​	2020年08月17日 20:59		评论		https://weibo.com/6585926574/JgmYGeLvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYGeLvp?uid=6585926574&rl=1
简皙_Nemophilist	7469189529	JgmYGeLD6	#时代少年团姐姐真漂亮首秀#今晚的小炸太甜呐！小炸出圈呐！ ​	2020年08月17日 20:59		评论		https://weibo.com/7469189529/JgmYGeLD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYGeLD6?uid=7469189529&rl=1
源宋啊	6876528110	JgmYGfQxt	#时代少年团姐姐真漂亮首秀#崽崽们的新歌《姐姐真漂亮》东方卫视首秀啊，超可的！！！演出表演没的！@时代少年团队长-马嘉祺 @时代少年团-丁程鑫 @时代少年团-宋亚轩 @时代少年团-刘耀文 @时代少年团-张真源 @时代少年团-张真源 @时代少年团-严浩翔 @时代少年团-贺峻霖 @时代少年团  ​  展开全文c	2020年08月17日 20:59			2	https://weibo.com/6876528110/JgmYGfQxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYGfQxt?uid=6876528110&rl=1
让我长高拉	5325397273	JgmYFyIM1	#时代少年团姐姐真漂亮首秀#马嘉祺太好看啦@时代少年团队长-马嘉祺 ​	2020年08月17日 20:59		评论		https://weibo.com/5325397273/JgmYFyIM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYFyIM1?uid=5325397273&rl=1
TNT是未来的star	7415518476	JgmYFEf9o	#时代少年团姐姐真漂亮首秀#今天的小炸们超级棒 ​	2020年08月17日 20:59			1	https://weibo.com/7415518476/JgmYFEf9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYFEf9o?uid=7415518476&rl=1
还我小年	7267946220	JgmYFDahy	#时代少年团姐姐真漂亮首秀#好甜啊宝贝们喜欢新舞台呀还有几天就是成团一周年啦@时代少年团 ​	2020年08月17日 20:59		评论		https://weibo.com/7267946220/JgmYFDahy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYFDahy?uid=7267946220&rl=1
·捂风挽笑	7286563129	JgmYFD86W	#时代少年团姐姐真漂亮首秀#纯粉丝，有路人需要安利吗 ​	2020年08月17日 20:59		2		https://weibo.com/7286563129/JgmYFD86W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYFD86W?uid=7286563129&rl=1
桥本裕太-	6501209288	JgmYFC1vC	#时代少年团姐姐真漂亮首秀#大帅哥刘耀文！ ​	2020年08月17日 20:59		评论		https://weibo.com/6501209288/JgmYFC1vC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYFC1vC?uid=6501209288&rl=1
少女杀手李飞	5607515921	JgmYFAVZu	#时代少年团姐姐真漂亮首秀#老公们你们是最棒都 ​	2020年08月17日 20:59		评论		https://weibo.com/5607515921/JgmYFAVZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYFAVZu?uid=5607515921&rl=1
刘文的炎龙铠甲	7491573797	JgmYFAURU	#时代少年团姐姐真漂亮首秀#很棒的舞台！刘耀文雄起！时代少年团雄起！ ​	2020年08月17日 20:59		评论		https://weibo.com/7491573797/JgmYFAURU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYFAURU?uid=7491573797&rl=1
雾春渡意xX	7414036286	JgmYFAUfo	#时代少年团姐姐真漂亮首秀#看了很难不心动 ​ @时代少年团-丁程鑫 太可爱啦！！L袁湘琴的恋爱日记的微博视频 ​	2020年08月17日 20:59			15	https://weibo.com/7414036286/JgmYFAUfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYFAUfo?uid=7414036286&rl=1
小熊财团严夫人	5202437607	JgmYFyMz4	#时代少年团姐姐真漂亮首秀#路人正式上楼被弟弟们圈粉了有什么安利的物料嘛 ​	2020年08月17日 20:59		评论		https://weibo.com/5202437607/JgmYFyMz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYFyMz4?uid=5202437607&rl=1
限定阿程	7350889480	JgmYFyM6K	#时代少年团姐姐真漂亮首秀#贺峻霖宝贝是仙子吧这么可爱的啊 ​	2020年08月17日 20:59		评论		https://weibo.com/7350889480/JgmYFyM6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYFyM6K?uid=7350889480&rl=1
EtherealPalpitate星	7411748113	JgmYFyIcK	#时代少年团姐姐真漂亮首秀#妈妈爱你们的姐姐真漂亮么么哒 ​	2020年08月17日 20:59		评论		https://weibo.com/7411748113/JgmYFyIcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYFyIcK?uid=7411748113&rl=1
宇宙的八音盒	7109591691	JgmYFyJDt	#时代少年团姐姐真漂亮首秀#宝贝真的太棒了看看孩子吧啊啊啊啊啊啊啊啊啊@时代少年团-宋亚轩 ​	2020年08月17日 20:59		评论		https://weibo.com/7109591691/JgmYFyJDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYFyJDt?uid=7109591691&rl=1
蓝文轩轩	6583317069	JgmYFlxCT	#时代少年团姐姐真漂亮首秀##冒个泡# 好可好可 ​	2020年08月17日 20:59		评论		https://weibo.com/6583317069/JgmYFlxCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYFlxCT?uid=6583317069&rl=1
芋見鱼鱼_	5967648506	JgmYFh8Kd	#时代少年团姐姐真漂亮首秀#时代少年团第一主唱宋亚轩@时代少年团-宋亚轩 怎么可以这么甜L人言落日的微博视频 ​​​	2020年08月17日 20:59			5	https://weibo.com/5967648506/JgmYFh8Kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYFh8Kd?uid=5967648506&rl=1
RJFKRJFK	7300417668	JgmYFh9wU	#时代少年团姐姐真漂亮首秀#来看看我们超棒的时代少年团的新歌《姐姐真漂亮》的首秀吧！ ​	2020年08月17日 20:59		评论		https://weibo.com/7300417668/JgmYFh9wU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYFh9wU?uid=7300417668&rl=1
·香香麻油酱·	6720893662	JgmYFkpHa	#时代少年团姐姐真漂亮首秀#严浩翔超级棒啊直播看不清帅哥就来这看看吧@时代少年团-严浩翔 ​	2020年08月17日 20:59			1	https://weibo.com/6720893662/JgmYFkpHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYFkpHa?uid=6720893662&rl=1
是幼稚园里的幼稚鬼	7453459658	JgmYFkqnN	#时代少年团姐姐真漂亮首秀#姐姐真漂亮~是心动啊~糟糕眼神躲不过！ ​	2020年08月17日 20:59			1	https://weibo.com/7453459658/JgmYFkqnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYFkqnN?uid=7453459658&rl=1
诗文藏于银河	6997812621	JgmYFkrrX	#时代少年团姐姐真漂亮首秀#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月17日 20:59			1	https://weibo.com/6997812621/JgmYFkrrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYFkrrX?uid=6997812621&rl=1
冰咖啡贩卖机	5584990302	JgmYFkrVB	#时代少年团姐姐真漂亮首秀#今天七个崽崽真的超级棒！表现真好！宋亚轩又是甜度爆表的一天啊！ ​	2020年08月17日 20:59			1	https://weibo.com/5584990302/JgmYFkrVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYFkrVB?uid=5584990302&rl=1
小可不圆	5530639581	JgmYFmDwy	#时代少年团姐姐真漂亮首秀#时代少年团全员门面全能发展 总有一个孩子的颜是你喜欢的舞蹈唱歌rap个个都可 ​	2020年08月17日 20:59			1	https://weibo.com/5530639581/JgmYFmDwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYFmDwy?uid=5530639581&rl=1
-巡楼环游记-	7147583770	JgmYF2Q76	#时代少年团姐姐真漂亮首秀#救命刘耀文这回衣服好小 ​	2020年08月17日 20:59		1	3	https://weibo.com/7147583770/JgmYF2Q76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYF2Q76?uid=7147583770&rl=1
甜味狼鱼	2450572991	JgmYEFt0g	#时代少年团姐姐真漂亮首秀#啊啊啊啊七个崽太可爱了今天真的是超级超级超级棒! ​	2020年08月17日 20:59			2	https://weibo.com/2450572991/JgmYEFt0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYEFt0g?uid=2450572991&rl=1
18楼的欣欣	7464675877	JgmYEFtEz	#时代少年团姐姐真漂亮首秀#小炸们，很棒啊，爱你们 L18楼的欣欣的微博视频 ​	2020年08月17日 20:59		评论		https://weibo.com/7464675877/JgmYEFtEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYEFtEz?uid=7464675877&rl=1
柚柚啾祺	6319498864	JgmYEFtXZ	#时代少年团姐姐真漂亮首秀#顺便来听一听@时代少年团队长-马嘉祺 翻唱的🌙《追光者》L首席音乐官的微博视频 ​	2020年08月17日 20:59			1	https://weibo.com/6319498864/JgmYEFtXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYEFtXZ?uid=6319498864&rl=1
兵长的发丝	7068206889	JgmYEFvu4	#时代少年团姐姐真漂亮首秀#表现的太棒啦!每个人都是小甜豆呢!超爱!本来想照下来的，但是没照下来，不过没关系!反正这次首秀超棒!夸就对了!爱了爱了! 2北京·巴克寓所 ​	2020年08月17日 20:59		评论		https://weibo.com/7068206889/JgmYEFvu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYEFvu4?uid=7068206889&rl=1
好宅o	6607130734	JgmYF1JnA	#时代少年团姐姐真漂亮首秀#来看看严浩翔贺峻霖大帅哥吧@时代少年团-严浩翔 @时代少年团-贺峻霖 ​	2020年08月17日 20:59		评论		https://weibo.com/6607130734/JgmYF1JnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYF1JnA?uid=6607130734&rl=1
18楼的欣欣	7464675877	JgmYF3Waf	#时代少年团姐姐真漂亮首秀#今天的小炸们很棒啊 ​	2020年08月17日 20:59		评论		https://weibo.com/7464675877/JgmYF3Waf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYF3Waf?uid=7464675877&rl=1
程云祈	7263365182	JgmYEnWk1	#时代少年团姐姐真漂亮首秀#丁程鑫好帅~ ​	2020年08月17日 20:59		评论		https://weibo.com/7263365182/JgmYEnWk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYEnWk1?uid=7263365182&rl=1
