用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
红烧松子	6463934597	Ji0rbkjXs	#中国科学院院士曹楚南逝世# ​	2020年08月28日 15:16		评论		https://weibo.com/6463934597/Ji0rbkjXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0rbkjXs?uid=6463934597&rl=1
吃瓜时尚少年	6661469900	Ji0r6k21D	#中国科学院院士曹楚南逝世#腐蚀科学与电化学专家、中国科学院院士曹楚南病逝，享年91岁，谢谢您为国家做的贡献，一路走好 L吃瓜时尚少年的微博视频 ​	2020年08月28日 15:16	26	27	440	https://weibo.com/6661469900/Ji0r6k21D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0r6k21D?uid=6661469900&rl=1
北京大兴	2590508324	Ji0qXEaBy	【#中国科学院院士曹楚南逝世# 】8月27日，腐蚀科学与电化学专家、中国科学院院士曹楚南病逝，享年91岁，在中国领导和开拓了腐蚀电化学领域，他把青春和最美好的年华都献给了祖国的科研事业，一路走好，老先生！  L北京大兴的微博视频 ​	2020年08月28日 15:16	2	6	22	https://weibo.com/2590508324/Ji0qXEaBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0qXEaBy?uid=2590508324&rl=1
吉林政法声音	5908184802	Ji0qMrGF4	【#中国科学院院士曹楚南逝世# 在中国领导和开拓了腐蚀电化学领域】据中科院消息，8月27日，腐蚀科学与电化学专家、中国科学院院士曹楚南病逝，享年91岁。曹楚南在中国领导和开拓了腐蚀电化学领域，是我国腐蚀电化学研究的倡导者和学术带头人。专著《腐蚀电化学原理》、《电化学阻抗谱导论》等已成为腐 ​  展开全文c	2020年08月28日 15:15	1		2	https://weibo.com/5908184802/Ji0qMrGF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0qMrGF4?uid=5908184802&rl=1
上海反邪教	5094103156	Ji0psmdh1	【#中国科学院院士曹楚南逝世# 在中国领导和开拓了腐蚀电化学领域】据中科院消息，8月27日，腐蚀科学与电化学专家、中国科学院院士曹楚南病逝，享年91岁。曹楚南在中国领导和开拓了腐蚀电化学领域，是我国腐蚀电化学研究的倡导者和学术带头人。专著《腐蚀电化学原理》、《电化学阻抗谱导论》等已 ​  展开全文c	2020年08月28日 15:12	8	8	9	https://weibo.com/5094103156/Ji0psmdh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0psmdh1?uid=5094103156&rl=1
青县司法	5186265158	Ji0pkkcjD	【#中国科学院院士曹楚南逝世# 在中国领导和开拓了腐蚀电化学领域】据中科院消息，8月27日，腐蚀科学与电化学专家、中国科学院院士曹楚南病逝，享年91岁。曹楚南在中国领导和开拓了腐蚀电化学领域，是我国腐蚀电化学研究的倡导者和学术带头人。专著《腐蚀电化学原理》、《电化学阻抗谱导论》等已成为腐 ​  展开全文c	2020年08月28日 15:12		评论		https://weibo.com/5186265158/Ji0pkkcjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0pkkcjD?uid=5186265158&rl=1
繁鸢	3136241307	Ji0p6dF3N	#中国科学院院士曹楚南逝世#一路走好 ​	2020年08月28日 15:11		评论		https://weibo.com/3136241307/Ji0p6dF3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0p6dF3N?uid=3136241307&rl=1
苏大帅	1878732880	Ji0p1tTdr	【#中国科学院院士曹楚南逝世# 在中国领导和开拓了腐蚀电化学领域】据中科院消息，8月27日，腐蚀科学与电化学专家、中国科学院院士曹楚南病逝，享年91岁。曹楚南在中国领导和开拓了腐蚀电化学领域，是我国腐蚀电化学研究的倡导者和学术带头人。专著《腐蚀电化学原理》、《电化学阻抗谱导论》等已成为腐 ​  展开全文c	2020年08月28日 15:11	1		1	https://weibo.com/1878732880/Ji0p1tTdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0p1tTdr?uid=1878732880&rl=1
合肥徽商广播	1727747885	Ji0oW9NDU	【#中国科学院院士曹楚南逝世# 在中国领导和开拓了腐蚀电化学领域】据中科院消息，8月27日，腐蚀科学与电化学专家、中国科学院院士曹楚南病逝，享年91岁。曹楚南在中国领导和开拓了腐蚀电化学领域，是我国腐蚀电化学研究的倡导者和学术带头人。专著《腐蚀电化学原理》、《电化学阻抗谱导论》等已成为腐 ​  展开全文c	2020年08月28日 15:11		评论		https://weibo.com/1727747885/Ji0oW9NDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0oW9NDU?uid=1727747885&rl=1
粤港澳-大湾区	3140752367	Ji0oSfYCu	#中国科学院院士曹楚南逝世# 在中国领导和开拓了腐蚀电化学领域！ ​	2020年08月28日 15:11			3	https://weibo.com/3140752367/Ji0oSfYCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0oSfYCu?uid=3140752367&rl=1
燃点时刻MG	6249602979	Ji0omBDVd	#中国科学院院士曹楚南逝世# 据中科院消息，8月27日，腐蚀科学与电化学专家、中国科学院院士曹楚南病逝，享年91岁。曹楚南在中国领导和开拓了腐蚀电化学领域，是我国腐蚀电化学研究的倡导者和学术带头人。在2020年我国已经痛失24位院士，他们把青春和最美好的年华都献给了祖国的科研事业，向他们致敬！ ​  展开全文c	2020年08月28日 15:09			1	https://weibo.com/6249602979/Ji0omBDVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0omBDVd?uid=6249602979&rl=1
日出代表晴天lt	1040245814	Ji0nvuMO6	#中国科学院院士曹楚南逝世#手边的腐蚀电化学 ​	2020年08月28日 15:07			49	https://weibo.com/1040245814/Ji0nvuMO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0nvuMO6?uid=1040245814&rl=1
苏州日报	2760296044	Ji0noCwDV	【#中国科学院院士曹楚南逝世# 在中国领导和开拓了腐蚀电化学领域】据中科院消息，8月27日，腐蚀科学与电化学专家、中国科学院院士曹楚南病逝，享年91岁。曹楚南在中国领导和开拓了腐蚀电化学领域，是我国腐蚀电化学研究的倡导者和学术带头人。专著《腐蚀电化学原理》、《电化学阻抗谱导论》等已成为腐 ​  展开全文c	2020年08月28日 15:07		1		https://weibo.com/2760296044/Ji0noCwDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0noCwDV?uid=2760296044&rl=1
河北长城网	1936119834	Ji0mVrOWS	【#中国科学院院士曹楚南逝世# 在中国领导和开拓了腐蚀电化学领域】据中科院消息，8月27日，腐蚀科学与电化学专家、中国科学院院士曹楚南病逝，享年91岁。曹楚南在中国领导和开拓了腐蚀电化学领域，是我国腐蚀电化学研究的倡导者和学术带头人。专著《腐蚀电化学原理》、《电化学阻抗谱导论》等已成为腐 ​  展开全文c	2020年08月28日 15:06			2	https://weibo.com/1936119834/Ji0mVrOWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0mVrOWS?uid=1936119834&rl=1
X-ning0210	5866546950	Ji0mR38L2	#中国科学院院士曹楚南逝世#太令人难过了一路走好 ​	2020年08月28日 15:06		评论		https://weibo.com/5866546950/Ji0mR38L2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0mR38L2?uid=5866546950&rl=1
法律指南	2028053545	Ji0mMAVMx	#中国科学院院士曹楚南逝世# 在2020年我国已经痛失24位院士，他们把青春和最美好的年华都献给了祖国的科研事业，没有他们就没有祖国科研事业的进步和发展！ L法律指南的微博视频 ​	2020年08月28日 15:06	180	132	1401	https://weibo.com/2028053545/Ji0mMAVMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0mMAVMx?uid=2028053545&rl=1
法治四川	1897723622	Ji0mw3eAm	【#中国科学院院士曹楚南逝世# 在中国领导和开拓了腐蚀电化学领域】据中科院消息，8月27日，腐蚀科学与电化学专家、中国科学院院士曹楚南病逝，享年91岁。曹楚南在中国领导和开拓了腐蚀电化学领域，是我国腐蚀电化学研究的倡导者和学术带头人。专著《腐蚀电化学原理》、《电化学阻抗谱导论》等已成为腐 ​  展开全文c	2020年08月28日 15:05	3	3	3	https://weibo.com/1897723622/Ji0mw3eAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0mw3eAm?uid=1897723622&rl=1
白白白胖小姐	3832754126	Ji0misCdD	#中国科学院院士曹楚南逝世#曹院士走好 ​	2020年08月28日 15:04			1	https://weibo.com/3832754126/Ji0misCdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0misCdD?uid=3832754126&rl=1
唯有现_利ing	1751836067	Ji0mgkaGi	#中国科学院院士曹楚南逝世#虽然我不知道你是谁，谢谢你为国家做贡献！一路走好致敬 ​	2020年08月28日 15:04		1	14	https://weibo.com/1751836067/Ji0mgkaGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0mgkaGi?uid=1751836067&rl=1
望谟检察	5632161507	Ji0mdmPj8	【#中国科学院院士曹楚南逝世# 在中国领导和开拓了腐蚀电化学领域】据中科院消息，8月27日，腐蚀科学与电化学专家、中国科学院院士曹楚南病逝，享年91岁。曹楚南在中国领导和开拓了腐蚀电化学领域，是我国腐蚀电化学研究的倡导者和学术带头人。专著《腐蚀电化学原理》、《电化学阻抗谱导论》等已成为腐 ​  展开全文c	2020年08月28日 15:04		29	16	https://weibo.com/5632161507/Ji0mdmPj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0mdmPj8?uid=5632161507&rl=1
是噜啦啊	6533140043	Ji0mctCNs	#中国科学院院士曹楚南逝世#R.I.P. ​	2020年08月28日 15:04			4	https://weibo.com/6533140043/Ji0mctCNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0mctCNs?uid=6533140043&rl=1
今日孱陵	2826235980	Ji0m1fXL1	【#中国科学院院士曹楚南逝世# 在中国领导和开拓了腐蚀电化学领域】据中科院消息，8月27日，腐蚀科学与电化学专家、中国科学院院士曹楚南病逝，享年91岁。曹楚南在中国领导和开拓了腐蚀电化学领域，是我国腐蚀电化学研究的倡导者和学术带头人。专著《腐蚀电化学原理》、《电化学阻抗谱导论》等已成为腐 ​  展开全文c	2020年08月28日 15:04		评论		https://weibo.com/2826235980/Ji0m1fXL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0m1fXL1?uid=2826235980&rl=1
云南共青团	1761616742	Ji0isdd7B	#2020年我国已痛失24位院士#【#中国科学院院士曹楚南逝世#】腐蚀科学与电化学专家、中国科学院院士、浙江大学教授曹楚南，因病医治无效，于2020年8月27日在杭州逝世，享年91岁。曹楚南在中国领导和开拓了腐蚀电化学领域，出版《腐蚀电化学原理》等专著。他说，“治学要用笨功夫是大家都知道的道 ​  展开全文c	2020年08月28日 14:55	4	5	19	https://weibo.com/1761616742/Ji0isdd7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0isdd7B?uid=1761616742&rl=1
我必不能挂科	6338215140	Ji0hXfZh5	#中国科学院院士曹楚南逝世#国士无双 ​	2020年08月28日 14:54			2	https://weibo.com/6338215140/Ji0hXfZh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0hXfZh5?uid=6338215140&rl=1
内蒙古晨报	1844967414	Ji0dGvjUc	【#中国科学院院士曹楚南逝世# 在中国领导和开拓了腐蚀电化学领域】据中科院消息，8月27日，腐蚀科学与电化学专家、中国科学院院士曹楚南病逝，享年91岁。曹楚南在中国领导和开拓了腐蚀电化学领域，是我国腐蚀电化学研究的倡导者和学术带头人。专著《腐蚀电化学原理》、《电化学阻抗谱导论》等已成为腐 ​  展开全文c	2020年08月28日 14:43			1	https://weibo.com/1844967414/Ji0dGvjUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0dGvjUc?uid=1844967414&rl=1
汕头政法	6092082113	Ji0353nE2	【#中国科学院院士曹楚南逝世# 在中国领导和开拓了腐蚀电化学领域】据中科院消息，8月27日，腐蚀科学与电化学专家、中国科学院院士曹楚南病逝，享年91岁。曹楚南在中国领导和开拓了腐蚀电化学领域，是我国腐蚀电化学研究的倡导者和学术带头人。专著《腐蚀电化学原理》、《电化学阻抗谱导论》等已成为腐 ​  展开全文c	2020年08月28日 14:17	2		3	https://weibo.com/6092082113/Ji0353nE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0353nE2?uid=6092082113&rl=1
成都科协	3540607485	JhZZCdTCN	#科学家精神#【#中国科学院院士曹楚南逝世# 在中国领导和开拓了腐蚀电化学领域】据中科院消息，8月27日，腐蚀科学与电化学专家、中国科学院院士曹楚南病逝，享年91岁。曹楚南在中国领导和开拓了腐蚀电化学领域，是我国腐蚀电化学研究的倡导者和学术带头人。专著《腐蚀电化学原理》、《电化学阻抗谱导论 ​  展开全文c	2020年08月28日 14:08	1	1	2	https://weibo.com/3540607485/JhZZCdTCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZZCdTCN?uid=3540607485&rl=1
川台影响四川栏目组	5290717276	JhZWob4mk	【#中国科学院院士曹楚南逝世# 在中国领导和开拓了腐蚀电化学领域】据中科院消息，8月27日，腐蚀科学与电化学专家、中国科学院院士曹楚南病逝，享年91岁。曹楚南在中国领导和开拓了腐蚀电化学领域，是我国腐蚀电化学研究的倡导者和学术带头人。专著《腐蚀电化学原理》、《电化学阻抗谱导论》等已成为腐 ​  展开全文c	2020年08月28日 14:01	1	1	1	https://weibo.com/5290717276/JhZWob4mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZWob4mk?uid=5290717276&rl=1
高淳法院	3949085090	JhZVbpofq	#科学家精神#【#中国科学院院士曹楚南逝世# 在中国领导和开拓了腐蚀电化学领域】据中科院消息，8月27日，腐蚀科学与电化学专家、中国科学院院士曹楚南病逝，享年91岁。曹楚南在中国领导和开拓了腐蚀电化学领域，是我国腐蚀电化学研究的倡导者和学术带头人。专著《腐蚀电化学原理》、《电化学阻抗谱导论 ​  展开全文c	2020年08月28日 13:58		评论		https://weibo.com/3949085090/JhZVbpofq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZVbpofq?uid=3949085090&rl=1
陕西广播电视报	7472681405	JhZUMyWge	【#中国科学院院士曹楚南逝世# 在中国领导和开拓了腐蚀电化学领域】#西西新闻#  据中科院消息，8月27日，腐蚀科学与电化学专家、中国科学院院士曹楚南病逝，享年91岁。曹楚南在中国领导和开拓了腐蚀电化学领域，是我国腐蚀电化学研究的倡导者和学术带头人。专著《腐蚀电化学原理》、《电化学阻抗谱导论 ​  展开全文c	2020年08月28日 13:57		评论		https://weibo.com/7472681405/JhZUMyWge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUMyWge?uid=7472681405&rl=1
内蒙古乌可力公益事业基金会	6629818832	JhZUejyeL	【#中国科学院院士曹楚南逝世# 在中国领导和开拓了腐蚀电化学领域】据中科院消息，8月27日，腐蚀科学与电化学专家、中国科学院院士曹楚南病逝，享年91岁。曹楚南在中国领导和开拓了腐蚀电化学领域，是我国腐蚀电化学研究的倡导者和学术带头人。专著《腐蚀电化学原理》、《电化学阻抗谱导论》等已成为腐 ​  展开全文c	2020年08月28日 13:55		评论		https://weibo.com/6629818832/JhZUejyeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUejyeL?uid=6629818832&rl=1
科普中国	5104880035	JhZSsmZ7Q	#科学家精神#【#中国科学院院士曹楚南逝世# 在中国领导和开拓了腐蚀电化学领域】据中科院消息，8月27日，腐蚀科学与电化学专家、中国科学院院士曹楚南病逝，享年91岁。曹楚南在中国领导和开拓了腐蚀电化学领域，是我国腐蚀电化学研究的倡导者和学术带头人。专著《腐蚀电化学原理》、《电化学阻抗谱导论 ​  展开全文c	2020年08月28日 13:51	22	17	120	https://weibo.com/5104880035/JhZSsmZ7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSsmZ7Q?uid=5104880035&rl=1
新京报	1644114654	JhZRVcWDO	【#中国科学院院士曹楚南逝世# 在中国领导和开拓了腐蚀电化学领域】据中科院消息，8月27日，腐蚀科学与电化学专家、中国科学院院士曹楚南病逝，享年91岁。曹楚南在中国领导和开拓了腐蚀电化学领域，是我国腐蚀电化学研究的倡导者和学术带头人。专著《腐蚀电化学原理》、《电化学阻抗谱导论》等已成为腐 ​  展开全文c	2020年08月28日 13:50	1114	2527	25158	https://weibo.com/1644114654/JhZRVcWDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRVcWDO?uid=1644114654&rl=1
