用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
萌妹嘉人	7016891310	Jc3mi5Qko	任嘉伦rjl#任嘉伦墨意书法封面#即将拥有属于哥哥的杂志，开心，期待@任嘉伦Allen   ​​​ 2湖州 ​	2020年07月20日 11:41		评论		https://weibo.com/7016891310/Jc3mi5Qko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3mi5Qko?uid=7016891310&rl=1
Radiant是我	5519469550	Jc3mg0Evx	#任嘉伦墨意书法封面##任嘉伦墨意书法封面# 《江湖》安利，恁咋这么帅嘞 ​	2020年07月20日 11:41			1	https://weibo.com/5519469550/Jc3mg0Evx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3mg0Evx?uid=5519469550&rl=1
下雨喝奶茶	7391609930	Jc3mg52W3	任嘉伦 #任嘉伦墨意书法封面# #任嘉伦玉面剑客# 窝瓜很有创意，有古风内味儿了，任嘉伦好帅啊，一招一式有板有眼，玉面侠客是这样了，大爱@任嘉伦Allen ​	2020年07月20日 11:41			1	https://weibo.com/7391609930/Jc3mg52W3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3mg52W3?uid=7391609930&rl=1
轶5轶2轶0	3304822323	Jc3mg54ye	#任嘉伦墨意书法封面# 拍得很喜欢 ​	2020年07月20日 11:41		评论		https://weibo.com/3304822323/Jc3mg54ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3mg54ye?uid=3304822323&rl=1
可以给我买蛋挞吗	6558355131	Jc3mdFPL4	#任嘉伦墨意书法封面#啊这也太好看了吧 这个侧颜感觉！任嘉伦江湖古风造型好好看啊 诗酒趁年华，这就是最好的江湖。 仗剑江湖，共赴赤子侠客之行@任嘉伦Allen ​	2020年07月20日 11:41			5	https://weibo.com/6558355131/Jc3mdFPL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3mdFPL4?uid=6558355131&rl=1
醇香黑曲奇	7481626166	Jc3mbgRVg	#任嘉伦墨意书法封面# 嘉伦的千面 ​	2020年07月20日 11:41		评论		https://weibo.com/7481626166/Jc3mbgRVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3mbgRVg?uid=7481626166&rl=1
是吖居居	7194238404	Jc3ma77Kr	任嘉伦一任千面🍁#任嘉伦墨意书法封面# 🍁#任嘉伦玉面剑客# 哥哥又在散发这该死的魅力麻麻这个男人👨鲨我心啊啊啊啊啊啊（此处有尖叫）策马江湖梦  倚剑踏歌行满满的少年感有江湖内味了🤔🤔🌈p时间：在乏善可陈的岁月里  你熠熠生辉                      over ​​​  展开全文c	2020年07月20日 11:40		120	72	https://weibo.com/7194238404/Jc3ma77Kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ma77Kr?uid=7194238404&rl=1
人间绝色任嘉伦	5835838541	Jc3m9xGWb	任嘉伦rjl#任嘉伦墨意书法封面#rjl #任嘉伦一关关成长#    他，没有高人指点，凭着一腔孤勇，在从一个江湖到另一个江湖的荆棘路上闯荡。   江湖多风雨，仗剑万里行。 任嘉伦有你的地方就是江湖，每一次出现都会带来不一样的惊喜，又帅出了新高度嘉人陪你闯江湖 ​  展开全文c	2020年07月20日 11:40	2	74	39	https://weibo.com/5835838541/Jc3m9xGWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3m9xGWb?uid=5835838541&rl=1
小王爱晒太阳	5644764921	Jc3m8Cfox	任嘉伦#任嘉伦墨意书法封面# #任嘉伦高马尾飘雪装# 世间一切美好，从遇见你那一刻开始。陌上人如玉，公子世无双。@任嘉伦Allen 2赤峰 ​	2020年07月20日 11:40		评论		https://weibo.com/5644764921/Jc3m8Cfox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3m8Cfox?uid=5644764921&rl=1
伦伦家女孩	6489004223	Jc3m79REc	#任嘉伦墨意书法封面#江湖少侠   玉面剑客有你的地方就有江湖@任嘉伦Allen ​	2020年07月20日 11:40		评论		https://weibo.com/6489004223/Jc3m79REc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3m79REc?uid=6489004223&rl=1
橙子柚子水果家族	7375490976	Jc3m54FgS	#任嘉伦墨意书法封面#和帅气任嘉伦一起快意走江湖 ​	2020年07月20日 11:40		评论		https://weibo.com/7375490976/Jc3m54FgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3m54FgS?uid=7375490976&rl=1
江小小和任大大	2789885021	Jc3m3FfZQ	任嘉伦#任嘉伦墨意书法封面# 嘉伦冲鸭@任嘉伦Allen ​	2020年07月20日 11:40			1	https://weibo.com/2789885021/Jc3m3FfZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3m3FfZQ?uid=2789885021&rl=1
我还没有想好叫什	7401963369	Jc3m3jfMz	任嘉伦一任千面#任嘉伦墨意书法封面# #任嘉伦高马尾飘雪装# 南方有嘉木北方有相思嘉木风可催相思不可断@任嘉伦Allen ​	2020年07月20日 11:40		11		https://weibo.com/7401963369/Jc3m3jfMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3m3jfMz?uid=7401963369&rl=1
夜倾城93228	6368300830	Jc3m1yZaD	#任嘉伦墨意书法封面#期待玉面剑客@任嘉伦Allen 的快意江湖，翻手为云，翻手为云，公子无双#任嘉伦墨意书法封面# 这个嘉人专属印章我也好喜欢啊啊啊啊 ​	2020年07月20日 11:40		评论		https://weibo.com/6368300830/Jc3m1yZaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3m1yZaD?uid=6368300830&rl=1
TinhNhi86	6707170130	Jc3lY4GzX	#任嘉伦墨意书法封面# go go go ​	2020年07月20日 11:40		评论		https://weibo.com/6707170130/Jc3lY4GzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lY4GzX?uid=6707170130&rl=1
醇香黑曲奇	7481626166	Jc3lVkym7	#任嘉伦墨意书法封面# 来看任嘉伦的VogueMe时尚之旅～ ​	2020年07月20日 11:40		评论		https://weibo.com/7481626166/Jc3lVkym7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lVkym7?uid=7481626166&rl=1
周生辰很行很行	2239642197	Jc3lTx03H	#任嘉伦墨意书法封面# 这2张直接狙击我！脑海中闪过无数个片段任嘉伦任国超快点快点拍古装剧吧 ​	2020年07月20日 11:40		评论		https://weibo.com/2239642197/Jc3lTx03H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lTx03H?uid=2239642197&rl=1
蔻蔻寇子	6180187841	Jc3lTjN1B	#任嘉伦墨意书法封面#我，，，，天，，，，少侠给我帅没了@任嘉伦Allen ​	2020年07月20日 11:40		评论		https://weibo.com/6180187841/Jc3lTjN1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lTjN1B?uid=6180187841&rl=1
Soffinellay	5991481649	Jc3lSpqDp	任嘉伦#任嘉伦墨意书法封面# 这个徽章好好看，很有纪念意义啦与任少侠一起披襟斩棘，畅行人生快意江湖 ​	2020年07月20日 11:40		1	1	https://weibo.com/5991481649/Jc3lSpqDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lSpqDp?uid=5991481649&rl=1
追星十三姨	5042476948	Jc3lSa3cY	VogueMe八月刊封面#任嘉伦墨意书法封面#高马尾束发眼神坚定，眉间雪色、翩翩公子、惊才绝艳。 ​	2020年07月20日 11:40	420	328	959	https://weibo.com/5042476948/Jc3lSa3cY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lSa3cY?uid=5042476948&rl=1
奶茶不加奶_R	7322166395	Jc3lRu0BH	#任嘉伦墨意书法封面#任嘉伦每一次出现都在给人惊喜呀这组照片拍得真是绝了 ​	2020年07月20日 11:40			9	https://weibo.com/7322166395/Jc3lRu0BH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lRu0BH?uid=7322166395&rl=1
毛小虎毛小毛	5718289056	Jc3lPpV1i	#任嘉伦墨意书法封面#诗酒趁年华，有嘉伦的江湖便是最好的江湖 ​	2020年07月20日 11:40		评论		https://weibo.com/5718289056/Jc3lPpV1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lPpV1i?uid=5718289056&rl=1
一枚精灵R	6577223378	Jc3lNDseb	#任嘉伦墨意书法封面# 还有二十分钟就截止咯？想买没买的的抓紧啦~太飒了！！！ ​	2020年07月20日 11:40		评论		https://weibo.com/6577223378/Jc3lNDseb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lNDseb?uid=6577223378&rl=1
chacha3230	5314793632	Jc3lLhNAB	#任嘉伦墨意书法封面#好绝！！！ ​	2020年07月20日 11:39		3	15	https://weibo.com/5314793632/Jc3lLhNAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lLhNAB?uid=5314793632&rl=1
吃着电视看苹果	1776876705	Jc3lLmb4Q	任嘉伦 #任嘉伦墨意书法封面##任嘉伦成长速度# 诗酒趁年华，这就是最好的江湖。感谢@VogueMe 的邀请，与少侠@任嘉伦Allen 仗剑江湖，共赴赤子侠客之行 ​	2020年07月20日 11:39		21	13	https://weibo.com/1776876705/Jc3lLmb4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lLmb4Q?uid=1776876705&rl=1
飛風翔翼	6073166912	Jc3lK5RIr	#任嘉伦墨意书法封面#好看!! ​	2020年07月20日 11:39		评论		https://weibo.com/6073166912/Jc3lK5RIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lK5RIr?uid=6073166912&rl=1
琳琅贝贝2020	7319860162	Jc3lJfTVr	#任嘉伦墨意书法封面# ​	2020年07月20日 11:39		评论		https://weibo.com/7319860162/Jc3lJfTVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lJfTVr?uid=7319860162&rl=1
喋喋不休的冰欺凌	6466333102	Jc3lGxYpR	#任嘉伦墨意书法封面#嘉伦超帅@任嘉伦Allen ​	2020年07月20日 11:39		2	12	https://weibo.com/6466333102/Jc3lGxYpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lGxYpR?uid=6466333102&rl=1
挽风微凉615	6393206221	Jc3lDBL7Y	#任嘉伦墨意书法封面#任嘉伦这组江湖太棒了，喜欢喜欢，坐等收货 2黄石·阳新县 ​	2020年07月20日 11:39		评论		https://weibo.com/6393206221/Jc3lDBL7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lDBL7Y?uid=6393206221&rl=1
一只二月的米小嘉	5175140813	Jc3lCs1Id	任嘉伦☘#任嘉伦墨意书法封面#☘ #任嘉伦高马尾飘雪装#  “他，没有高人指点，凭着一腔孤勇，在从一个江湖到另一个江湖的荆棘路上闯荡。” 风雨江湖路，公子世无双仗剑天涯行，墨意赤子心。@任嘉伦Allen ​	2020年07月20日 11:39	2	45	12	https://weibo.com/5175140813/Jc3lCs1Id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lCs1Id?uid=5175140813&rl=1
醇香黑曲奇	7481626166	Jc3lAp2KW	#任嘉伦墨意书法封面# 来自任嘉伦的万千可能性～ ​	2020年07月20日 11:39		评论		https://weibo.com/7481626166/Jc3lAp2KW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lAp2KW?uid=7481626166&rl=1
你的千寻_	6304994325	Jc3lyCAzX	#任嘉伦墨意书法封面#陌上人如玉 ｜公子世无双 ​	2020年07月20日 11:39			4	https://weibo.com/6304994325/Jc3lyCAzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lyCAzX?uid=6304994325&rl=1
茶茶的小跟班v	6349287037	Jc3lvls7G	#任嘉伦墨意书法封面#啊这…太好看了吧@任嘉伦Allen ​	2020年07月20日 11:39			2	https://weibo.com/6349287037/Jc3lvls7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lvls7G?uid=6349287037&rl=1
我嘉大可爱	6655557514	Jc3lu9xOs	#任嘉伦墨意书法封面#    侧颜好绝，眼神好绝，舔颜中       仗剑江湖万里行，有你在就是江湖～     定与君同行！比心 @任嘉伦Allen ​	2020年07月20日 11:39		评论		https://weibo.com/6655557514/Jc3lu9xOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lu9xOs?uid=6655557514&rl=1
可爱不加bing	6465288128	Jc3lthoih	#任嘉伦墨意书法封面#侧颜真优秀，真有气质@任嘉伦Allen 2邯郸·成安县 ​	2020年07月20日 11:39			1	https://weibo.com/6465288128/Jc3lthoih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lthoih?uid=6465288128&rl=1
超级ichao	5749131369	Jc3lsqkvY	#任嘉伦墨意书法封面#任嘉伦 诗酒趁年华，这就是最好的江湖@任嘉伦Allen ​	2020年07月20日 11:39		评论		https://weibo.com/5749131369/Jc3lsqkvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lsqkvY?uid=5749131369&rl=1
娱乐圈颜控	1842411573	Jc3lqhToj	#任嘉伦墨意书法封面#最后一个真是眼神鲨我，太有江湖气了吧！ L娱乐圈颜控的微博视频 ​	2020年07月20日 11:39	8	2	41	https://weibo.com/1842411573/Jc3lqhToj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lqhToj?uid=1842411573&rl=1
DurianJL	5532534815	Jc3lqnm9b	#任嘉伦墨意书法封面#侠拔剑共舞惊鸿曲，向歌经年不负， 发丝飘雪拂容面  ，高尾江湖少年游！任少侠，终于等到你！@任嘉伦Allen ​	2020年07月20日 11:39		3	1	https://weibo.com/5532534815/Jc3lqnm9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lqnm9b?uid=5532534815&rl=1
大眼星时尚	6267437811	Jc3lq1mBq	#BeMagazine#任嘉伦 《VogueMe》古风实验武侠剧【江湖】大片释出白衣飘雪，意气风发，与玉面剑客一起逍遥江湖 #任嘉伦墨意书法封面# ​	2020年07月20日 11:39		5	17	https://weibo.com/6267437811/Jc3lq1mBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lq1mBq?uid=6267437811&rl=1
wo徉徉	5897029207	Jc3lozM1K	#任嘉伦玉面剑客# 🙊🙊#任嘉伦墨意书法封面#惊！这也太好看了叭 好喜欢那个印章🙉🙉 感谢感谢@VogueMe 带给我们不一样的嘉伦！@任嘉伦Allen ​	2020年07月20日 11:39		3	1	https://weibo.com/5897029207/Jc3lozM1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lozM1K?uid=5897029207&rl=1
土豆豆子喂	2120128417	Jc3lnFrTo	#任嘉伦墨意书法封面##任嘉伦超凡2020# 任嘉伦 玉面剑客 仗剑江湖 万里行 ​	2020年07月20日 11:39		评论		https://weibo.com/2120128417/Jc3lnFrTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lnFrTo?uid=2120128417&rl=1
只想浪的学术裁缝	2239497197	Jc3lnnQAu	#任嘉伦墨意书法封面#啊啊啊啊啊，好喜欢好喜欢土拨鼠尖叫，vogueme拍的太好看了！！！ ​	2020年07月20日 11:39		评论		https://weibo.com/2239497197/Jc3lnnQAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lnnQAu?uid=2239497197&rl=1
海盐su柠檬	5625679193	Jc3lhbDFo	#任嘉伦墨意书法封面#我太爱了！！！！ ​	2020年07月20日 11:38			1	https://weibo.com/5625679193/Jc3lhbDFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lhbDFo?uid=5625679193&rl=1
姜葱蒜为什么要炒香菜	6842514129	Jc3letJx9	#任嘉伦墨意书法封面#少年侠气，肆意江湖！任嘉伦超绝！ @任嘉伦Allen ​	2020年07月20日 11:38		评论		https://weibo.com/6842514129/Jc3letJx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3letJx9?uid=6842514129&rl=1
大婚的小穗子	7388492157	Jc3ldl3Ze	#任嘉伦墨意书法封面#好有意境！ ​	2020年07月20日 11:38		评论		https://weibo.com/7388492157/Jc3ldl3Ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ldl3Ze?uid=7388492157&rl=1
夏天就要吹海风啊	5630124841	Jc3lbANHu	#任嘉伦墨意书法封面#✨任嘉伦 诗酒趁年华 仗剑走天下少年 意气风发@任嘉伦Allen ​	2020年07月20日 11:38		评论		https://weibo.com/5630124841/Jc3lbANHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lbANHu?uid=5630124841&rl=1
棉花糖的小姐姐	7427768764	Jc3laDbzT	#任嘉伦墨意书法封面#来啦来啦 ​	2020年07月20日 11:38		评论		https://weibo.com/7427768764/Jc3laDbzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3laDbzT?uid=7427768764&rl=1
嘉伦海贼王	5729338206	Jc3l9f6LE	#任嘉伦墨意书法封面##任嘉伦成长速度# 每天努力工作不就是经济独立，做自己喜欢的事情吗，比如收藏帅帅的任嘉伦的杂志呀@任嘉伦Allen ​	2020年07月20日 11:38		评论		https://weibo.com/5729338206/Jc3l9f6LE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3l9f6LE?uid=5729338206&rl=1
不会骑扫把的胖女巫4144	6427855134	Jc3l8Cni2	#任嘉伦墨意书法封面#我真的好喜欢任嘉伦这种真诚低调不炒作，一拳一脚打江山的人。长路漫漫，嘉人们与你山顶相见。ps：下本杂志我再入手，实在是对某人不喜欢。 ​	2020年07月20日 11:38		评论		https://weibo.com/6427855134/Jc3l8Cni2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3l8Cni2?uid=6427855134&rl=1
唐亭枫悠悠	3410900834	Jc3l6ck3y	#任嘉伦墨意书法封面#侧颜美爆！！！！ ​	2020年07月20日 11:38		评论		https://weibo.com/3410900834/Jc3l6ck3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3l6ck3y?uid=3410900834&rl=1
一粒青柠茶	1802722602	Jc3l5lfVn	#任嘉伦墨意书法封面# 好爱这一张 ​	2020年07月20日 11:38		1	4	https://weibo.com/1802722602/Jc3l5lfVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3l5lfVn?uid=1802722602&rl=1
allanlulu	7406276365	Jc3l3xFpo	任嘉伦rjl#任嘉伦墨意书法封面#任嘉伦实力演绎玉面少侠，古风与时尚完美结合，期待7.21《江湖》主线剧情上线~~~任演员拍杂志眼神里也充满戏，已脑补三万字小说，ballball你无缝进组@任嘉伦Allen ​	2020年07月20日 11:38		评论		https://weibo.com/7406276365/Jc3l3xFpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3l3xFpo?uid=7406276365&rl=1
·槐序十一	6651654569	Jc3kZ7V2J	#任嘉伦墨意书法封面#太喜欢了 任嘉伦太帅啦江湖少侠 玉面剑客有你的地方就有江湖@任嘉伦Allen ​	2020年07月20日 11:38		1	15	https://weibo.com/6651654569/Jc3kZ7V2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3kZ7V2J?uid=6651654569&rl=1
超超的鼻翼痣	2747221087	Jc3kYzB2y	#任嘉伦墨意书法封面#我好喜欢这张啊 他在偷看我对吧 ​	2020年07月20日 11:38		2		https://weibo.com/2747221087/Jc3kYzB2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3kYzB2y?uid=2747221087&rl=1
想做国超手里的乒乓球	7372588904	Jc3kWupQZ	#任嘉伦墨意书法封面#任嘉伦说： 诗酒趁年华，这就是最好的江湖。我说：有你的江湖，才是最好的江湖 ​	2020年07月20日 11:37		评论		https://weibo.com/7372588904/Jc3kWupQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3kWupQZ?uid=7372588904&rl=1
六百次幂	7450512233	Jc3kTenUH	#任嘉伦墨意书法封面#任嘉伦 表白我们的飒飒的任公子@任嘉伦Allen ​	2020年07月20日 11:37		评论		https://weibo.com/7450512233/Jc3kTenUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3kTenUH?uid=7450512233&rl=1
桃子茶_颜yan	2692024611	Jc3kPDfwD	任嘉伦✨#任嘉伦墨意书法封面#最喜欢这张 绝美侧颜皮肤上的蓝砂好有感觉尽管是侧面 依旧眼神凌厉睫毛精本超又在线了@任嘉伦Allen ​	2020年07月20日 11:37		5	11	https://weibo.com/2692024611/Jc3kPDfwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3kPDfwD?uid=2692024611&rl=1
如言嘉嘉	5585656208	Jc3kP5bid	#任嘉伦墨意书法封面# rjl#任嘉伦玉面剑客# 优秀的人还那么努力，大家一起加油，成为更好的自己@任嘉伦Allen ​	2020年07月20日 11:37			1	https://weibo.com/5585656208/Jc3kP5bid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3kP5bid?uid=5585656208&rl=1
新娱	2782682084	Jc3kOxUmN	#任嘉伦墨意书法封面#仗剑江湖万里行的他，有出尘之姿，这是任嘉伦的江湖。少年侠客仗剑，伴随风雪来。鲜衣怒马少年郎，玉面公子，一任千面。少侠，一起闯荡诗意江湖可好@任嘉伦Allen新娱 ​​​	2020年07月20日 11:37	108	111	248	https://weibo.com/2782682084/Jc3kOxUmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3kOxUmN?uid=2782682084&rl=1
雨静jyc	2323051283	Jc3kM6JxH	#任嘉伦墨意书法封面#我好喜欢蓝白这两套我好喜欢蓝白的侧颜呜呜呜就很绝 ​	2020年07月20日 11:37	1	4	55	https://weibo.com/2323051283/Jc3kM6JxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3kM6JxH?uid=2323051283&rl=1
星娱捕手	6124869582	Jc3kJdQRC	#任嘉伦墨意书法封面#拔剑共舞惊鸿曲，向歌经年不负，发丝飘雪拂容面 ，高尾江湖少年游。诗酒趁年华，这就是最好的江湖。太帅了！ L星娱捕手的微博视频 ​	2020年07月20日 11:37	96	7	124	https://weibo.com/6124869582/Jc3kJdQRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3kJdQRC?uid=6124869582&rl=1
代号星星Allen755	7284148650	Jc3kIyTco	任嘉伦#任嘉伦墨意书法封面# #任嘉伦一关关成长# 我此生遇人繁多，只有你烙印我心。爱意恒久且真诚，你我虽未曾谋面。任凭相隔千里远，嘉以时日定相见，伦他其长路漫漫。@任嘉伦Allen 2晋中·灵石县 ​	2020年07月20日 11:37		51	8	https://weibo.com/7284148650/Jc3kIyTco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3kIyTco?uid=7284148650&rl=1
出其不绎	6068764988	Jc3kGuQ2I	#任嘉伦墨意书法封面#诗酒趁年华，这就是最好的江湖任嘉伦侧颜也太好看了吧 ​	2020年07月20日 11:37		1	2	https://weibo.com/6068764988/Jc3kGuQ2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3kGuQ2I?uid=6068764988&rl=1
Twilightff	7263704695	Jc3kEqKF3	#任嘉伦墨意书法封面#任嘉伦可太帅了……我死了救命🆘 ​	2020年07月20日 11:37			1	https://weibo.com/7263704695/Jc3kEqKF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3kEqKF3?uid=7263704695&rl=1
慕容英Allen	7415567243	Jc3kCnL4W	任嘉伦#任嘉伦墨意书法封面# 陌上人如玉，公子世无双，快来和嘉伦哥哥一起体验不一样的《江湖》吧@任嘉伦Allen ​	2020年07月20日 11:37		2	12	https://weibo.com/7415567243/Jc3kCnL4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3kCnL4W?uid=7415567243&rl=1
国超超和发糕糕	5519124687	Jc3kBtpdH	#任嘉伦墨意书法封面#  是我的帅哥哥任嘉伦呀@任嘉伦Allen ​	2020年07月20日 11:37		评论		https://weibo.com/5519124687/Jc3kBtpdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3kBtpdH?uid=5519124687&rl=1
头条时尚资讯	6041425579	Jc3kAhvix	任嘉伦 × VOGUE Me 八月刊单人封内页大片，江湖少年仗剑天涯，侠客英雄～#任嘉伦墨意书法封面# ​	2020年07月20日 11:37	60	69	1055	https://weibo.com/6041425579/Jc3kAhvix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3kAhvix?uid=6041425579&rl=1
佳佳只偏爱Allen	7377685949	Jc3kyzq4X	#任嘉伦墨意书法封面# 妈呀  好绝  一男的江湖风气 ​	2020年07月20日 11:37			4	https://weibo.com/7377685949/Jc3kyzq4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3kyzq4X?uid=7377685949&rl=1
任嘉伦今天一定要开心吖	7194943845	Jc3kyeumt	#任嘉伦墨意书法封面#仗剑江湖万里行任少侠 你好 ​	2020年07月20日 11:36		评论		https://weibo.com/7194943845/Jc3kyeumt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3kyeumt?uid=7194943845&rl=1
嘉点糖Xtwo	7413686831	Jc3kyhNVv	任嘉伦一任千面#任嘉伦墨意书法封面# rjl#任嘉伦超凡2020# 一生平淡无奇 偏偏遇见了你 我的心便波澜四起。@任嘉伦Allen ​	2020年07月20日 11:37	1	28	3	https://weibo.com/7413686831/Jc3kyhNVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3kyhNVv?uid=7413686831&rl=1
Dandelion_148	7420040899	Jc3kumPUM	任嘉伦🌻#任嘉伦墨意书法封面#当古装翩翩公子走进现代时尚大片，这是怎样的碰撞与火花！期待@任嘉伦Allen 八月携手@VogueMe 带来的惊喜相遇！ ​	2020年07月20日 11:36		评论		https://weibo.com/7420040899/Jc3kumPUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3kumPUM?uid=7420040899&rl=1
剪刀0209	1796752571	Jc3ksDGd6	#任嘉伦墨意书法封面#喜欢 ​	2020年07月20日 11:36		1	12	https://weibo.com/1796752571/Jc3ksDGd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ksDGd6?uid=1796752571&rl=1
独嘉记忆惟有你	7350149164	Jc3ksjSuc	任嘉伦 他，没有高人指点，凭着一腔孤勇，在从一个江湖到另一个江湖的荆棘路上闯荡。嘉伦的江湖，嘉人在陪伴@任嘉伦Allen #任嘉伦墨意书法封面##任嘉伦墨意书法封面# ​	2020年07月20日 11:36	1	1	2	https://weibo.com/7350149164/Jc3ksjSuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ksjSuc?uid=7350149164&rl=1
听你说起风了	6080562595	Jc3kppRuM	任嘉伦#任嘉伦墨意书法封面# #任嘉伦超凡2020# 诗酒趁年华，这就是最好的江湖。感谢@VogueMe 的邀请，与任嘉伦共同为我们带来江湖，任少年，我们江湖不见不散@任嘉伦Allen ​	2020年07月20日 11:36		1	1	https://weibo.com/6080562595/Jc3kppRuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3kppRuM?uid=6080562595&rl=1
那一抹微笑blingbling	5894570069	Jc3knA4kD	#任嘉伦墨意书法封面#真的真的真的绝了绝了绝了！！！！！ ​	2020年07月20日 11:36		评论		https://weibo.com/5894570069/Jc3knA4kD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3knA4kD?uid=5894570069&rl=1
伦家还是个宝宝呀	2164524543	Jc3knA4Uh	#任嘉伦墨意书法封面#      哥，你这真的，好看的过头了啊 @任嘉伦Allen ​	2020年07月20日 11:36		3	1	https://weibo.com/2164524543/Jc3knA4Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3knA4Uh?uid=2164524543&rl=1
