用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中中_15963_fkbg	5732928511	JfxL3aIuP	#北京环球影城明年5月开园#挺好，终于不用往上海跑了 ​	2020年08月12日 10:35		评论		https://weibo.com/5732928511/JfxL3aIuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxL3aIuP?uid=5732928511&rl=1
-桃雾星酒林-	6878476602	JfxKRnCMn	#北京环球影城明年5月开园#太棒了吧 好想去玩！一定会去的呜呜呜 ​	2020年08月12日 10:35			1	https://weibo.com/6878476602/JfxKRnCMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKRnCMn?uid=6878476602&rl=1
漫港湾	5645465545	JfxKdboIT	#北京环球影城明年5月开园# 北京环球度假区将于2021春季试运营，5月正式开园！！七大园区包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界。 最期待的必须是变形金刚基地，下面是变形金刚3D过山车影片的官方高清剧照 ​	2020年08月12日 10:33	38	25	49	https://weibo.com/5645465545/JfxKdboIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKdboIT?uid=5645465545&rl=1
嗨呦贵州	5228348030	JfxK40LCj	#北京环球影城明年5月开园# 据《北京日报》消息，北京环球影城将于2021年春季试运营，并在5月正式开园。北京环球度假区有七大景区，包括功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞、未来水世界。我可太期待了呀 vi ​  展开全文c	2020年08月12日 10:33	1	评论		https://weibo.com/5228348030/JfxK40LCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxK40LCj?uid=5228348030&rl=1
会火新剧	3887184266	JfxK2uOLE	#北京环球影城明年5月开园#据北京日报，北京环球影城将于明年春季试运营，并在5月正式开园！期待期待 ​	2020年08月12日 10:33	155	187	1680	https://weibo.com/3887184266/JfxK2uOLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxK2uOLE?uid=3887184266&rl=1
宇宙首帅就是我	2854927750	JfxJU0blt	#北京环球影城明年5月开园#！！！！！！！我快乐了！！！快开！！！快来！！！@最好的狐狸嘎嘎 ​	2020年08月12日 10:32		1	1	https://weibo.com/2854927750/JfxJU0blt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxJU0blt?uid=2854927750&rl=1
南瓜电影	5771909810	JfxJFrUfD	#影讯# #北京环球影城明年5月开园# 据《北京日报》消息，北京环球影城将于2021年春季试运营，并在5月正式开园。目前园区内各项综合综合管廊和市政道路正在加紧建设中。北京环球度假区有七大景区，包括功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞、 ​  展开全文c	2020年08月12日 10:32	1	1	1	https://weibo.com/5771909810/JfxJFrUfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxJFrUfD?uid=5771909810&rl=1
卦哥娱乐	5509337969	JfxJFt1Iw	#北京环球影城明年5月开园# 功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞、未来水世界......明年五月一起来安排上吧 ​	2020年08月12日 10:32	126	128	2953	https://weibo.com/5509337969/JfxJFt1Iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxJFt1Iw?uid=5509337969&rl=1
鲨鱼电影	3160092671	JfxJEBXPy	#北京环球影城明年5月开园#根据《北京日报》消息，北京环球影城将于 2021年春季 试运营，5月正式开园。  我们可以在园内看到⭐ 哈利波特的魔法世界⭐ 侏罗纪世界努布拉岛⭐ 小黄人乐园⭐ 变形金刚基地⭐ 功夫熊猫盖世之地（全球首个）⭐ 好莱坞⭐ 未来水世界 ​	2020年08月12日 10:32	39	39	155	https://weibo.com/3160092671/JfxJEBXPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxJEBXPy?uid=3160092671&rl=1
手机报-电影爱好者	1803373067	JfxJz0giv	#北京环球影城明年5月开园# 据《北京日报》消息，北京环球影城将于2021年春季试运营，并在5月正式开园。目前园区内各项综合综合管廊和市政道路正在加紧建设中。北京环球度假区有七大景区，包括功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞、未来水 ​  展开全文c	2020年08月12日 10:31		评论		https://weibo.com/1803373067/JfxJz0giv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxJz0giv?uid=1803373067&rl=1
YYF_fairy	6034906857	JfxJrgXZ6	#北京环球影城明年5月开园#我可！！！！！！ ​	2020年08月12日 10:31		评论		https://weibo.com/6034906857/JfxJrgXZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxJrgXZ6?uid=6034906857&rl=1
娱乐日爆社	1653255165	JfxJd9jz4	#北京环球影城明年5月开园# 据《北京日报》消息，北京环球影城将于2021年春季试运营，并在5月正式开园。北京环球度假区有七大景区，包括功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞、未来水世界。 L娱乐日爆社的微博视频 ​	2020年08月12日 10:31	25	12	58	https://weibo.com/1653255165/JfxJd9jz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxJd9jz4?uid=1653255165&rl=1
傲娇小攻主	5192144628	JfxIY1R2q	#北京环球影城明年5月开园# 2邯郸·磁县 ​	2020年08月12日 10:30		评论		https://weibo.com/5192144628/JfxIY1R2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxIY1R2q?uid=5192144628&rl=1
我守着思念在原地等你	1415943065	JfxIVpqt2	#北京环球影城明年5月开园# 啊啊啊啊啊啊终于要开了，日子越来越近了！！！ ​	2020年08月12日 10:30		评论		https://weibo.com/1415943065/JfxIVpqt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxIVpqt2?uid=1415943065&rl=1
凤凰网娱乐	1900552512	JfxIDkGg6	【#北京环球影城明年5月开园#】据《北京日报》消息，北京环球影城将于2021年春季试运营，并在5月正式开园据悉，北京环球度假区包括功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞、未来水世界七个园区。你期待吗 ​	2020年08月12日 10:29	46	45	52	https://weibo.com/1900552512/JfxIDkGg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxIDkGg6?uid=1900552512&rl=1
万达电影	1747752902	JfxFZo2rZ	#北京环球影城明年5月开园# 时间又近了！据悉，北京环球影城将于2021年春季试运营，并在5月正式开园。度假区有包括功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、#哈利波特# 的魔法世界、好莱坞、未来水世界7大景区，迫不及待想去！  L万达电影的微博视频 ​	2020年08月12日 10:23	28	15	56	https://weibo.com/1747752902/JfxFZo2rZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxFZo2rZ?uid=1747752902&rl=1
1菜1猪	6559076816	JfxFLediz	#北京环球影城明年5月开园#我期待了 有机会一定要去 ​	2020年08月12日 10:22		评论		https://weibo.com/6559076816/JfxFLediz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxFLediz?uid=6559076816&rl=1
新浪娱乐	1642591402	JfxFc4tVc	#北京环球影城明年5月开园# 据《北京日报》消息，北京环球影城将于2021年春季试运营，并在5月正式开园。北京环球度假区有七大景区，包括功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞、未来水世界。O北京环球影城明年5月正式开园 ​	2020年08月12日 10:21	5344	4921	9506	https://weibo.com/1642591402/JfxFc4tVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxFc4tVc?uid=1642591402&rl=1
网易电影	2703219443	JfxEjk0gR	【#北京环球影城明年5月开园#】环球影城来了北京环球影城将于明年春季试运营，并在5月正式开园。影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。期待期待 ​	2020年08月12日 10:19		1	2	https://weibo.com/2703219443/JfxEjk0gR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxEjk0gR?uid=2703219443&rl=1
新浪游戏	1255795640	JfxDnaExD	【#北京环球影城明年5月开园#】据《北京日报》消息，北京环球影城将于2021年春季试运营，并在5月正式开园。目前园区内各项综合综合管廊和市政道路正在加紧建设中。通州区文化旅游区管委会副主任王冬生介绍，一期公园预测每年可接待客流量1200万人次至1500万人次之间。环球影城分三期建设，其中三期计 ​  展开全文c	2020年08月12日 10:16	26	24	40	https://weibo.com/1255795640/JfxDnaExD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxDnaExD?uid=1255795640&rl=1
光影莫里斯	1669919397	JfxDlpieF	#北京环球影城明年5月开园# 据《北京日报》消息，北京环球影城将于明年春季试运营，5月正式开园！哈利波特的魔法世界、好莱坞、功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、未来水世界七大园区即将亮相！ ​	2020年08月12日 10:16	211	157	375	https://weibo.com/1669919397/JfxDlpieF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxDlpieF?uid=1669919397&rl=1
DC大叔	2792589472	JfxC04BaU	#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园  @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主 ​  展开全文c	2020年08月12日 10:13	719	461	860	https://weibo.com/2792589472/JfxC04BaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxC04BaU?uid=2792589472&rl=1
狮山苏家保安	7371623704	JfxxPbfGr	#北京环球影城明年5月开园#哈利波特的魔法世界！ ​	2020年08月12日 10:03		评论		https://weibo.com/7371623704/JfxxPbfGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxxPbfGr?uid=7371623704&rl=1
娱扒皮王	1928300393	Jfxxrf9oX	#北京环球影城明年5月开园# 太棒了吧！！！北京环球影城将于2021年春季试运营，并在5月正式开园。北京环球度假区有七大景区，包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞、未来水世界，想去！！！ ​	2020年08月12日 10:02	188	134	407	https://weibo.com/1928300393/Jfxxrf9oX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxxrf9oX?uid=1928300393&rl=1
中国消费者报	1907647761	JfxwH9oW6	【#北京环球影城明年5月开园#】 据《北京日报》消息，北京环球影城将于2021年春季试运营，并在5月正式开园。目前园区内各项综合综合管廊和市政道路正在加紧建设中。北京环球度假区有七大景区，包括功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞、未来 ​  展开全文c	2020年08月12日 10:00		1	1	https://weibo.com/1907647761/JfxwH9oW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxwH9oW6?uid=1907647761&rl=1
电影芒斯特	1957800054	JfxwtC3of	#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ ​	2020年08月12日 09:59	1163	317	592	https://weibo.com/1957800054/JfxwtC3of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxwtC3of?uid=1957800054&rl=1
幸之素男用喷剂--京东有售	5322874834	Jfxw9wttC	发布了头条文章：《#北京环球影城明年5月开园#》  O#北京环球影城明年5月开园# ​	2020年08月12日 09:58		评论		https://weibo.com/5322874834/Jfxw9wttC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxw9wttC?uid=5322874834&rl=1
北京晚报	1703371307	JfxvFjIT8	#北京环球影城明年5月开园#【#北京环球影城明年5月正式开园#】今天上午，记者从通州区文化旅游区管委会获悉，北京环球影城将于明年春季试运营，并在5月正式开园。目前园区内各项综合综合管廊和市政道路正在加紧建设中。通州区文化旅游区管委会副主任王冬生介绍，一期公园预测每年可接待客流量1200万人 ​  展开全文c	2020年08月12日 09:57	17	16	34	https://weibo.com/1703371307/JfxvFjIT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxvFjIT8?uid=1703371307&rl=1
网易娱乐频道	2674977220	Jfxvl0XEX	#每日易星闻##北京环球影城明年5月开园# 据北京日报：北京环球影城将于2021年春季试运营，并在5月正式开园 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 ​	2020年08月12日 09:56	13	13	22	https://weibo.com/2674977220/Jfxvl0XEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxvl0XEX?uid=2674977220&rl=1
新浪电影	1623886424	JfxtrEVi2	#北京环球影城明年5月开园# 据《北京日报》消息，北京环球影城将于2021年春季试运营，并在5月正式开园。目前园区内各项综合综合管廊和市政道路正在加紧建设中。北京环球度假区有七大景区，包括功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞、未来水 ​  展开全文c	2020年08月12日 09:52	275	277	541	https://weibo.com/1623886424/JfxtrEVi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxtrEVi2?uid=1623886424&rl=1
娱乐小浪花er	5611783716	JfxtlrBLr	#北京环球影城明年5月开园# 据北京日报，记者从通州区文化旅游区管委会获悉，北京环球影城将于明年春季试运营，并在5月正式开园。北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 ​​gkd！ ​	2020年08月12日 09:51	41	61	169	https://weibo.com/5611783716/JfxtlrBLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxtlrBLr?uid=5611783716&rl=1
有段电影	6206493759	JfxnY5zg2	#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 ​	2020年08月12日 09:38	4531	1961	2909	https://weibo.com/6206493759/JfxnY5zg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxnY5zg2?uid=6206493759&rl=1
Maggie-漫漫	3741437910	JfhvL0wbi	阳光真好@豆豆苗苗豆豆 出门走走🚗🚗🚗#小众宝藏旅行地# #北京环球影城明年5月开园# 2乌兰察布·红召九龙湾 ​	2020年08月10日 17:13		4	7	https://weibo.com/3741437910/JfhvL0wbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhvL0wbi?uid=3741437910&rl=1
