用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柚子娱乐	2284130703	Ji02SjJZU	#我期待 姐姐们穿婚纱嫁给舞台# 李斯丹妮、伊能静、万茜、黄龄、张雨绮、张含韵、金晨《我期待》组婚纱造型太绝了吧，你pick谁？ ​	2020年08月28日 14:17	113	118	1138	https://weibo.com/2284130703/Ji02SjJZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji02SjJZU?uid=2284130703&rl=1
星酱娱乐	5318825290	Ji02Ra1qz	#我期待 姐姐们穿婚纱嫁给舞台# 李斯丹妮、万茜、张含韵、张雨绮、金晨、黄龄、伊能静《我期待》舞台，姐姐们穿着婚纱站在舞台中间好美啊！！！人美歌甜大概就是这个样子吧！！！ ​	2020年08月28日 14:16	159	190	622	https://weibo.com/5318825290/Ji02Ra1qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji02Ra1qz?uid=5318825290&rl=1
圈大神	1716826231	Ji02KhJzo	#我期待 姐姐们穿婚纱嫁给舞台#  李斯丹妮、万茜、张含韵、张雨绮、金晨、黄龄、伊能静组穿着婚纱唱《我期待》，看看姐姐们哭我眼睛也酸酸的，是因为舍不得彼此，所以穿上婚纱嫁给舞台、嫁给自己、嫁给姐妹、也嫁给未来 O网页链接 ​	2020年08月28日 14:16	123	159	726	https://weibo.com/1716826231/Ji02KhJzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji02KhJzo?uid=1716826231&rl=1
饭圈周刊	7211924856	Ji02DbegF	#我期待 姐姐们穿婚纱嫁给舞台# 李斯丹妮、万茜、张含韵、张雨绮、金晨、黄龄、伊能静带来《我期待》舞台，姐姐们好美啊 O网页链接 ​	2020年08月28日 14:16	102	104	1567	https://weibo.com/7211924856/Ji02DbegF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji02DbegF?uid=7211924856&rl=1
芒果捞扒哥	6101764818	Ji02u61Ri	#我期待 姐姐们穿婚纱嫁给舞台# 《乘风破浪的姐姐》李斯丹妮、万茜、张含韵、张雨绮、金晨、黄龄、伊能静《我期待》舞台，婚纱绝美，姐姐们加油！ O网页链接 ​	2020年08月28日 14:16	52	180	1741	https://weibo.com/6101764818/Ji02u61Ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji02u61Ri?uid=6101764818&rl=1
星探长	6468005444	Ji02qfuG7	#我期待 姐姐们穿婚纱嫁给舞台# 《我期待》李斯丹妮、万茜、张含韵、张雨绮、金晨、黄龄、伊能静，姐姐们全员婚纱，自我介绍加独白，真的太好哭太好看了！希望姐姐们能一直这么追逐心中所爱！ O网页链接 ​	2020年08月28日 14:15	172	172	1633	https://weibo.com/6468005444/Ji02qfuG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji02qfuG7?uid=6468005444&rl=1
八哥	5106602573	Ji02jsIPq	#我期待 姐姐们穿婚纱嫁给舞台##我期待舞台#乘风破浪的姐姐总决赛，李斯丹妮，万茜，金晨，黄龄，张雨绮，张含韵，伊能静带来的《我期待》舞台太赞了！姐姐们穿婚纱的样子都好美！ O网页链接 ​	2020年08月28日 14:15	151	166	1005	https://weibo.com/5106602573/Ji02jsIPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji02jsIPq?uid=5106602573&rl=1
娱乐榜姐	2653906910	Ji02igLW2	#我期待 姐姐们穿婚纱嫁给舞台# 美丽又有实力的姐姐们天生就是为舞台而生的，穿婚纱嫁给舞台太浪漫了！！ O网页链接 ​	2020年08月28日 14:15	150	152	1164	https://weibo.com/2653906910/Ji02igLW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji02igLW2?uid=2653906910&rl=1
娱闻少女	5471534537	Ji02fg9mq	#我期待 姐姐们穿婚纱嫁给舞台#李斯丹妮 金晨 张雨绮 伊能静 黄龄 万茜 张含韵穿婚纱的舞台绝美！ 感觉自己结婚了 L娱闻少女的微博视频 ​	2020年08月28日 14:15	106	110	632	https://weibo.com/5471534537/Ji02fg9mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji02fg9mq?uid=5471534537&rl=1
娱乐扒皮	2378564111	Ji027gkIO	#张雨绮撩头纱太美了##我期待 姐姐们穿婚纱嫁给舞台# 李斯丹妮、万茜、金晨、黄龄、张雨绮、张含韵、伊能静的决赛舞台太好浪漫，穿婚纱的浪姐太漂亮了吧，是心动 O网页链接 ​	2020年08月28日 14:15	135	139	3390	https://weibo.com/2378564111/Ji027gkIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji027gkIO?uid=2378564111&rl=1
吃瓜姐妹	6543419106	Ji025dmrF	#我期待 姐姐们穿婚纱嫁给舞台# 李斯丹妮、伊能静、万茜、黄龄、张雨绮、张含韵、金晨穿婚纱演唱《我期待》，姐姐们太美了！自我介绍太好哭了 O网页链接 ​	2020年08月28日 14:15	106	113	920	https://weibo.com/6543419106/Ji025dmrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji025dmrF?uid=6543419106&rl=1
星闻追踪	3926129482	Ji01Zn908	#我期待 姐姐们穿婚纱嫁给舞台#《我期待》舞台，全员婚纱，这个夏天因为姐姐而炙热，你值得一切美好 ​	2020年08月28日 14:14	121	119	1517	https://weibo.com/3926129482/Ji01Zn908?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji01Zn908?uid=3926129482&rl=1
麻辣娱头	5532074883	Ji01Tn0OG	#我期待 姐姐们穿婚纱嫁给舞台#《我期待》舞台：李斯丹妮、万茜、张含韵、张雨绮、金晨、黄龄、伊能静穿上婚纱嫁给舞台的姐姐们都好美，《我期待》真的唱到心坎里，唱着唱着姐姐们都唱哭了，这一组姐姐就这样组团出道吧  O网页链接 ​	2020年08月28日 14:14	158	152	413	https://weibo.com/5532074883/Ji01Tn0OG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji01Tn0OG?uid=5532074883&rl=1
娱乐圈小辣妹	3934753007	Ji01hBWHa	#我期待 姐姐们穿婚纱嫁给舞台# 李斯丹妮、伊能静、万茜、黄龄、张雨绮、张含韵、金晨穿婚纱演唱《我期待》；唱哭了每一位姐姐，真的太感动了，眼泪也跟着流~~歌词与旋律令也感动！说再见后，昂首阔步，不留一丝遗憾，姐姐别哭，离开只是为了遇见下一个离开！  O网页链接 ​	2020年08月28日 14:13	132	131	1043	https://weibo.com/3934753007/Ji01hBWHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji01hBWHa?uid=3934753007&rl=1
圈妹娱乐	2855371344	Ji01fggmu	#我期待 姐姐们穿婚纱嫁给舞台##乘风破浪的姐#直播，我的天哪一个爆哭李斯丹妮，万茜，金晨，黄龄，张雨绮，张含韵，伊能静带来的《我期待》的创意绝了！七位姐姐穿婚纱嫁给舞台的idea太浪漫了L新浪综艺的微博视频 ​	2020年08月28日 14:13	1306	577	606	https://weibo.com/2855371344/Ji01fggmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji01fggmu?uid=2855371344&rl=1
婉司姬	1753015991	JhZCXDKYG	《我期待》这群姐姐真像在舞台上集体婚礼，最后一个表演了把自己嫁给舞台。很好哭啊昂首阔步，不留一丝遗憾，姐姐们继续走下去吧！#我期待 姐姐们穿婚纱嫁给舞台# O网页链接 ​	2020年08月28日 13:13	119	84	995	https://weibo.com/1753015991/JhZCXDKYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCXDKYG?uid=1753015991&rl=1
剧综宝典	5391638723	JhZCTzZX6	#乘风破浪的姐姐总决赛公演曲目#李斯丹妮、万茜、张含韵、张雨绮、金晨、黄龄、伊能静《我期待》  Say goodbye Saygoodbye #我期待 姐姐们穿婚纱嫁给舞台# O网页链接 ​	2020年08月28日 13:13	70	110	517	https://weibo.com/5391638723/JhZCTzZX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCTzZX6?uid=5391638723&rl=1
猫少女的热剧匣子	5113022164	JhZAIyIZ8	乘风破浪的姐姐总决赛公演     李斯丹妮、万茜、张含韵、张雨绮、金晨、黄龄、伊能静 #我期待 姐姐们穿婚纱嫁给舞台# 三句话形容：1.婚纱造型好美2.黄龄张含韵的声音好好听3.伊能静感动到哭 L猫少女的热剧匣子的微博视频 ​	2020年08月28日 13:07	341	470	1569	https://weibo.com/5113022164/JhZAIyIZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZAIyIZ8?uid=5113022164&rl=1
新浪音乐	1266269835	JhZzEDUCD	#乘风破浪的姐姐总决赛公演曲目# 李斯丹妮、伊能静、万茜、黄龄、张雨绮、张含韵、金晨全员婚纱造型演唱《我期待》，太好哭了！#我期待 姐姐们穿婚纱嫁给舞台# L新浪综艺的微博视频 ​	2020年08月28日 13:05	19	21	155	https://weibo.com/1266269835/JhZzEDUCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZzEDUCD?uid=1266269835&rl=1
娱乐小浪花er	5611783716	JhZtzf4hO	#我期待舞台太好哭了# #我期待 姐姐们穿婚纱嫁给舞台# 李斯丹妮、伊能静、万茜、黄龄、张雨绮、张含韵、金晨全组穿婚纱演唱《我期待》，中间还穿插了每位姐姐一开始的自我介绍，整个舞台超有心，忍不住泪目#乘风破浪的姐姐总决赛公演曲目# O网页链接 ​	2020年08月28日 12:50	353	746	9506	https://weibo.com/5611783716/JhZtzf4hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtzf4hO?uid=5611783716&rl=1
闻娱教主	5086098727	JhZrOwFUf	#乘风破浪的姐姐总决赛公演# 舞台《我期待》 李斯丹妮、万茜、张含韵、张雨绮、金晨、黄龄、伊能静姐姐们穿婚纱，嫁给了舞台~ #我期待 姐姐们穿婚纱嫁给舞台# O网页链接 ​	2020年08月28日 12:45	450	616	488	https://weibo.com/5086098727/JhZrOwFUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrOwFUf?uid=5086098727&rl=1
娱情Lab	6579479488	JhZpNw0hi	#张雨绮撩头纱太美了##我期待 姐姐们穿婚纱嫁给舞台#  女艺人舞台上穿婚纱真的好杀我呜呜呜姐姐们好美 最后的和声唱哭一片观众！#我期待舞台婚纱造型# ​	2020年08月28日 12:40	1	5	18	https://weibo.com/6579479488/JhZpNw0hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpNw0hi?uid=6579479488&rl=1
圈内教主	3927124012	JhZoVrvq4	万茜《我期待》cut~ #我期待 姐姐们穿婚纱嫁给舞台# 乘风破浪的姐姐总决赛公演曲目——李斯丹妮组全员婚纱演唱《我期待》~ 太浪漫了！！！太唯美了！！万茜你这个偷我心的贼，声音很魅惑，茜女神绝了！#乘风破浪的姐姐总决赛公演曲目# #李斯丹妮组婚纱造型# O网页链接 ​	2020年08月28日 12:38	200	296	1518	https://weibo.com/3927124012/JhZoVrvq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoVrvq4?uid=3927124012&rl=1
娱小圈	5522810625	JhZlfkoBr	#我期待 姐姐们穿婚纱嫁给舞台# 婚纱造型好美！ 李斯丹妮、万茜、张含韵、张雨绮、金晨、黄龄、伊能静#乘风破浪的姐姐总决赛公演# O网页链接 ​	2020年08月28日 12:29	147	196	963	https://weibo.com/5522810625/JhZlfkoBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZlfkoBr?uid=5522810625&rl=1
综艺插班生	6511178494	JhZkJ6Qlz	#我期待舞台##我期待 姐姐们穿婚纱嫁给舞台# 李斯丹妮、万茜、张含韵、张雨绮、金晨、黄龄、伊能静《我期待》舞台，全员婚纱，真的好唯美~姐姐们申请演唱，舞台最后还有每个人的自我介绍，看着泪目了#乘风破浪的姐姐总决赛公演曲目# L综艺插班生的微博视频 ​	2020年08月28日 12:28	83	140	2661	https://weibo.com/6511178494/JhZkJ6Qlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZkJ6Qlz?uid=6511178494&rl=1
新浪综艺	1878335471	JhZk19xEl	#我期待 姐姐们穿婚纱嫁给舞台#乘风破浪的姐姐直播 #张雨绮 成不了团我就solo# 不愧是率性的绮绮子@张雨绮 在大家说我一定要成团的时候，小雨说成不了团我就solo出道哈哈哈哈 #张雨绮撩头纱太美了#L新浪综艺的微博视频 ​	2020年08月28日 12:26	93	151	2783	https://weibo.com/1878335471/JhZk19xEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZk19xEl?uid=1878335471&rl=1
新浪综艺	1878335471	JhZjluFvG	#我期待 姐姐们穿婚纱嫁给舞台##张雨绮撩头纱太美了#乘风破浪的姐姐直播#我期待舞台集体唱哭了#7位姐姐齐齐穿上婚纱，画面太美了。唱到最后所有人都唱哭了，绮绮子提出这个嫁给舞台嫁给姐妹的创意太棒了L新浪综艺的微博视频 ​	2020年08月28日 12:24	32	85	521	https://weibo.com/1878335471/JhZjluFvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZjluFvG?uid=1878335471&rl=1
娱乐传媒君	5393201109	JhZh6fI9b	#乘风破浪的姐姐总决赛公演曲目# #我期待 姐姐们穿婚纱嫁给舞台# 李斯丹妮、万茜、张含韵、张雨绮、金晨、黄龄、伊能静《我期待》婚纱造型太美了吧！ O网页链接 ​	2020年08月28日 12:19	16	13	31	https://weibo.com/5393201109/JhZh6fI9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZh6fI9b?uid=5393201109&rl=1
新剧不能停	3986147355	JhZf0dEmZ	#我期待 姐姐们穿婚纱嫁给舞台# 李斯丹妮组全员婚纱演唱《我期待》，唱到泪流满面——李斯丹妮、伊能静、万茜、黄龄、张雨绮、张含韵、金晨《我期待》  O网页链接 ​	2020年08月28日 12:14	1474	3236	53968	https://weibo.com/3986147355/JhZf0dEmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZf0dEmZ?uid=3986147355&rl=1
娱乐日爆社	1653255165	JhZbI2BaS	#我期待 姐姐们穿婚纱嫁给舞台#乘风破浪的姐姐总决赛公演直播《我期待》舞台！伊能静、金晨、黄龄、张雨绮、张含韵、万茜、李斯丹妮L娱乐日爆社的微博视频 ​	2020年08月28日 12:06	7	4	34	https://weibo.com/1653255165/JhZbI2BaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZbI2BaS?uid=1653255165&rl=1
新浪综艺	1878335471	JhZ9EsOaN	#我期待舞台##我期待 姐姐们穿婚纱嫁给舞台#乘风破浪的姐姐直播，我的天哪一个爆哭李斯丹妮，万茜，金晨，黄龄，张雨绮，张含韵，伊能静带来的《我期待》的创意绝了！七位姐姐穿婚纱嫁给舞台的idea太浪漫了L新浪综艺的微博视频 ​	2020年08月28日 12:00	32	155	1699	https://weibo.com/1878335471/JhZ9EsOaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ9EsOaN?uid=1878335471&rl=1
封面新闻	1496814565	JhZ2En63S	乘风破浪的姐姐总决赛公演曲目公布，#我期待 姐姐们穿婚纱嫁给舞台# 李斯丹妮组全员婚纱演唱《我期待》，唱到泪流满面 #姐姐版逆战好燃#，#宁静阿朵郁可唯的是否太好哭了#，你最喜欢哪首歌  #乘风破浪的姐姐总决赛公演曲目#公布，你最期待哪个舞台？ ​	2020年08月28日 11:43	13	8	651	https://weibo.com/1496814565/JhZ2En63S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ2En63S?uid=1496814565&rl=1
综艺之家	3285889392	JhZ0QBVwA	#乘风破浪的姐姐总决赛公演#乘风破浪的姐姐总决赛节目单来了！光看造型你比较期待哪组？李斯丹妮团全员婚纱造型，gkd！！想看！ #我期待 姐姐们穿婚纱嫁给舞台# ​	2020年08月28日 11:39	154	183	1430	https://weibo.com/3285889392/JhZ0QBVwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ0QBVwA?uid=3285889392&rl=1
娱大掌柜	2352174263	JhYWd6esy	#乘风破浪的姐姐总决赛公演曲目# 这期的造型都好可，红裙白纱精灵耳朵，尤其是伊能静 、金晨、黄龄 、张雨绮、张含韵、万茜、李斯丹妮《我期待》的婚纱，好美！#我期待 姐姐们穿婚纱嫁给舞台# ​	2020年08月28日 11:27	117	118	443	https://weibo.com/2352174263/JhYWd6esy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYWd6esy?uid=2352174263&rl=1
Bunny日日搬	1809782810	JhYTsFyMD	#乘风破浪的姐姐总决赛公演曲目# 伊能静 、金晨、黄龄 、张雨绮、张含韵、万茜、李斯丹妮《我期待》，这组婚纱造型真的“我期待”！！#我期待 姐姐们穿婚纱嫁给舞台# ​	2020年08月28日 11:21	115	118	494	https://weibo.com/1809782810/JhYTsFyMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYTsFyMD?uid=1809782810&rl=1
