用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天天看余杭	3280632060	JhPIMySFD	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 12:00			4	https://weibo.com/3280632060/JhPIMySFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPIMySFD?uid=3280632060&rl=1
四川交通	1935074473	JhPIMwGUE	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ （ ​  展开全文c	2020年08月27日 12:00	1		3	https://weibo.com/1935074473/JhPIMwGUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPIMwGUE?uid=1935074473&rl=1
瞭望东方周刊	1326410461	JhPIMuuoq	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！via.潇 ​  展开全文c	2020年08月27日 12:00	1	2	18	https://weibo.com/1326410461/JhPIMuuoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPIMuuoq?uid=1326410461&rl=1
四川省地震局	3323927000	JhPGLdk6a	【#祝袁隆平90岁生日快乐#节约粮食，粒粒皆辛苦】今天，是袁隆平农历90岁生日#袁隆平爷爷90岁生日前去理发#还开心地说：“又年轻了5岁！”可爱的90后梗王袁隆平不想变胖的上班不打卡，下田最快乐。爱好——自由，特长——散漫，修改学生论文大倒苦水。戳视频↓看袁隆平还有多少你不了解的可 ​  展开全文c	2020年08月27日 11:55	2	1	20	https://weibo.com/3323927000/JhPGLdk6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGLdk6a?uid=3323927000&rl=1
青白江服务	3943373892	JhPFxyqUa	#新闻资讯#【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 11:52	1	评论		https://weibo.com/3943373892/JhPFxyqUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFxyqUa?uid=3943373892&rl=1
白水检察	5126842016	JhPFtbUQ8	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 11:51	9	2	9	https://weibo.com/5126842016/JhPFtbUQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFtbUQ8?uid=5126842016&rl=1
和林县委政法委	6535728998	JhPEItqwN	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 11:50		评论		https://weibo.com/6535728998/JhPEItqwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEItqwN?uid=6535728998&rl=1
宁夏反邪教	5902163482	JhPEpjhiM	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 11:49		评论		https://weibo.com/5902163482/JhPEpjhiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEpjhiM?uid=5902163482&rl=1
黑河市检察院	3242246221	JhPElrDYw	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 11:49		2		https://weibo.com/3242246221/JhPElrDYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPElrDYw?uid=3242246221&rl=1
江岸检察	5078842615	JhPDJhiEr	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！L潇湘晨 ​  展开全文c	2020年08月27日 11:47		2	2	https://weibo.com/5078842615/JhPDJhiEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDJhiEr?uid=5078842615&rl=1
陇南成县司法	2823855364	JhPDexkEk	【#袁隆平爷爷90岁生日前去理发# 】#平安法治2020#今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。L潇湘晨报的微博视频 ​​​  ​  展开全文c	2020年08月27日 11:46	2		2	https://weibo.com/2823855364/JhPDexkEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDexkEk?uid=2823855364&rl=1
广州南沙检察	3142216514	JhPCjg6vz	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 11:44		评论		https://weibo.com/3142216514/JhPCjg6vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCjg6vz?uid=3142216514&rl=1
广州检察	3042569007	JhPC8gObh	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 11:43		评论		https://weibo.com/3042569007/JhPC8gObh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPC8gObh?uid=3042569007&rl=1
911苏州新闻广播	2248134120	JhPBNj68b	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；26日，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！  ​  展开全文c	2020年08月27日 11:42			5	https://weibo.com/2248134120/JhPBNj68b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBNj68b?uid=2248134120&rl=1
淮北共青团	2401556305	JhPATs8JV	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 11:40			2	https://weibo.com/2401556305/JhPATs8JV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPATs8JV?uid=2401556305&rl=1
津彩青春	3074181393	JhPAtdEOR	最帅气的“90后”！今天是袁隆平90岁生日，我们一起祝他生日快乐，福寿绵长！#祝袁隆平生日快乐##袁隆平爷爷90岁生日前去理发# L津彩青春的微博视频 ​	2020年08月27日 11:39	3	2	23	https://weibo.com/3074181393/JhPAtdEOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAtdEOR?uid=3074181393&rl=1
杭后政法	1573841811	JhPA66mRS	【#袁隆平爷爷90岁生日前去理发# 】#平安法治2020#今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。L潇湘晨报的微博视频 ​​​	2020年08月27日 11:38		评论		https://weibo.com/1573841811/JhPA66mRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPA66mRS?uid=1573841811&rl=1
佛山共青团	2117066142	JhPzcAiJa	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，祝袁隆平生日快乐！ ​  展开全文c	2020年08月27日 11:36			3	https://weibo.com/2117066142/JhPzcAiJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzcAiJa?uid=2117066142&rl=1
襄阳日报	2770589022	JhPyD8Zlj	#微观天下# 【#祝袁隆平90岁生日快乐#】今天，是袁隆平农历90岁生日，#袁隆平爷爷90岁生日前去理发#还开心地说：“又年轻了5岁！”可爱的90后梗王袁隆平不想变胖、上班不打卡、下田最快乐。爱好——自由，特长——散漫。戳视频↓看袁隆平还有多少你不了解的可爱之处 ​  展开全文c	2020年08月27日 11:35	3		14	https://weibo.com/2770589022/JhPyD8Zlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyD8Zlj?uid=2770589022&rl=1
市场星报	1403611582	JhPxOxJaL	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 11:33	2	1	3	https://weibo.com/1403611582/JhPxOxJaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxOxJaL?uid=1403611582&rl=1
贵阳新闻综合广播	2105042530	JhPxs9MO0	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 11:32		评论		https://weibo.com/2105042530/JhPxs9MO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxs9MO0?uid=2105042530&rl=1
有数青年	6315203766	JhPxgzWgM	【#袁隆平爷爷90岁生日前去理发#】理发完后开心说自己又年轻了五岁。希望袁隆平爷爷健康长寿！ L黑龙江共青团的微博视频 ​​​	2020年08月27日 11:31	6		6	https://weibo.com/6315203766/JhPxgzWgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxgzWgM?uid=6315203766&rl=1
南平检察	5539719053	JhPwY2vSL	#南检君分享# 【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发， ​  展开全文c	2020年08月27日 11:30	5	10	3	https://weibo.com/5539719053/JhPwY2vSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwY2vSL?uid=5539719053&rl=1
北京青年报	1749990115	JhPwBg9Kx	【#袁隆平爷爷90岁生日前去理发#】#袁隆平理发后开心说又年轻5岁# 今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转 ​  展开全文c	2020年08月27日 11:30	10	25	114	https://weibo.com/1749990115/JhPwBg9Kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwBg9Kx?uid=1749990115&rl=1
铜川检察	5117294211	JhPwrx9lu	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 11:29	1	3	2	https://weibo.com/5117294211/JhPwrx9lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwrx9lu?uid=5117294211&rl=1
兰州西固检察	6040548110	JhPwlkXFP	【#祝袁隆平生日快乐#】今天，是袁隆平农历90岁生日#袁隆平爷爷90岁生日前去理发#还开心地说：“又年轻了5岁！”可爱的#90后梗王袁隆平#不想变胖的上班不打卡，下田最快乐。爱好——自由，特长——散漫，修改学生论文大倒苦水。戳视频↓看袁隆平超话 还有多少你不了解的可爱之处  ​  展开全文c	2020年08月27日 11:29			3	https://weibo.com/6040548110/JhPwlkXFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwlkXFP?uid=6040548110&rl=1
法治金堂	2434097414	JhPw9rhbR	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！  ​  展开全文c	2020年08月27日 11:28			1	https://weibo.com/2434097414/JhPw9rhbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPw9rhbR?uid=2434097414&rl=1
参考消息	2375086267	JhPvhq5tM	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！L潇湘晨 ​  展开全文c	2020年08月27日 11:26	23	17	194	https://weibo.com/2375086267/JhPvhq5tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvhq5tM?uid=2375086267&rl=1
中国警方在线	2328516855	JhPuYs5YU	【#袁隆平爷爷90岁生日前去理发# 】#平安法治2020#今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。L潇湘晨报的微博视频 ​	2020年08月27日 11:26	28	33	331	https://weibo.com/2328516855/JhPuYs5YU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPuYs5YU?uid=2328516855&rl=1
新闻日日睇	1691507817	JhPtr4WrL	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 11:22	2		12	https://weibo.com/1691507817/JhPtr4WrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPtr4WrL?uid=1691507817&rl=1
福州日报	1895697240	JhPtm2qYs	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；26日，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！  ​  展开全文c	2020年08月27日 11:22			12	https://weibo.com/1895697240/JhPtm2qYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPtm2qYs?uid=1895697240&rl=1
昆明市官渡区法院	3750668967	JhPt4wRZa	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 11:21		1	1	https://weibo.com/3750668967/JhPt4wRZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPt4wRZa?uid=3750668967&rl=1
新疆平安网	6282016218	JhPsxrcb2	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日。昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐# ！ ​  展开全文c	2020年08月27日 11:20	2		3	https://weibo.com/6282016218/JhPsxrcb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPsxrcb2?uid=6282016218&rl=1
直播广州	1918149512	JhPson8aj	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！（央视 ​  展开全文c	2020年08月27日 11:19			5	https://weibo.com/1918149512/JhPson8aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPson8aj?uid=1918149512&rl=1
News938潇湘之声	1959005674	JhPsjyYEn	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 11:19		评论		https://weibo.com/1959005674/JhPsjyYEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPsjyYEn?uid=1959005674&rl=1
长三角铁路	1919688583	JhPsfpJIm	【#袁隆平理发后开心说又年轻5岁# 网友：可爱的老人，祝袁老健康长寿！】今天是袁隆平农历90周岁生日。在生日前一天，袁隆平特地穿上新衣去自己的“宝藏理发店”，理了个帅帅的发型。据店主介绍，袁老已经在这理了17年头发，他心情非常好，理完发后还笑称自己又年轻了五岁。 ​  展开全文c	2020年08月27日 11:19	28	1	7	https://weibo.com/1919688583/JhPsfpJIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPsfpJIm?uid=1919688583&rl=1
城固检察	5312196416	JhPrCcbT7	【#袁隆平爷爷90岁生日前去理发# 】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。#祝袁隆平生日快乐# ！L潇湘晨报的微博视频 ​	2020年08月27日 11:17	5	1	3	https://weibo.com/5312196416/JhPrCcbT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPrCcbT7?uid=5312196416&rl=1
共青团张家界	2377476730	JhPrkaHZH	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 11:17		评论		https://weibo.com/2377476730/JhPrkaHZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPrkaHZH?uid=2377476730&rl=1
延安青年	2316268360	JhPp50by9	【#祝袁隆平生日快乐#】今天，是袁隆平农历90岁生日#袁隆平爷爷90岁生日前去理发#还开心地说：“又年轻了5岁！”可爱的#90后梗王袁隆平#不想变胖的上班不打卡，下田最快乐。爱好——自由，特长——散漫，修改学生论文大倒苦水。戳视频↓看袁隆平超话 还有多少你不了解的可爱之处  ​  展开全文c	2020年08月27日 11:11			1	https://weibo.com/2316268360/JhPp50by9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPp50by9?uid=2316268360&rl=1
湖南日报	2618638282	JhPoLtO21	#科学大家#【#祝袁隆平90岁生日快乐#】今天，是袁隆平农历90岁生日#袁隆平爷爷90岁生日前去理发#还开心地说：“又年轻了5岁！”可爱的90后梗王袁隆平不想变胖的上班不打卡，下田最快乐。爱好——自由，特长——散漫，修改学生论文大倒苦水。戳视频↓看袁隆平还有多少你不了解的可爱之处 ​  展开全文c	2020年08月27日 11:10	1	1	9	https://weibo.com/2618638282/JhPoLtO21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPoLtO21?uid=2618638282&rl=1
陕西政协	6109428342	JhPoC3LgX	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 11:10		评论		https://weibo.com/6109428342/JhPoC3LgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPoC3LgX?uid=6109428342&rl=1
南通文明网	3231942652	JhPmVrmX0	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！   ​  展开全文c	2020年08月27日 11:06		评论		https://weibo.com/3231942652/JhPmVrmX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmVrmX0?uid=3231942652&rl=1
谷城检察	5105282927	JhPlIo3uA	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 11:03		评论		https://weibo.com/5105282927/JhPlIo3uA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPlIo3uA?uid=5105282927&rl=1
科学探索	1642632622	JhPllCOdT	#科学大家#【#祝袁隆平90岁生日快乐#】今天，是袁隆平农历90岁生日#袁隆平爷爷90岁生日前去理发#还开心地说：“又年轻了5岁！”可爱的90后梗王袁隆平不想变胖的上班不打卡，下田最快乐。爱好——自由，特长——散漫，修改学生论文大倒苦水。戳视频↓看袁隆平还有多少你不了解的可爱之处 ​  展开全文c	2020年08月27日 11:02	271	159	1855	https://weibo.com/1642632622/JhPllCOdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPllCOdT?uid=1642632622&rl=1
新晚报	1451977335	JhPlexjUd	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 11:02	1		8	https://weibo.com/1451977335/JhPlexjUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPlexjUd?uid=1451977335&rl=1
黑龙江垦区网警巡查执法	5658280568	JhPl82qed	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 11:01		评论		https://weibo.com/5658280568/JhPl82qed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPl82qed?uid=5658280568&rl=1
渭南市委政法委	3767371870	JhPkSltmI	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 11:01		评论		https://weibo.com/3767371870/JhPkSltmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkSltmI?uid=3767371870&rl=1
海峡都市报	1698857957	JhPkqwAWj	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#今天是袁隆平爷爷90岁生日# ​  展开全文c	2020年08月27日 11:00	5	2	20	https://weibo.com/1698857957/JhPkqwAWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkqwAWj?uid=1698857957&rl=1
北京头条	1644948230	JhPkqzTtd	【#袁隆平爷爷90岁生日前去理发#】#袁隆平理发后开心说又年轻5岁# 今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转 ​  展开全文c	2020年08月27日 11:00	10	10	130	https://weibo.com/1644948230/JhPkqzTtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkqzTtd?uid=1644948230&rl=1
