用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
开封市场监管	2733916771	JcyDwkl46	【#大连已排查出密接者572人#】据@大连发布 截至目前，大连已排查出密切接触者572人，其中12名无症状感染者均从密切接触者排查中检测发现，全部于第一时间实施集中隔离医学观察并进行核酸检测；为便于本次疫情来源追踪，大连市将把核酸检测阳性样本上送国家、省疾控中心进行基因测序，与已知病原基因进 ​  展开全文c	2020年07月23日 19:18	1	1	3	https://weibo.com/2733916771/JcyDwkl46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyDwkl46?uid=2733916771&rl=1
袒露肚皮的小兽	7458006461	JcyDjwlxs	#大连已排查出密接者572人#太吓人了 ​	2020年07月23日 19:18		评论		https://weibo.com/7458006461/JcyDjwlxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyDjwlxs?uid=7458006461&rl=1
共青团大连市委	2458218133	JcyCSE1po	【#大连已排查出密接者572人#】据@大连发布 截至目前，大连已排查出密切接触者572人，其中12名无症状感染者均从密切接触者排查中检测发现，全部于第一时间实施集中隔离医学观察并进行核酸检测；为便于本次疫情来源追踪，大连市将把核酸检测阳性样本上送国家、省疾控中心进行基因测序，与已知病原基因进 ​  展开全文c	2020年07月23日 19:17	2	3	8	https://weibo.com/2458218133/JcyCSE1po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyCSE1po?uid=2458218133&rl=1
媒介360	1693496950	JcyCA4p7T	【#大连已排查出密接者572人#】截至目前，大连已排查出密切接触者572人，其中12名无症状感染者均从密切接触者排查中检测发现，全部于第一时间实施集中隔离医学观察并进行核酸检测；为便于本次疫情来源追踪，大连市将把核酸检测阳性样本上送国家、省疾控中心进行基因测序，与已知病原基因进行比对，以确 ​  展开全文c	2020年07月23日 19:16		1	2	https://weibo.com/1693496950/JcyCA4p7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyCA4p7T?uid=1693496950&rl=1
NOWnews今日新闻	1732112365	JcyBH8Ut7	【#大连已排查出密接者572人#】据@大连发布 截至目前，大连已排查出密切接触者572人，其中12名无症状感染者均从密切接触者排查中检测发现，全部于第一时间实施集中隔离医学观察并进行核酸检测；为便于本次疫情来源追踪，大连市将把核酸检测阳性样本上送国家、省疾控中心进行基因测序，与已知病原基因 ​  展开全文c	2020年07月23日 19:14	4		2	https://weibo.com/1732112365/JcyBH8Ut7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyBH8Ut7?uid=1732112365&rl=1
爱看头条	1892327960	JcyBvffMY	【#大连已排查出密接者572人#】 据@大连发布 截至目前，大连已排查出密切接触者572人，其中12名无症状感染者均从密切接触者排查中检测发现，全部于第一时间实施集中隔离医学观察并进行核酸检测；为便于本次疫情来源追踪，大连市将把核酸检测阳性样本上送国家、省疾控中心进行基因测序，与已知病原基因 ​  展开全文c	2020年07月23日 19:13	1		4	https://weibo.com/1892327960/JcyBvffMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyBvffMY?uid=1892327960&rl=1
江北检察	2972503342	JcyspaKvn	【#大连已排查出密接者572人#】#周刊君与你共同战疫# 据@大连发布 截至目前，大连已排查出密切接触者572人，其中12名无症状感染者均从密切接触者排查中检测发现，全部于第一时间实施集中隔离医学观察并进行核酸检测；为便于本次疫情来源追踪，大连市将把核酸检测阳性样本上送国家、省疾控中心进行基因 ​  展开全文c	2020年07月23日 18:51		5	3	https://weibo.com/2972503342/JcyspaKvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyspaKvn?uid=2972503342&rl=1
中国新闻周刊	1642512402	JcyqUpKKS	【#大连已排查出密接者572人#】#周刊君与你共同战疫# 据@大连发布 截至目前，大连已排查出密切接触者572人，其中12名无症状感染者均从密切接触者排查中检测发现，全部于第一时间实施集中隔离医学观察并进行核酸检测；为便于本次疫情来源追踪，大连市将把核酸检测阳性样本上送国家、省疾控中心进行基因 ​  展开全文c	2020年07月23日 18:47	280	792	8400	https://weibo.com/1642512402/JcyqUpKKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyqUpKKS?uid=1642512402&rl=1
湖北经典音乐广播	1617416704	Jcyo3E6i2	【#大连已排查出密接者572人#】据@大连发布 截至目前，大连已排查出密切接触者572人，其中12名无症状感染者均从密切接触者排查中检测发现，全部于第一时间实施集中隔离医学观察并进行核酸检测；为便于本次疫情来源追踪，大连市将把核酸检测阳性样本上送国家、省疾控中心进行基因测序，与已知病原基因进 ​  展开全文c	2020年07月23日 18:40		评论		https://weibo.com/1617416704/Jcyo3E6i2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcyo3E6i2?uid=1617416704&rl=1
长江日报	1898268644	JcyltwXgH	【#大连已排查出密接者572人#，#大连部分公交车站临时取消#】23日，@大连发布 微博发布消息称，为应对不明来源疫情，大连防疫指挥部立即启动应急响应，依据《大连市不明来源新型冠状病毒肺炎本地病例应急处置方案》，结合本次疫情实际，制定了更为具体详细的疫情防控措施，启动了全市450人的流行病学调 ​  展开全文c	2020年07月23日 18:34	3	2	3	https://weibo.com/1898268644/JcyltwXgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyltwXgH?uid=1898268644&rl=1
半月谈	2318265821	JcykKieEB	【#大连已排查出密接者572人#】据@大连发布 截至目前，大连已排查出密切接触者572人，其中12名无症状感染者均从密切接触者排查中检测发现，全部于第一时间实施集中隔离医学观察并进行核酸检测；为便于本次疫情来源追踪，大连市将把核酸检测阳性样本上送国家、省疾控中心进行基因测序，与已知病原基因进 ​  展开全文c	2020年07月23日 18:32	12	23	122	https://weibo.com/2318265821/JcykKieEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcykKieEB?uid=2318265821&rl=1
人民网	2286908003	Jcykqh47R	【#大连已排查出密接者572人#】据@大连发布 截至目前，大连已排查出密切接触者572人，其中12名无症状感染者均从密切接触者排查中检测发现，全部于第一时间实施集中隔离医学观察并进行核酸检测；为便于本次疫情来源追踪，大连市将把核酸检测阳性样本上送国家、省疾控中心进行基因测序，与已知病原基因进 ​  展开全文c	2020年07月23日 18:31	337	755	4211	https://weibo.com/2286908003/Jcykqh47R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcykqh47R?uid=2286908003&rl=1
半岛晨报	1043320390	JcxuXugjL	【#大连已排查出密接者572人# 并将确定病毒来源】为应对不明来源疫情，#大连#防疫指挥部立即启动应急响应，依据《大连市不明来源新型冠状病毒肺炎本地病例应急处置方案》，结合本次疫情实际，制定了更为具体详细的疫情防控措施，启动了全市450人的流行病学调查队和150人的消毒队伍，归市疾控中心统一调 ​  展开全文c	2020年07月23日 16:25	46	58	356	https://weibo.com/1043320390/JcxuXugjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxuXugjL?uid=1043320390&rl=1
