用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
独指果斯	6374558536	JcxwpDSLF	#大连各电影院暂停营业#哈哈哈，求复工上不了热搜停业立马上热搜评论里还有人带节奏到底怪谁兴风作浪 ​	2020年07月23日 16:28		评论		https://weibo.com/6374558536/JcxwpDSLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxwpDSLF?uid=6374558536&rl=1
不爱吃牛油果的啊啊	6402089635	JcxvgnTDS	#大连各电影院暂停营业#安全第一 ​	2020年07月23日 16:25		2	4	https://weibo.com/6402089635/JcxvgnTDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxvgnTDS?uid=6402089635&rl=1
幺久_	3526240492	Jcxvb9hTF	#大连各电影院暂停营业#本来7.24开始复工还有免费观影活动还没开始就结束了唉:-(每日一问 我还能正常开学吗 ​	2020年07月23日 16:25		评论		https://weibo.com/3526240492/Jcxvb9hTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxvb9hTF?uid=3526240492&rl=1
凤凰视频客户端	2810833971	Jcxv2isj2	#大连各电影院暂停营业# 据记者从大连多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知； ​​​​大连文化馆、大连市西岗体育馆、大连朝鲜族文化艺术馆自今日起（7月23号）暂停开放，开放时间另行 ​  展开全文c	2020年07月23日 16:25		评论		https://weibo.com/2810833971/Jcxv2isj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxv2isj2?uid=2810833971&rl=1
钮祜禄东水大哥	2475951215	JcxuWijaY	#大连各电影院暂停营业#我妈说我今年不用去上学了 就直接等着在家里过年吧 ​	2020年07月23日 16:25			5	https://weibo.com/2475951215/JcxuWijaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxuWijaY?uid=2475951215&rl=1
SameenHammertime	2923450993	Jcxut7Bsc	#大连各电影院暂停营业#并不意外 唉 球球了千万苟住 ​	2020年07月23日 16:23		评论		https://weibo.com/2923450993/Jcxut7Bsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxut7Bsc?uid=2923450993&rl=1
范嘉东EDISON	1774932087	Jcxug5jC2	【快讯！#大连各电影院暂停营业# 已销售的影票统一退票】7月23日下午，记者从大连多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。 ​	2020年07月23日 16:23		评论		https://weibo.com/1774932087/Jcxug5jC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxug5jC2?uid=1774932087&rl=1
凌殿天下99	2714910381	Jcxue2jfT	#大连各电影院暂停营业# 我还来得及等到喜欢的电影上映呢！它就停了  ​	2020年07月23日 16:23		评论		https://weibo.com/2714910381/Jcxue2jfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxue2jfT?uid=2714910381&rl=1
密探先生	3275124562	Jcxu4eXW2	#大连各电影院暂停营业#【大连这些场馆暂停开放】大连市公共文化服务中心通知：大连市文化馆、大连市朝鲜族文化艺术馆、大连博物馆、大连自然博物馆、旅顺日俄监狱旧址博物馆、大连武术文化博物馆即日起暂停开放。 ​	2020年07月23日 16:22		评论		https://weibo.com/3275124562/Jcxu4eXW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxu4eXW2?uid=3275124562&rl=1
孙晓雨孙晓雨	3236350060	JcxtY60k6	#大连各电影院暂停营业# 我早上还约同事说周末去看电影 ​	2020年07月23日 16:22		2		https://weibo.com/3236350060/JcxtY60k6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxtY60k6?uid=3236350060&rl=1
西部网	1650414555	JcxtW1WVi	【快讯！#大连各电影院暂停营业# 已销售的影票统一退票】7月23日下午，记者从#大连#多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。 ​	2020年07月23日 16:22		1		https://weibo.com/1650414555/JcxtW1WVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxtW1WVi?uid=1650414555&rl=1
隔壁小发	5392462453	JcxtMdtcC	很好，反正我也不是很想看电影院是什么#大连各电影院暂停营业# ​	2020年07月23日 16:22		评论		https://weibo.com/5392462453/JcxtMdtcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxtMdtcC?uid=5392462453&rl=1
斌要平安喜乐	7267330457	JcxtI8Bv7	#大连各电影院暂停营业#不是吧不是吧刚开业没多久就暂停营业了电影都还没看呢 ​	2020年07月23日 16:21		评论		https://weibo.com/7267330457/JcxtI8Bv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxtI8Bv7?uid=7267330457&rl=1
21世纪经济报道	1651428902	Jcxtzfxnb	【#大连各电影院暂停营业#】据@半岛晨报 报道，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。 ​	2020年07月23日 16:21	6	4	7	https://weibo.com/1651428902/Jcxtzfxnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxtzfxnb?uid=1651428902&rl=1
成都人防	6381658751	Jcxtwkrdd	#大连各电影院暂停营业#【紧急通道！生命的绿色通道】在电影院、剧场、学校等公共建筑，我们都会看见“紧急出口”的绿色标志。可是对于紧急通道，我们真的了解吗? 为安全转发！#防灾科普# ​	2020年07月23日 16:21	1	7	2	https://weibo.com/6381658751/Jcxtwkrdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxtwkrdd?uid=6381658751&rl=1
临渭检察	5347246109	Jcxtv48po	#微资讯# 【#大连各电影院开始退票#】据@半岛晨报 报道，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。#大连各电影院暂停营业# ​ ​​​​	2020年07月23日 16:21		10	3	https://weibo.com/5347246109/Jcxtv48po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxtv48po?uid=5347246109&rl=1
DL_Solitude	1704153815	JcxtqkkeF	#大连各电影院暂停营业#本来还想周末怎么着也得挤出时间看个电影，甭管啥电影。先看再说。。。。这下，又没指望了。。。。还有，澡堂子估计也得停业了 ​	2020年07月23日 16:21		2	1	https://weibo.com/1704153815/JcxtqkkeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxtqkkeF?uid=1704153815&rl=1
直播南京官方版	1807431510	JcxtoCeFr	【#大连各电影院开始退票#】据@半岛晨报 报道，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。#大连各电影院暂停营业# ​​​(中国新闻网) ​	2020年07月23日 16:21		1	2	https://weibo.com/1807431510/JcxtoCeFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxtoCeFr?uid=1807431510&rl=1
中国长安网	5617030362	Jcxtnpc5g	【#大连市要求市民无必要不离连#海蛎子稳住，我们能赢！】昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工，#大连在海产品企业外环境中检出病毒#。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。目前，#大连将对19万人开展核酸检测# ，同时 ​  展开全文c	2020年07月23日 16:21	177	95	348	https://weibo.com/5617030362/Jcxtnpc5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxtnpc5g?uid=5617030362&rl=1
1905电影网官博	1635270132	Jcxtbg8D4	#大连各电影院暂停营业# 7月23日下午，半岛晨报记者从大连多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票，恢复营业时间将会根据市里统一部署另行通知。 ​	2020年07月23日 16:20	1		6	https://weibo.com/1635270132/Jcxtbg8D4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxtbg8D4?uid=1635270132&rl=1
西安中院	3911617807	JcxsYkrm3	#微资讯# 【#大连各电影院开始退票#】据@半岛晨报 报道，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。#大连各电影院暂停营业# ​	2020年07月23日 16:20		20	5	https://weibo.com/3911617807/JcxsYkrm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxsYkrm3?uid=3911617807&rl=1
和讯公司频道新闻中心	6230882694	JcxsSCZDd	【#大连各电影院暂停营业# 已销售的影票统一退票】大连多个影院为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。 ​	2020年07月23日 16:19		评论		https://weibo.com/6230882694/JcxsSCZDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxsSCZDd?uid=6230882694&rl=1
当源儿来敲门	6756443669	JcxsBAf5y	#大连各电影院暂停营业#安全最重要 ​	2020年07月23日 16:19		评论		https://weibo.com/6756443669/JcxsBAf5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxsBAf5y?uid=6756443669&rl=1
麦苗边倒立的小狗	3280641041	Jcxst2lCD	#大连各电影院暂停营业#啊我亲爱的室友咕咕，你岂不是回国也不安全不回国也不安全@爱尼就像爱生命 啊东京也不太平大连也不太平我咕太惨了 ​	2020年07月23日 16:18		2	5	https://weibo.com/3280641041/Jcxst2lCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxst2lCD?uid=3280641041&rl=1
学术无忧	3217075772	JcxsilHRV	#大连各电影院暂停营业#出现问题就凉凉 2哈尔滨 ​	2020年07月23日 16:18			1	https://weibo.com/3217075772/JcxsilHRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxsilHRV?uid=3217075772&rl=1
易先生的小迷姐666	5704649466	JcxsfEUPc	#大连各电影院暂停营业#我还来得及等到喜欢的电影上映呢！他就停了 2大连·华南广场 ​	2020年07月23日 16:18			3	https://weibo.com/5704649466/JcxsfEUPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxsfEUPc?uid=5704649466&rl=1
部部喵喵	5379437597	JcxrRaGwO	#大连各电影院暂停营业#我的快乐又离我而去了 ​	2020年07月23日 16:17		评论		https://weibo.com/5379437597/JcxrRaGwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxrRaGwO?uid=5379437597&rl=1
焰浴葵桃	5790468019	JcxrK46hC	#大连各电影院暂停营业#十月份再开学吧 ​	2020年07月23日 16:17		评论		https://weibo.com/5790468019/JcxrK46hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxrK46hC?uid=5790468019&rl=1
欢喜首映	5943695222	JcxrI3lMO	#大连各电影院暂停营业# 据悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票，恢复营业时间将会根据市里统一部署另行通知。#欢喜影讯# ​	2020年07月23日 16:17			2	https://weibo.com/5943695222/JcxrI3lMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxrI3lMO?uid=5943695222&rl=1
不要理杠精不要发脾气	6023249164	JcxrF6279	#大连各电影院暂停营业#二手玫瑰还来嘛 ​	2020年07月23日 16:16		1		https://weibo.com/6023249164/JcxrF6279?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxrF6279?uid=6023249164&rl=1
环球旅游周刊	2109885920	Jcxrx410e	【#大连各电影院暂停营业# 已销售的影票统一退票】7月23日下午，记者从#大连#多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。 ​（半岛晨报） ​	2020年07月23日 16:16	2		2	https://weibo.com/2109885920/Jcxrx410e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxrx410e?uid=2109885920&rl=1
新浪娱乐	1642591402	JcxqU2Dd2	#大连各电影院暂停营业# 23日下午，半岛晨报记者从大连多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票，恢复营业时间将会根据市里统一部署另行通知。O大连各影院因疫情暂停售票 ​	2020年07月23日 16:15	52	284	545	https://weibo.com/1642591402/JcxqU2Dd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxqU2Dd2?uid=1642591402&rl=1
密探先生	3275124562	JcxpL9HkL	#大连各电影院暂停营业#我想看肖央的误杀！！！！你们有在想看的嘛 ​	2020年07月23日 16:12		1	1	https://weibo.com/3275124562/JcxpL9HkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxpL9HkL?uid=3275124562&rl=1
每日经济新闻	1649173367	JcxpJ3qiL	#每经整点播#【每经16点丨大连：市民近期如无必要不要离开本市；上半年武汉GDP降幅大幅收窄，回升势头快于全国、好于全省】 1、大连：市民近期如无必要不要离开本市据大连发布，为了更好地控制疫情，敬请广大大连市民做到以下几点：一是近期如无必要不要离连；二是尽量减少非必要的聚集性活动；三是 ​  展开全文c	2020年07月23日 16:12	1	3	4	https://weibo.com/1649173367/JcxpJ3qiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxpJ3qiL?uid=1649173367&rl=1
舒畅学院-妃水不可	5323021494	JcxpCAsoA	#大连各电影院暂停营业#7月22日晚，辽宁大连新增1例本土确诊病例，今日该病例密切接触者中，又发现2名病例，12名无症状感染者。有媒体从大连多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。 ​	2020年07月23日 16:11		19	4	https://weibo.com/5323021494/JcxpCAsoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxpCAsoA?uid=5323021494&rl=1
密探先生	3275124562	JcxoQDPlf	#大连各电影院暂停营业#可惜了电影工作者忙碌的几天！！就等着开业呢！突然又被疫情终止了太可惜了！！！ ​	2020年07月23日 16:10			3	https://weibo.com/3275124562/JcxoQDPlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxoQDPlf?uid=3275124562&rl=1
薯片狗勾	5318253017	JcxoOlqyZ	#大连各电影院暂停营业#今年电影还能看上不 ​	2020年07月23日 16:09		7		https://weibo.com/5318253017/JcxoOlqyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxoOlqyZ?uid=5318253017&rl=1
金融投资报	1878561790	Jcxoui4tE	【#大连各电影院暂停营业# 已销售的影票统一退票】7月23日下午，记者从大连多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。 ​​​@半岛晨报 ​	2020年07月23日 16:09		评论		https://weibo.com/1878561790/Jcxoui4tE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxoui4tE?uid=1878561790&rl=1
芝麻啦面	1782464677	JcxobhQoX	#大连各电影院暂停营业# 我票圈都在哀嚎了 ​	2020年07月23日 16:08		评论		https://weibo.com/1782464677/JcxobhQoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxobhQoX?uid=1782464677&rl=1
实况神圣	1687367547	JcxnVC47W	【#大连各电影院暂停营业# 已销售的影票统一退票】7月23日下午，记者从大连多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。 ​​​@半岛晨报 ​ 2成都·抚琴 ​	2020年07月23日 16:07		6	7	https://weibo.com/1687367547/JcxnVC47W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxnVC47W?uid=1687367547&rl=1
阿至律师	2172792324	JcxnW0uI7	艰难的电影院【周知！#大连各电影院暂停营业# 已销售的影票统一退票】 ​	2020年07月23日 16:07		4	2	https://weibo.com/2172792324/JcxnW0uI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxnW0uI7?uid=2172792324&rl=1
社会与法频道阎肃	2010261880	Jcxm4oIe8	阎肃观察 【#大连各电影院暂停营业# 已销售的影票统一退票】据@半岛晨报 7月23日下午，记者从大连多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。 ​​​	2020年07月23日 16:03	1	1	1	https://weibo.com/2010261880/Jcxm4oIe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxm4oIe8?uid=2010261880&rl=1
北感	6676412157	JcxkW7s8a	#大连各电影院暂停营业#如果电影院开门，你最想看哪部电影？ 如果电影院开门，你最想看哪部电影？ ​	2020年07月23日 16:00	12	1	43	https://weibo.com/6676412157/JcxkW7s8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxkW7s8a?uid=6676412157&rl=1
·宇宙尘埃里·	6570325001	JcxkT6Owy	#大连各电影院暂停营业#毁灭吧，赶紧的，操 ​	2020年07月23日 16:00		评论		https://weibo.com/6570325001/JcxkT6Owy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxkT6Owy?uid=6570325001&rl=1
TOP趣旅行	2272603077	JcxkJ5aYy	【#大连各电影院暂停营业# 已销售的影票统一退票】据@半岛晨报 7月23日下午，记者从大连多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。 ​	2020年07月23日 15:59		评论		https://weibo.com/2272603077/JcxkJ5aYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxkJ5aYy?uid=2272603077&rl=1
是你的家凡同学啊	1976040180	JcxkkgTkT	#大连各电影院暂停营业# 万达：我还没开始就结束了？ ​	2020年07月23日 15:58			4	https://weibo.com/1976040180/JcxkkgTkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxkkgTkT?uid=1976040180&rl=1
926梁溪之声广播	2288595114	JcxjUznB6	【#大连各电影院暂停营业# 已销售的影票统一退票】7月23日下午，记者从大连多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。 ​​​@半岛晨报 ​​​	2020年07月23日 15:57	2	评论		https://weibo.com/2288595114/JcxjUznB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxjUznB6?uid=2288595114&rl=1
蓝鲸财经记者工作平台	1885454921	JcxiYFsMw	【#大连各电影院暂停营业# 已销售的影票统一退票】7月23日下午，记者从#大连#多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。 ​​​（半岛晨报） ​	2020年07月23日 15:55	24	27	41	https://weibo.com/1885454921/JcxiYFsMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxiYFsMw?uid=1885454921&rl=1
新北方官方微博	1084443194	Jcxi9tVf6	【#辽宁##大连各电影院暂停营业##大连多处公共文化体育场所关闭#】大连各电影院暂停营业，已销售的影票统一退票。7月23日下午，记者从#大连#多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。 ​​  展开全文c	2020年07月23日 15:53	1		1	https://weibo.com/1084443194/Jcxi9tVf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxi9tVf6?uid=1084443194&rl=1
广东台今日关注	31906528	JcxhruqAE	【#大连各电影院暂停营业# 已销售的影票统一退票】7月23日下午，记者从#大连#多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。 ​​​​（半岛晨报） ​	2020年07月23日 15:51		评论		https://weibo.com/31906528/JcxhruqAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxhruqAE?uid=31906528&rl=1
辽沈晚报	1801817195	JcxhiFMtp	【#辽宁##大连各电影院暂停营业##大连多处公共文化体育场所关闭#】大连各电影院暂停营业，已销售的影票统一退票。7月23日下午，记者从#大连#多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。 ​​  展开全文c	2020年07月23日 15:51	10	28	15	https://weibo.com/1801817195/JcxhiFMtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxhiFMtp?uid=1801817195&rl=1
胡江波在北京	1417206603	JcxgQjUIQ	#大连市要求市民无必要不离连# 据@大连发布 ，为更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。#大连各电影院暂停营业#，已销售的影票统一退票。7月23日下午， ​  展开全文c	2020年07月23日 15:50	9	32	41	https://weibo.com/1417206603/JcxgQjUIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxgQjUIQ?uid=1417206603&rl=1
文明V中山	1247858071	JcxgsnM6U	【快讯！#大连各电影院暂停营业# 已销售的影票统一退票】7月23日下午，记者从#大连#多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。 ​​​	2020年07月23日 15:49		评论		https://weibo.com/1247858071/JcxgsnM6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxgsnM6U?uid=1247858071&rl=1
青海法制报	5176021320	Jcxf8sghO	【#大连各电影院暂停营业# 已销售的影票统一退票】据@半岛晨报 7月23日下午，记者从大连多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。 ​​​​	2020年07月23日 15:46		评论		https://weibo.com/5176021320/Jcxf8sghO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxf8sghO?uid=5176021320&rl=1
徐州头条	3452560212	JcxeM26lL	【#大连新增2例确诊# 】大连！在对密切接触者的流调排查中，又发现了2个病例和12个无症状感染者。。#大连各电影院暂停营业# ​	2020年07月23日 15:45			3	https://weibo.com/3452560212/JcxeM26lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxeM26lL?uid=3452560212&rl=1
中国营口论坛	1963030435	JcxeHzVfE	#抗击疫情 辽宁在行动# 【#大连各电影院暂停营业# 已销售的影票统一退票】7月23日下午，记者从大连多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。 ​​​	2020年07月23日 15:45		评论		https://weibo.com/1963030435/JcxeHzVfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxeHzVfE?uid=1963030435&rl=1
嘟嘟抱紧我的小鱼鱼	5953760859	JcxeoFbRk	太惨了太惨了 #大连各电影院暂停营业# ​	2020年07月23日 15:44		2		https://weibo.com/5953760859/JcxeoFbRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxeoFbRk?uid=5953760859&rl=1
河北长安网	6155344804	JcxdQao96	【#大连各电影院暂停营业# 已销售的影票统一退票】据@半岛晨报 7月23日下午，记者从大连多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。 ​​​ 2石家庄 ​	2020年07月23日 15:42		评论		https://weibo.com/6155344804/JcxdQao96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxdQao96?uid=6155344804&rl=1
凛冬一罐甜酒儿	3579433027	JcxcRfP0i	#大连各电影院暂停营业# 昨天电影院的广播:“经过漫长的等待我们终于和大家见面啦~”（开心.jpg）今天: 后会有期👋🏻 ​	2020年07月23日 15:40		6	7	https://weibo.com/3579433027/JcxcRfP0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxcRfP0i?uid=3579433027&rl=1
新京报	1644114654	JcxbYBWas	【#大连各电影院暂停营业# 已销售的影票统一退票】据@半岛晨报 7月23日下午，记者从大连多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。 ​	2020年07月23日 15:38	57	167	1181	https://weibo.com/1644114654/JcxbYBWas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxbYBWas?uid=1644114654&rl=1
新金融观察报	1947792782	JcxbC7nb8	【快讯！#大连各电影院暂停营业# 已销售的影票统一退票】7月23日下午，记者从大连多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。 （半岛晨报） ​​​	2020年07月23日 15:37		评论		https://weibo.com/1947792782/JcxbC7nb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxbC7nb8?uid=1947792782&rl=1
搜狐电影	2206724733	Jcxb4shGG	【#大连各电影院暂停营业#】7月22日晚，辽宁大连新增1例本土确诊病例，今日该病例密切接触者中，又发现2名病例，12名无症状感染者。有媒体从大连多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。 ​	2020年07月23日 15:36		2	5	https://weibo.com/2206724733/Jcxb4shGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxb4shGG?uid=2206724733&rl=1
青年报	1854570915	Jcxaj9u2d	【#大连各电影院暂停营业# 已销售的影票统一退票】7月23日下午，记者从大连多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。 ​​​@半岛晨报 ​​​​	2020年07月23日 15:34		1		https://weibo.com/1854570915/Jcxaj9u2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxaj9u2d?uid=1854570915&rl=1
北京晚报	1703371307	Jcx8qqbvg	【快讯！#大连各电影院暂停营业# 已销售的影票统一退票】7月23日下午，记者从大连多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。 （半岛晨报） ​	2020年07月23日 15:29	6	7	11	https://weibo.com/1703371307/Jcx8qqbvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx8qqbvg?uid=1703371307&rl=1
新浪辽宁	2081296667	Jcx7sq0Sy	#抗击疫情 辽宁在行动# 【#大连各电影院暂停营业# 已销售的影票统一退票】7月23日下午，记者从大连多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。 ​	2020年07月23日 15:27			2	https://weibo.com/2081296667/Jcx7sq0Sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx7sq0Sy?uid=2081296667&rl=1
干净么食安	2937067297	Jcx7gAK4a	#大连各电影院暂停营业#所以说电影不重要。大连应该比新疆好一些，没有小区都封吧？【快讯！#大连各电影院暂停营业# 已销售的影票统一退票】7月23日下午，记者从#大连#多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会 ​  展开全文c	2020年07月23日 15:26		7	13	https://weibo.com/2937067297/Jcx7gAK4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx7gAK4a?uid=2937067297&rl=1
