用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Satan晗	6326382453	Jfx6hypjs	#肖枫夺冠#枫就是最厉害的！！！！ ​	2020年08月12日 08:55		评论		https://weibo.com/6326382453/Jfx6hypjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6hypjs?uid=6326382453&rl=1
敲喜欢阿鹿哥哥	7218056944	Jfx6hfGfP	#肖枫夺冠#卑微，你们都看到哪里了，今天又是无情被剧透的一天 ​	2020年08月12日 08:55		评论		https://weibo.com/7218056944/Jfx6hfGfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6hfGfP?uid=7218056944&rl=1
你才是大哥哥	6105581538	Jfx6goFao	#肖枫夺冠#恭喜1coin 梦想终于实现了！#鹿晗穿越火线# ​	2020年08月12日 08:55			4	https://weibo.com/6105581538/Jfx6goFao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6goFao?uid=6105581538&rl=1
_远浦盼归舟	6541799699	Jfx6goE4u	#肖枫夺冠#举起奖杯的那一刻我也在跟着哭 ​	2020年08月12日 08:55		评论		https://weibo.com/6541799699/Jfx6goE4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6goE4u?uid=6541799699&rl=1
君子好剧	6042105302	Jfx6g5Whl	#肖枫夺冠# #穿越火线#1coin经过了千辛万苦终于夺冠了，肖枫也真的成功获得了金枪王的称号鹿晗演技真的太有感染力了，眼里隐忍的泪花，是此刻肖枫最好的情绪表述！ L君子好剧的微博视频 ​	2020年08月12日 08:55	1	1	14	https://weibo.com/6042105302/Jfx6g5Whl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6g5Whl?uid=6042105302&rl=1
你压到我腿毛了叭	6349580221	Jfx6exNrH	#肖枫夺冠##鹿晗穿越火线# 呜呜呜呜夺冠了  好燃啊  ！鹿晗眼里的泪花感动到我了1coin是最🐮的！！！ ​	2020年08月12日 08:55			1	https://weibo.com/6349580221/Jfx6exNrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6exNrH?uid=6349580221&rl=1
鹿湘葙	6576158085	Jfx6elGhI	鹿晗#肖枫夺冠# 肖枫，这个夏天必须有你的名字！(《梦寐之地》绝了，哭死……) ​	2020年08月12日 08:55		评论		https://weibo.com/6576158085/Jfx6elGhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6elGhI?uid=6576158085&rl=1
七林L	7392898856	Jfx6dEwJj	#肖枫夺冠#虽然还没看到，但是也很激动，1coin终于夺冠了 ​	2020年08月12日 08:55			1	https://weibo.com/7392898856/Jfx6dEwJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6dEwJj?uid=7392898856&rl=1
别惊动了小鹿_	6606548119	Jfx6cy5Ah	#肖枫夺冠#昨天看到他夺冠很激动也很开心但回头想想他为了这份热爱放弃了家人对他的期许放弃了一份所有人都看好的工作背负着浑浑噩噩的标签背负着世人对他的偏见可就是为了这份热爱他做到了心中所想希望我们都能和喜欢的人一起做喜欢的事做自己领域的冠军 ​	2020年08月12日 08:54			9	https://weibo.com/6606548119/Jfx6cy5Ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6cy5Ah?uid=6606548119&rl=1
是鹿七七啊	6067582518	Jfx68r3pp	#肖枫夺冠#鹿晗演技太好了，终于夺冠了，太不容易了，鹿晗牛逼！肖枫牛逼！钢镚牛逼！@M鹿M ​	2020年08月12日 08:54			6	https://weibo.com/6067582518/Jfx68r3pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx68r3pp?uid=6067582518&rl=1
六步三个台阶	3790066405	Jfx64v0VX	#肖枫夺冠#1coin一路走来太不容易了！肖枫还是在生病的情况下打的决赛，肖枫金枪王实至名归啊 ​	2020年08月12日 08:54			3	https://weibo.com/3790066405/Jfx64v0VX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx64v0VX?uid=3790066405&rl=1
长耳免宝宝77	6588686749	Jfx63F3Yj	#肖枫夺冠# ​	2020年08月12日 08:54		评论		https://weibo.com/6588686749/Jfx63F3Yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx63F3Yj?uid=6588686749&rl=1
保持可爱l0220	7341556938	Jfx61lAAO	#肖枫夺冠#还我肖枫快点醒过来 ​	2020年08月12日 08:54		评论		https://weibo.com/7341556938/Jfx61lAAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx61lAAO?uid=7341556938&rl=1
小哈要永远快乐	2349784371	Jfx5YAmO8	#肖枫夺冠#  一抗是最吊的 ​	2020年08月12日 08:54		评论		https://weibo.com/2349784371/Jfx5YAmO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5YAmO8?uid=2349784371&rl=1
用户7447880004	7447880004	Jfx5YDFxo	#肖枫夺冠#可以从肖枫的眼神中看出他的喜悦了，鹿晗真的演的好好，穿越火线！入股不亏！ ​	2020年08月12日 08:54		评论		https://weibo.com/7447880004/Jfx5YDFxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5YDFxo?uid=7447880004&rl=1
亦小呆2021还是那个幸运的小呆吗	5242927532	Jfx5Y6Fa6	#肖枫夺冠#真正从开始看到现在夺冠的，没有不感动的！很难，但是他们不放弃，热爱是藏不住的！真的很佩服！每次看还是会激动的落泪！#鹿晗穿越火线# ​	2020年08月12日 08:54			4	https://weibo.com/5242927532/Jfx5Y6Fa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5Y6Fa6?uid=5242927532&rl=1
ClaireWhxhh7	5938078087	Jfx5TjyDu	#肖枫夺冠#呜呜呜呜！噜噜演技可以哒！ ​	2020年08月12日 08:54		评论		https://weibo.com/5938078087/Jfx5TjyDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5TjyDu?uid=5938078087&rl=1
昔多欢喜	5574780602	Jfx5TlMHl	#肖枫夺冠# 鹿晗#鹿晗穿越火线# 肖枫的努力终于有回报啦！夺冠啦！1coin就是最厉害的！晚上八点一起看穿越火线，看鹿晗和队友一起再创辉煌@M鹿M L鹿晗工作室的微博视频 ​	2020年08月12日 08:54	1	8	7	https://weibo.com/5574780602/Jfx5TlMHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5TlMHl?uid=5574780602&rl=1
dreaming4star	6121307900	Jfx5SaVDz	#肖枫夺冠#充满鲜花的世界到底在哪里，如果它真的存在那么我一定会去 ​	2020年08月12日 08:54		5		https://weibo.com/6121307900/Jfx5SaVDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5SaVDz?uid=6121307900&rl=1
7Capital	6990143554	Jfx5Rx7vv	#肖枫夺冠#金枪王肖枫最厉害(ง •̀_•́)ง 冠军1coin最屌 L微博电视剧的微博视频 ​	2020年08月12日 08:54		评论		https://weibo.com/6990143554/Jfx5Rx7vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5Rx7vv?uid=6990143554&rl=1
爱你的小透明-lzh	7424981368	Jfx5PcweI	恭喜！#肖枫夺冠# 穿越火线1coin夺冠，真的太不容易了！肖枫@M鹿M 也真的成功获得了金枪王的称号，虽然一切早已被剧透，但在当时这似乎只是一句看似玩笑的预言，而完成它却是需要肖枫以及钢镚战队实实在在的努力才能拼来的，有谁注意到站在领奖台上的#肖枫眼神杀#，面对梦想的眼神是锐利的，是充满热情 ​  展开全文c	2020年08月12日 08:54		评论		https://weibo.com/7424981368/Jfx5PcweI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5PcweI?uid=7424981368&rl=1
Qlr-mm	5237813227	Jfx5MuAOh	#肖枫夺冠# 终于 ​	2020年08月12日 08:53		评论		https://weibo.com/5237813227/Jfx5MuAOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5MuAOh?uid=5237813227&rl=1
鹿怜卿	6539474010	Jfx5L5s9u	#肖枫夺冠#热爱，是藏不住的。 L微博电视剧的微博视频 ​​​	2020年08月12日 08:53		2	5	https://weibo.com/6539474010/Jfx5L5s9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5L5s9u?uid=6539474010&rl=1
VVVV威震天	6434709772	Jfx5CdwcC	#肖枫夺冠##肖枫夺冠# 朝着梦想勇敢前进 ​	2020年08月12日 08:53		评论		https://weibo.com/6434709772/Jfx5CdwcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5CdwcC?uid=6434709772&rl=1
鹿怜卿	6539474010	Jfx5BALt5	#肖枫夺冠# 恭喜肖枫，恭喜seven ​	2020年08月12日 08:53	1	10	12	https://weibo.com/6539474010/Jfx5BALt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5BALt5?uid=6539474010&rl=1
一个天才鼓手	5255778192	Jfx5A68eK	#肖枫夺冠#这里把我看哭得稀里哗啦 ​	2020年08月12日 08:53		评论		https://weibo.com/5255778192/Jfx5A68eK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5A68eK?uid=5255778192&rl=1
4K大视界	6364463658	Jfx5A9rRh	#肖枫夺冠#经过了各种困难。肖枫终于夺冠，用奖杯证明了自己，在领奖台上肖枫哭了，鹿晗这段演的太可了#4K视界# （cr:网剧穿越火线） L4K大视界的微博视频 ​	2020年08月12日 08:53			5	https://weibo.com/6364463658/Jfx5A9rRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5A9rRh?uid=6364463658&rl=1
鹿湘葙	6576158085	Jfx5zf6TZ	鹿晗#鹿晗穿越火线#@M鹿M  鹿晗肖枫#肖枫夺冠# 1coin冠军之路是一步一个脚印走过来的，是真正的冠军！不经历风雨怎能见彩虹，金枪王肖枫当之无愧！《梦寐之地》太好听了，我爱死有故事的音乐🎵 了，哭死…… ​	2020年08月12日 08:53			1	https://weibo.com/6576158085/Jfx5zf6TZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5zf6TZ?uid=6576158085&rl=1
Trouvaille_鹿	5807650161	Jfx5y5nRu	#肖枫夺冠#鹿晗#鹿晗穿越火线# 枫哥这冠军拿的太不容易了@M鹿M ​	2020年08月12日 08:53		评论		https://weibo.com/5807650161/Jfx5y5nRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5y5nRu?uid=5807650161&rl=1
吸溜一口布丁儿奶茶	7245968738	Jfx5xc8br	#肖枫夺冠#我艹 爹哭了 鹿晗一举起奖杯然后《梦寐之地》的音乐一响起来 我这眼泪就哗哗啦啦… ​	2020年08月12日 08:53			1	https://weibo.com/7245968738/Jfx5xc8br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5xc8br?uid=7245968738&rl=1
凤鹿777_	7204220809	Jfx5whMaq	#肖枫夺冠#看的我好激动，1coin就是最棒的！！！ ​	2020年08月12日 08:53		评论		https://weibo.com/7204220809/Jfx5whMaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5whMaq?uid=7204220809&rl=1
长生的思落	3092100977	Jfx5vqLFs	#肖枫夺冠# seven就是坠吊的，1coin就是坠棒的 ​	2020年08月12日 08:53			4	https://weibo.com/3092100977/Jfx5vqLFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5vqLFs?uid=3092100977&rl=1
是先生的山由啊	2177074531	Jfx5uvjeH	#肖枫夺冠#神狙只有一个，打游戏也能当饭吃，恭喜肖枫！恭喜1coin！ ​​​#鹿晗穿越火线# ​	2020年08月12日 08:53		评论		https://weibo.com/2177074531/Jfx5uvjeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5uvjeH?uid=2177074531&rl=1
一路筒形	6042406594	Jfx5qFQGN	#肖枫夺冠#开心开心 ​	2020年08月12日 08:53		评论		https://weibo.com/6042406594/Jfx5qFQGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5qFQGN?uid=6042406594&rl=1
粉丝是消费者	6638655695	Jfx5fbJn8	#肖枫夺冠#终于夺冠了 ​	2020年08月12日 08:52		评论		https://weibo.com/6638655695/Jfx5fbJn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5fbJn8?uid=6638655695&rl=1
海边有颗鸵鸟蛋	6608693128	Jfx5dphcQ	#肖枫夺冠# ​	2020年08月12日 08:52			1	https://weibo.com/6608693128/Jfx5dphcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5dphcQ?uid=6608693128&rl=1
MLH7鹿MDeer	7272940875	Jfx5bzuja	#肖枫夺冠#歌响起，眼泪立马出来了，1Coin是最牛🐮 的，肖枫值得最好的，许蔚你辜负了他 ​	2020年08月12日 08:52		评论		https://weibo.com/7272940875/Jfx5bzuja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5bzuja?uid=7272940875&rl=1
-0420号小星球-	7405687619	Jfx5bk4i1	#肖枫夺冠#1抗是坠屌的！ ​	2020年08月12日 08:52		评论		https://weibo.com/7405687619/Jfx5bk4i1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5bk4i1?uid=7405687619&rl=1
星娱酱	2909406375	Jfx5a89ns	#肖枫夺冠#少年终于完成了他的梦想！站在领奖台上证明了自己！《穿越火线》还真挺好看的的！ ​	2020年08月12日 08:52	279	275	2895	https://weibo.com/2909406375/Jfx5a89ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5a89ns?uid=2909406375&rl=1
嘻嘻嘻喜欢你咋地了	6696789597	Jfx5a73n1	#肖枫夺冠##鹿晗穿越火线# 这个奖杯看起来真的重哈哈哈哈哈哈 ​	2020年08月12日 08:52		评论		https://weibo.com/6696789597/Jfx5a73n1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5a73n1?uid=6696789597&rl=1
GQ鹿鹿2015	3788414050	Jfx59bB9g	#肖枫夺冠#一切来之不易，加油1coin ​	2020年08月12日 08:52		2	6	https://weibo.com/3788414050/Jfx59bB9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx59bB9g?uid=3788414050&rl=1
奶味憨憨	3805116981	Jfx578DfV	#肖枫夺冠#我们肖枫太不容易了，肖枫就是最棒的！！！1coin就是坠吊的！！！L微博电视剧的微博视频 ​	2020年08月12日 08:52		评论		https://weibo.com/3805116981/Jfx578DfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx578DfV?uid=3805116981&rl=1
lu-xtd	5650032219	Jfx56BoJ2	#肖枫夺冠#我好喜欢这一段，1coin每个人真的都个性鲜明，得冠表达的方式都很鲜明。我太喜欢08线了 ​	2020年08月12日 08:52		评论		https://weibo.com/5650032219/Jfx56BoJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx56BoJ2?uid=5650032219&rl=1
亦小呆2021还是那个幸运的小呆吗	5242927532	Jfx5600kK	#肖枫夺冠#这里真的看的我激情澎湃！！很感动！！穿越火线，真心好看！不要错过！！#鹿晗穿越火线# ​	2020年08月12日 08:52			14	https://weibo.com/5242927532/Jfx5600kK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5600kK?uid=5242927532&rl=1
鹿爷翻我曼联能赢	6063443963	Jfx53E5Tu	#肖枫夺冠#枫枫子棒棒哒！一切努力都值得了我们枫是全国挑战赛冠军以及夺得金枪王称号的男人！还是电竞界的人版教科书！ ​	2020年08月12日 08:52		评论		https://weibo.com/6063443963/Jfx53E5Tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx53E5Tu?uid=6063443963&rl=1
cat大人的铲屎官lu	5230929991	Jfx531znG	#肖枫夺冠# 1coin最棒！！！ ​	2020年08月12日 08:52		评论		https://weibo.com/5230929991/Jfx531znG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx531znG?uid=5230929991&rl=1
Mar橙子皮	5848213087	Jfx51iocE	#肖枫夺冠#  今晚枫哥就会拿到金枪王啦！1coin夺冠之时！！！ ​	2020年08月12日 08:52		评论		https://weibo.com/5848213087/Jfx51iocE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx51iocE?uid=5848213087&rl=1
Ni古拉豆沙鹿_	6193744843	Jfx4Yl6c6	#肖枫夺冠#那里会有花开四季的屋顶 那里心向黎明！ ​	2020年08月12日 08:51		评论		https://weibo.com/6193744843/Jfx4Yl6c6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4Yl6c6?uid=6193744843&rl=1
全世界都在爱他	5626130420	Jfx4X833U	#肖枫夺冠#看哭了我那个欠馊馊的的肖枫终于夺冠了！“就算被嘲笑声质疑”肖枫你做到了！是Win！！！肖枫你好棒！鹿晗你好棒@M鹿M ​	2020年08月12日 08:51			5	https://weibo.com/5626130420/Jfx4X833U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4X833U?uid=5626130420&rl=1
鹿刈苒	6144082290	Jfx4RsPUT	#肖枫夺冠#恭喜！金枪王!冠军!黑夜赐予我做梦的权利～鹿晗 2庆阳·宁县 L鹿刈苒的微博视频 ​	2020年08月12日 08:51			3	https://weibo.com/6144082290/Jfx4RsPUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4RsPUT?uid=6144082290&rl=1
十七岁勇敢的鹿	6088042789	Jfx4PnDaq	#肖枫夺冠#1coin这个冠军来之不易，是第一个，也是最后一个？ L微博电视剧的微博视频 ​	2020年08月12日 08:51		评论		https://weibo.com/6088042789/Jfx4PnDaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4PnDaq?uid=6088042789&rl=1
肖枫妈咪	1700116775	Jfx4NlKHH	#肖枫夺冠#  从铺天盖地的谩骂声，到夺冠现场为他们欢呼1coin和肖枫太不容易了都 ​	2020年08月12日 08:51			8	https://weibo.com/1700116775/Jfx4NlKHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4NlKHH?uid=1700116775&rl=1
LU-OOH-CAIxi	2774131337	Jfx4K7X2F	#肖枫夺冠#后面是不是就要虐我的肖枫！！！！啊啊啊你们不要辜负他鹿晗 ​	2020年08月12日 08:51			5	https://weibo.com/2774131337/Jfx4K7X2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4K7X2F?uid=2774131337&rl=1
乃鹿晗馨	7355178129	Jfx4tzZTk	#肖枫夺冠# ​	2020年08月12日 08:50		评论		https://weibo.com/7355178129/Jfx4tzZTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4tzZTk?uid=7355178129&rl=1
神话森林在逃斑比	5406014702	Jfx4sCndO	#肖枫夺冠#恭喜肖枫大神那里会有花开四季的屋顶，那里有广阔的天际，那里心向黎明，那是我们终将会到达的梦寐之地L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​​​	2020年08月12日 08:50	1	4	12	https://weibo.com/5406014702/Jfx4sCndO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4sCndO?uid=5406014702&rl=1
时差贩卖店	6608824704	Jfx4slSnX	#肖枫夺冠#好激动啊啊啊啊啊，金枪王肖枫，神狙只有一个 ​	2020年08月12日 08:50		评论		https://weibo.com/6608824704/Jfx4slSnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4slSnX?uid=6608824704&rl=1
小玉每天瘦一斤	6571540880	Jfx4r9VnW	#肖枫夺冠#肖枫夺冠这里真的热泪盈眶，配乐也很感动😭 L微博电视剧的微博视频 ​	2020年08月12日 08:50		评论		https://weibo.com/6571540880/Jfx4r9VnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4r9VnW?uid=6571540880&rl=1
你的芦苇呀	5581190350	Jfx4ocCei	#肖枫夺冠#恭喜恭喜！鹿晗#鹿晗# ​	2020年08月12日 08:50			1	https://weibo.com/5581190350/Jfx4ocCei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4ocCei?uid=5581190350&rl=1
我有一点点怂	6124311060	Jfx4n3XLv	#肖枫夺冠#我都看哭了 ，一路走来真的不容易，我们肖枫大好的美好未来，想想就要骂许蔚了L微博电视剧的微博视频 ​	2020年08月12日 08:50			1	https://weibo.com/6124311060/Jfx4n3XLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4n3XLv?uid=6124311060&rl=1
嘻嘻嘻喜欢你咋地了	6696789597	Jfx4i1uAU	#肖枫夺冠#夺冠了？！感动 ​	2020年08月12日 08:50		评论		https://weibo.com/6696789597/Jfx4i1uAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4i1uAU?uid=6696789597&rl=1
语罢暮天钟hhhh	6605294526	Jfx4giiY5	#肖枫夺冠#我还没看到夺冠的地方咧，昨天那集夺冠了吗emmmmm我真是一个可怜兮兮的VIP ​	2020年08月12日 08:50		1	1	https://weibo.com/6605294526/Jfx4giiY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4giiY5?uid=6605294526&rl=1
鹿晗来广东饮茶啦喂	5966015735	Jfx4gihGd	#肖枫夺冠#昨晚一口气就看完了点播，为啥不全部点播完？？？又要等下个星期，好难熬 ​	2020年08月12日 08:50		评论		https://weibo.com/5966015735/Jfx4gihGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4gihGd?uid=5966015735&rl=1
天黑黑Sun	6544266411	Jfx4gg7Op	鹿晗#肖枫夺冠# 枫哥终于夺冠了，太不容易了#鹿晗吃断片了# ​	2020年08月12日 08:50		5	2	https://weibo.com/6544266411/Jfx4gg7Op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4gg7Op?uid=6544266411&rl=1
一鹿随同	6559078682	Jfx4dCzuq	#肖枫夺冠#太不容易了！这是全剧的一个小高潮，接下来更高能！ ​	2020年08月12日 08:50			3	https://weibo.com/6559078682/Jfx4dCzuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4dCzuq?uid=6559078682&rl=1
M晗豆先生M	5876766798	Jfx4bu6Kz	#肖枫夺冠# ​	2020年08月12日 08:50		评论		https://weibo.com/5876766798/Jfx4bu6Kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4bu6Kz?uid=5876766798&rl=1
陌上凝鹿	6737184790	Jfx4a1EFS	鹿晗1coin!  1coin!   1coin!#肖枫夺冠# ​	2020年08月12日 08:49		2	2	https://weibo.com/6737184790/Jfx4a1EFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4a1EFS?uid=6737184790&rl=1
Lh的七尺七Zzy	6312841623	Jfx47ql8b	#肖枫夺冠#鹿晗       我们枫枫🐷 夺冠了！一炕是最棒的！虽然早已预知这一切但是我们一直认真对待每一场比赛，这些都是一步步走出来的，大概只有从低谷爬起来走向巅峰的人，才会在面对奖杯时，有点恍惚又有点不相信最后才是小心翼翼的告诉自己我夺冠了，枫枫子你是值得的！肖枫夺冠了，悬 ​  展开全文c	2020年08月12日 08:49		评论		https://weibo.com/6312841623/Jfx47ql8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx47ql8b?uid=6312841623&rl=1
呆时自然萌的傻狍子	6035829562	Jfx45CMvP	#肖枫夺冠#太棒啦 ​	2020年08月12日 08:49		评论		https://weibo.com/6035829562/Jfx45CMvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx45CMvP?uid=6035829562&rl=1
从今天起莫得感情	7305359978	Jfx41txkw	#肖枫夺冠#我们枫崽值得神狙只有一个，那就是Seven肖枫 ​	2020年08月12日 08:49		评论		https://weibo.com/7305359978/Jfx41txkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx41txkw?uid=7305359978&rl=1
鹿湘葙	6576158085	Jfx3YfJ04	鹿晗#鹿晗穿越火线##肖枫夺冠# 鹿晗@M鹿M  鹿晗肖枫#肖枫夺冠# 1coin冠军之路是一步一个脚印走过来的，是真正的冠军！金枪王肖枫当之无愧！《梦寐之地》太好听了，我爱死有故事的音乐🎵 了，哭死…… ​	2020年08月12日 08:49			2	https://weibo.com/6576158085/Jfx3YfJ04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3YfJ04?uid=6576158085&rl=1
蓝海松苔	7436012051	Jfx3XnyIT	#肖枫夺冠#真的很不容易，我好恨许巍，如果xf十一年没有浪费，前途该多么光明 ​	2020年08月12日 08:49		评论		https://weibo.com/7436012051/Jfx3XnyIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3XnyIT?uid=7436012051&rl=1
神话森林在逃斑比	5406014702	Jfx3UmXGo	#肖枫夺冠# 这么牛逼的实力，狙神值得一个冠军。 L守法周市民的微博视频 ​​​	2020年08月12日 08:49	4	6	18	https://weibo.com/5406014702/Jfx3UmXGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3UmXGo?uid=5406014702&rl=1
鹿湘葙	6576158085	Jfx3R83sK	鹿晗#鹿晗穿越火线#@M鹿M  鹿晗肖枫#肖枫夺冠# 1coin冠军之路是一步一个脚印走过来的，是真正的冠军！金枪王肖枫当之无愧！《梦寐之地》太好听了，我爱死有故事的音乐🎵 了，哭死……#肖枫夺冠# ​	2020年08月12日 08:49			3	https://weibo.com/6576158085/Jfx3R83sK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3R83sK?uid=6576158085&rl=1
Trouvaille_鹿	5807650161	Jfx3QeP3V	#肖枫夺冠#鹿晗#鹿晗穿越火线# 太好哭了鹿哥演的太有感染力了@M鹿M L微博电视剧的微博视频 ​	2020年08月12日 08:49			1	https://weibo.com/5807650161/Jfx3QeP3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3QeP3V?uid=5807650161&rl=1
神话森林在逃斑比	5406014702	Jfx3GvP84	#肖枫夺冠##鹿晗穿越火线#  恭喜我们肖枫肖大神，穿越火线人形教科书。 ​	2020年08月12日 08:48	1	4	5	https://weibo.com/5406014702/Jfx3GvP84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3GvP84?uid=5406014702&rl=1
7号狙击手_	5678656733	Jfx3GaVMF	#肖枫夺冠#1⃣ coin永远在一起！(除了尼玛煞笔许蔚) ​	2020年08月12日 08:48			7	https://weibo.com/5678656733/Jfx3GaVMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3GaVMF?uid=5678656733&rl=1
鹿湘葙	6576158085	Jfx3F4u5A	鹿晗#鹿晗穿越火线#@M鹿M  鹿晗肖枫#肖枫夺冠# 1coin冠军之路是一步一个脚印走过来的，是真正的冠军！金枪王肖枫当之无愧！《梦寐之地》太好听了，我爱死有故事的音乐🎵 了，哭死……#肖枫金枪王# ​	2020年08月12日 08:48			1	https://weibo.com/6576158085/Jfx3F4u5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3F4u5A?uid=6576158085&rl=1
用户7217135504	7217135504	Jfx3Ea81j	#肖枫夺冠#优秀 ​	2020年08月12日 08:48		评论		https://weibo.com/7217135504/Jfx3Ea81j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3Ea81j?uid=7217135504&rl=1
冰美式7不加糖	5495271333	Jfx3w89Ha	#肖枫夺冠#  终于夺冠了傻小子们你们是对的这段每个人都太有感染力了！特真实!必须值得夸!粉丝挺直腰猛夸也不为过!我们就是1coin团粉!(夺冠后就不是了被许蔚气死)看一遍激动一遍，太好哭了！真的太太太激动了！@M鹿M ​	2020年08月12日 08:48			14	https://weibo.com/5495271333/Jfx3w89Ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3w89Ha?uid=5495271333&rl=1
