用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
平安纳溪	5218198569	JjPe9AKoK	【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 2泸州 ​	2020年09月09日 14:25		1	3	https://weibo.com/5218198569/JjPe9AKoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPe9AKoK?uid=5218198569&rl=1
啃口泥吗	6737479350	JjPe9dFpp	#山东长岛海域第一次发现黑天鹅群#好看欸 ​	2020年09月09日 14:25		评论		https://weibo.com/6737479350/JjPe9dFpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPe9dFpp?uid=6737479350&rl=1
热门旅游攻略君	5030422367	JjPe3j2Oe	#山东长岛海域第一次发现黑天鹅群#黑天鹅是鸭科天鹅属的一种大型游禽，是天鹅家族中的重要一员，为世界著名观赏珍禽，多栖息于海岸、海湾、湖泊等水域，成对或结群活动，具有较强游牧性，迁移模式不规律，主要取决于气候条件。据专家介绍，黑天鹅原产于澳洲，近年我国引进并人工养殖不少，部分个体逃逸 ​  展开全文c	2020年09月09日 14:24	27	39	136	https://weibo.com/5030422367/JjPe3j2Oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPe3j2Oe?uid=5030422367&rl=1
宋中清主任律师	2726417763	JjPdTyVlO	热点@央视新闻 【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 @齐鲁网 ​	2020年09月09日 14:24		6	2	https://weibo.com/2726417763/JjPdTyVlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPdTyVlO?uid=2726417763&rl=1
云图媒介	5669418590	JjPddFJ7V	【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 （来源：@齐鲁网 ​编辑：迷子） ​	2020年09月09日 14:22		评论		https://weibo.com/5669418590/JjPddFJ7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPddFJ7V?uid=5669418590&rl=1
江苏省地震局	7321672761	JjPd8hgzu	【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 @齐鲁网 ​	2020年09月09日 14:22			1	https://weibo.com/7321672761/JjPd8hgzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPd8hgzu?uid=7321672761&rl=1
内蒙古日报	3919603060	JjPcZb0EG	【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 @齐鲁网 ​​​ #微信对话框上线搜一搜功能# ​	2020年09月09日 14:22			2	https://weibo.com/3919603060/JjPcZb0EG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcZb0EG?uid=3919603060&rl=1
南阳政法	5489421971	JjPcwfFUO	【保护珍禽！#山东长岛海域第一次发现黑天鹅群# 】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 @齐鲁网 ​	2020年09月09日 14:21		16	10	https://weibo.com/5489421971/JjPcwfFUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcwfFUO?uid=5489421971&rl=1
南京广播电视台	2663751563	JjPcij37I	【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 @齐鲁网 ​	2020年09月09日 14:20		评论		https://weibo.com/2663751563/JjPcij37I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcij37I?uid=2663751563&rl=1
各界新闻网官微	7126605018	JjPbAghwD	【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 @齐鲁网 ​	2020年09月09日 14:18		评论		https://weibo.com/7126605018/JjPbAghwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPbAghwD?uid=7126605018&rl=1
环球网	1686546714	JjPb7n95Y	【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 @齐鲁网 ​​​	2020年09月09日 14:17	24	24	137	https://weibo.com/1686546714/JjPb7n95Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPb7n95Y?uid=1686546714&rl=1
蚌埠市教育局	3174535722	JjPaElfZ0	【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 @齐鲁网 ​	2020年09月09日 14:16			1	https://weibo.com/3174535722/JjPaElfZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPaElfZ0?uid=3174535722&rl=1
环球旅游周刊	2109885920	JjPamEEtn	【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 ​	2020年09月09日 14:15		评论		https://weibo.com/2109885920/JjPamEEtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPamEEtn?uid=2109885920&rl=1
伊州检察	3327385670	JjPamCrvv	【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 @齐鲁网 ​	2020年09月09日 14:15		1		https://weibo.com/3327385670/JjPamCrvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPamCrvv?uid=3327385670&rl=1
树洞	6656706675	JjPafy5ua	#山东长岛海域第一次发现黑天鹅群# 你亲眼见过黑天鹅么？ ​	2020年09月09日 14:15	16	32	1910	https://weibo.com/6656706675/JjPafy5ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPafy5ua?uid=6656706675&rl=1
Qing	1154814271	JjPa72nPL	【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 ​	2020年09月09日 14:15		评论		https://weibo.com/1154814271/JjPa72nPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPa72nPL?uid=1154814271&rl=1
全球新闻眼	2925141777	JjPa72mZa	【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 ​	2020年09月09日 14:15			1	https://weibo.com/2925141777/JjPa72mZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPa72mZa?uid=2925141777&rl=1
手机上的新浪	1712686623	JjPa6DXhm	【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 ​	2020年09月09日 14:15			5	https://weibo.com/1712686623/JjPa6DXhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPa6DXhm?uid=1712686623&rl=1
新浪新闻	2028810631	JjPa72me2	【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 ​	2020年09月09日 14:15	18	33	268	https://weibo.com/2028810631/JjPa72me2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPa72me2?uid=2028810631&rl=1
深圳特区报	1893278624	JjP9QFr8U	【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 ​	2020年09月09日 14:14	2		5	https://weibo.com/1893278624/JjP9QFr8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9QFr8U?uid=1893278624&rl=1
成都科协	3540607485	JjP9jARQ2	黑天鹅带五只天鹅宝宝学“游水”，熟悉环境，宝宝们第一次下水难免有些胆怯，特别最后一只宝宝  胆子特别小，试了好几次都没敢下去，急得沿着岸边走，粑粑麻麻都好有耐心，一直回身鼓励他L爆刊的微博视频 ​#山东长岛海域第一次发现黑天鹅群# ​	2020年09月09日 14:13	2		2	https://weibo.com/3540607485/JjP9jARQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9jARQ2?uid=3540607485&rl=1
广东反邪教	3812962991	JjP9hwLpg	【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 ​	2020年09月09日 14:13		评论		https://weibo.com/3812962991/JjP9hwLpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9hwLpg?uid=3812962991&rl=1
辽沈晚报	1801817195	JjP9hhmWP	【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 @齐鲁网 ​​​	2020年09月09日 14:13	1	1	2	https://weibo.com/1801817195/JjP9hhmWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9hhmWP?uid=1801817195&rl=1
九江共青城发布	2867360410	JjP8ewiBR	【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 ​	2020年09月09日 14:10		评论		https://weibo.com/2867360410/JjP8ewiBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8ewiBR?uid=2867360410&rl=1
中国科技工作者之家	6243817726	JjP75BbLC	【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。 @齐鲁网 ​L齐鲁网的微博视频 ​	2020年09月09日 14:07			2	https://weibo.com/6243817726/JjP75BbLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP75BbLC?uid=6243817726&rl=1
-我在垦丁-天气晴-	2741378981	JjP6Z9wnQ	#山东长岛海域第一次发现黑天鹅群#黑天鹅也很漂亮耶！ ​	2020年09月09日 14:07			1	https://weibo.com/2741378981/JjP6Z9wnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP6Z9wnQ?uid=2741378981&rl=1
北京商报	1988645095	JjP6S59Qn	【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 ​	2020年09月09日 14:07	1	评论		https://weibo.com/1988645095/JjP6S59Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP6S59Qn?uid=1988645095&rl=1
四川省德阳监狱	5842620857	JjP6yhcOa	【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 @齐鲁网 ​	2020年09月09日 14:06		16	3	https://weibo.com/5842620857/JjP6yhcOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP6yhcOa?uid=5842620857&rl=1
云南旅游广播	1858365182	JjP6es7AM	【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 @齐鲁网 ​​​	2020年09月09日 14:05		评论		https://weibo.com/1858365182/JjP6es7AM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP6es7AM?uid=1858365182&rl=1
无锡经济广播	1895623191	JjP5duBQ2	【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 @齐鲁网 ​	2020年09月09日 14:03			2	https://weibo.com/1895623191/JjP5duBQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP5duBQ2?uid=1895623191&rl=1
平原晚报	1821870413	JjP4hxqba	#保护野生动物#【#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 ​​​	2020年09月09日 14:00		1		https://weibo.com/1821870413/JjP4hxqba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP4hxqba?uid=1821870413&rl=1
七台河检察	5594542318	JjP3CcxIO	#七检播报# 【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 @齐鲁网 ​​​	2020年09月09日 13:59		40	3	https://weibo.com/5594542318/JjP3CcxIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP3CcxIO?uid=5594542318&rl=1
中国能源报	2137950223	JjP1iEcUu	【#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。@齐鲁网http://t.cn/A64arXrK ​​​	2020年09月09日 13:53		评论		https://weibo.com/2137950223/JjP1iEcUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP1iEcUu?uid=2137950223&rl=1
郑州广播电视台	2726406013	JjP0KAVuv	#保护野生动物#【#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 ​	2020年09月09日 13:52		2	10	https://weibo.com/2726406013/JjP0KAVuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP0KAVuv?uid=2726406013&rl=1
中央人民广播电台	1867571077	JjP0o9Gp0	#保护野生动物#【#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。@齐鲁网http://t.cn/A64arXrK ​	2020年09月09日 13:51	6	3	16	https://weibo.com/1867571077/JjP0o9Gp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP0o9Gp0?uid=1867571077&rl=1
徽州反邪教	5384801243	JjOWYCqbn	【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。@齐鲁网 L齐鲁网的微博视频 ​	2020年09月09日 13:42			1	https://weibo.com/5384801243/JjOWYCqbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOWYCqbn?uid=5384801243&rl=1
江北检察	2972503342	JjOWHubLx	【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 @齐鲁网 ​​​	2020年09月09日 13:42		5	3	https://weibo.com/2972503342/JjOWHubLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOWHubLx?uid=2972503342&rl=1
926梁溪之声广播	2288595114	JjOW3BLuk	【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 @齐鲁网 ​​​	2020年09月09日 13:40	2		1	https://weibo.com/2288595114/JjOW3BLuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOW3BLuk?uid=2288595114&rl=1
北仑检察	3460580442	JjOW1wyBn	【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 @齐鲁网 ​​​	2020年09月09日 13:40		1		https://weibo.com/3460580442/JjOW1wyBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOW1wyBn?uid=3460580442&rl=1
四川青年志愿者	2482301881	JjOVCCO8V	#心心妹儿说快讯##山东长岛海域第一次发现黑天鹅群#近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上，这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频  ​​​	2020年09月09日 13:39		评论		https://weibo.com/2482301881/JjOVCCO8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOVCCO8V?uid=2482301881&rl=1
西宁同城会	1744949184	JjOV4miuW	【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 @齐鲁网 ​​​	2020年09月09日 13:38		评论		https://weibo.com/1744949184/JjOV4miuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOV4miuW?uid=1744949184&rl=1
宁波镇海检察	3702523900	JjOUxDJkf	【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 ​	2020年09月09日 13:36		7	2	https://weibo.com/3702523900/JjOUxDJkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOUxDJkf?uid=3702523900&rl=1
成都水务	3357984530	JjOTNeb8e	【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 ​	2020年09月09日 13:35		3	1	https://weibo.com/3357984530/JjOTNeb8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOTNeb8e?uid=3357984530&rl=1
内蒙古团委	2442273073	JjOTnbN2L	【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 @齐鲁网 ​​​	2020年09月09日 13:34	8	6	5	https://weibo.com/2442273073/JjOTnbN2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOTnbN2L?uid=2442273073&rl=1
郑州铁路	1904469113	JjOTg9CCO	#郑在分享# 【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 @齐鲁网 ​​​	2020年09月09日 13:33		评论		https://weibo.com/1904469113/JjOTg9CCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOTg9CCO?uid=1904469113&rl=1
大众日报	5396094153	JjORBkMNS	【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 ​	2020年09月09日 13:29		评论		https://weibo.com/5396094153/JjORBkMNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjORBkMNS?uid=5396094153&rl=1
燕赵晚报	2647971081	JjORmb64B	【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 ​	2020年09月09日 13:29			3	https://weibo.com/2647971081/JjORmb64B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjORmb64B?uid=2647971081&rl=1
成都人社局	2397088380	JjOQWaUgS	【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 ​	2020年09月09日 13:28	1	1	1	https://weibo.com/2397088380/JjOQWaUgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOQWaUgS?uid=2397088380&rl=1
菏泽市图书馆	3974870414	JjOOMAYpC	【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 @齐鲁网 ​​​ L菏泽市图书馆的微博视频 ​	2020年09月09日 13:22		2	2	https://weibo.com/3974870414/JjOOMAYpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOOMAYpC?uid=3974870414&rl=1
河北博物院	6276346464	JjONq9QFH	#山东长岛海域第一次发现黑天鹅群#来考一考大家，黑天鹅原产于哪呢？ 黑天鹅原产于哪呢？ ​	2020年09月09日 13:19	2	5	152	https://weibo.com/6276346464/JjONq9QFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjONq9QFH?uid=6276346464&rl=1
中国宣汉	5661566460	JjONmAUb1	【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 @齐鲁网 ​​​	2020年09月09日 13:19	3	2	3	https://weibo.com/5661566460/JjONmAUb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjONmAUb1?uid=5661566460&rl=1
气象洛阳	2620210511	JjOLKpxKC	【保护珍禽！#山东长岛海域第一次发现黑天鹅群#】近日，山东长岛北长山乡花沟村海边，6只黑天鹅被发现。身姿优雅的野生天鹅时而休闲安逸地徜徉在水面，时而伸展脖颈梳理羽毛，游弋于海面上↓↓这是长岛海域首次发现黑天鹅。L齐鲁网的微博视频 ​	2020年09月09日 13:15		评论		https://weibo.com/2620210511/JjOLKpxKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOLKpxKC?uid=2620210511&rl=1
