用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星笙	6001781163	Jigeqj2PW	#山西临汾一饭店坍塌已致20人遇难#山西临汾重大坍塌事故已致20人遇难  ，是不是这房子质量问题呢，必须严惩这些偷工减料的包工头#山西倒塌饭店过寿老人发声# 真是天灾人祸啊，过个生日就这样走了，愿逝者安息 L娱健的微博视频 ​	2020年08月30日 07:29	30	103	378	https://weibo.com/6001781163/Jigeqj2PW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigeqj2PW?uid=6001781163&rl=1
马鞍山反邪教	6253020665	JigdZ3BRM	【最新消息：#山西临汾一饭店坍塌已致20人遇难#，#山西开展全省安全专项检查#】截至30日凌晨1时30分，事故已造成20人遇难，21人轻伤，7人重伤。重伤者均得到有效救治，无生命危险。目前救援工作还在紧张进行中。29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，当时有群众在此办寿宴 ​  展开全文c	2020年08月30日 07:28			2	https://weibo.com/6253020665/JigdZ3BRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigdZ3BRM?uid=6253020665&rl=1
927事事关心	1768009884	JigdqxsJG	【最新消息：#山西临汾一饭店坍塌已致20人遇难#，#山西开展全省安全专项检查#】截至30日凌晨1时30分，事故已造成20人遇难，21人轻伤，7人重伤。重伤者均得到有效救治，无生命危险。目前救援工作还在紧张进行中。29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，当时有群众在此办寿宴 ​  展开全文c	2020年08月30日 07:26	2	1		https://weibo.com/1768009884/JigdqxsJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigdqxsJG?uid=1768009884&rl=1
Promiscuousyouth柏得溫	7327831534	JigdjnCln	#山西临汾一饭店坍塌已致20人遇难#泉州的教训犹如昨天 可是有的人就是不听不看 叫无辜的人受害。。。 ​	2020年08月30日 07:26	1	1		https://weibo.com/7327831534/JigdjnCln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigdjnCln?uid=7327831534&rl=1
930老友记	1912715061	JigcYtc86	【最新消息：#山西临汾一饭店坍塌已致20人遇难#，#山西开展全省安全专项检查#】截至30日凌晨1时30分，事故已造成20人遇难，21人轻伤，7人重伤。重伤者均得到有效救治，无生命危险。目前救援工作还在紧张进行中。29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，当时有群众在此办寿宴 ​  展开全文c	2020年08月30日 07:25		评论		https://weibo.com/1912715061/JigcYtc86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigcYtc86?uid=1912715061&rl=1
法治承德	1365139517	JigcWCjg9	【#山西临汾一饭店坍塌已致20人遇难#】截至30日凌晨1时30分，事故已造成20人遇难，21人轻伤，7人重伤。重伤者均得到有效救治，无生命危险。目前救援工作还在紧张进行中。29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，当时有群众在此办寿宴，房屋大厅屋顶突发坍塌。 ​  展开全文c	2020年08月30日 07:25		评论		https://weibo.com/1365139517/JigcWCjg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigcWCjg9?uid=1365139517&rl=1
北京大兴消防	5433898646	JigcJ46YL	愿每个人都平安！【最新消息：#山西临汾一饭店坍塌已致20人遇难#，#山西开展全省安全专项检查#】截至30日凌晨1时30分，事故已造成20人遇难，21人轻伤，7人重伤。重伤者均得到有效救治，无生命危险。目前救援工作还在紧张进行中。29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，当时 ​  展开全文c	2020年08月30日 07:25		1	1	https://weibo.com/5433898646/JigcJ46YL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigcJ46YL?uid=5433898646&rl=1
连池检察	5618016269	Jigcj3Vz8	【#逃生者回忆山西饭店坍塌瞬间#：从窗户跳出逃生到废墟中拼命刨人】截至30日凌晨1时30分，#山西临汾一饭店坍塌已致20人遇难#21人轻伤，7人重伤。#国务院安委会督办山西饭店坍塌事故#。据逃生者回忆事发当时特别突然，他是跳窗户逃生的，随后大家拼命地在废墟中找人，现场曝光↓↓O逃生者谈山西饭店坍塌 从窗户跳出到废墟中刨人 ​  展开全文c	2020年08月30日 07:24	1	1	4	https://weibo.com/5618016269/Jigcj3Vz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigcj3Vz8?uid=5618016269&rl=1
乌兰浩特政法	6579033207	JigbYlDdw	【最新消息：#山西临汾一饭店坍塌已致20人遇难#，#山西开展全省安全专项检查#】截至30日凌晨1时30分，事故已造成20人遇难，21人轻伤，7人重伤。重伤者均得到有效救治，无生命危险。目前救援工作还在紧张进行中。29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，当时有群众在此办寿宴 ​  展开全文c	2020年08月30日 07:23		2	1	https://weibo.com/6579033207/JigbYlDdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigbYlDdw?uid=6579033207&rl=1
西安发布	3757167087	JiganDOka	#关注# 【最新消息：#山西临汾一饭店坍塌已致20人遇难#，#山西开展全省安全专项检查#】截至30日凌晨1时30分，事故已造成20人遇难，21人轻伤，7人重伤。重伤者均得到有效救治，无生命危险。目前救援工作还在紧张进行中。        29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，当时 ​  展开全文c	2020年08月30日 07:19	9	3	4	https://weibo.com/3757167087/JiganDOka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiganDOka?uid=3757167087&rl=1
安阳身边儿事	5666929142	JigacqbP0	【最新消息：#山西临汾一饭店坍塌已致20人遇难#，#山西开展全省安全专项检查#】截至30日凌晨1时30分，事故已造成20人遇难，21人轻伤，7人重伤。重伤者均得到有效救治，无生命危险。目前救援工作还在紧张进行中。29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，当时有群众在此办寿宴 ​  展开全文c	2020年08月30日 07:19		3	3	https://weibo.com/5666929142/JigacqbP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigacqbP0?uid=5666929142&rl=1
遂川政法	3361952722	Jig9K8Ix7	【#逃生者回忆山西饭店坍塌瞬间#：从窗户跳出逃生到废墟中拼命刨人】截至30日凌晨1时30分，#山西临汾一饭店坍塌已致20人遇难#21人轻伤，7人重伤。#国务院安委会督办山西饭店坍塌事故#。据逃生者回忆事发当时特别突然，他是跳窗户逃生的，随后大家拼命地在废墟中找人，现场曝光↓↓ ​​​『逃生者谈山 ​  展开全文c	2020年08月30日 07:17	1	2	3	https://weibo.com/3361952722/Jig9K8Ix7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig9K8Ix7?uid=3361952722&rl=1
手机上的新浪	1712686623	Jig9mpNsN	【#逃生者回忆山西饭店坍塌瞬间#：从窗户跳出逃生到废墟中拼命刨人】截至30日凌晨1时30分，#山西临汾一饭店坍塌已致20人遇难#21人轻伤，7人重伤。#国务院安委会督办山西饭店坍塌事故#。据逃生者回忆事发当时特别突然，他是跳窗户逃生的，随后大家拼命地在废墟中找人，现场曝光↓↓O逃生者谈山西饭店坍塌 从窗户跳出到废墟中刨人 ​	2020年08月30日 07:16	2	3	5	https://weibo.com/1712686623/Jig9mpNsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig9mpNsN?uid=1712686623&rl=1
新浪新闻客户端	2318910945	Jig9mcBn5	【#逃生者回忆山西饭店坍塌瞬间#：从窗户跳出逃生到废墟中拼命刨人】截至30日凌晨1时30分，#山西临汾一饭店坍塌已致20人遇难#21人轻伤，7人重伤。#国务院安委会督办山西饭店坍塌事故#。据逃生者回忆事发当时特别突然，他是跳窗户逃生的，随后大家拼命地在废墟中找人，现场曝光↓↓O逃生者谈山西饭店坍塌 从窗户跳出到废墟中刨人 ​	2020年08月30日 07:16	127	154	637	https://weibo.com/2318910945/Jig9mcBn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig9mcBn5?uid=2318910945&rl=1
新浪新闻	2028810631	Jig9lxGuL	【#逃生者回忆山西饭店坍塌瞬间#：从窗户跳出逃生到废墟中拼命刨人】截至30日凌晨1时30分，#山西临汾一饭店坍塌已致20人遇难#21人轻伤，7人重伤。#国务院安委会督办山西饭店坍塌事故#。据逃生者回忆事发当时特别突然，他是跳窗户逃生的，随后大家拼命地在废墟中找人，现场曝光↓↓O逃生者谈山西饭店坍塌 从窗户跳出到废墟中刨人 ​	2020年08月30日 07:16	100	115	900	https://weibo.com/2028810631/Jig9lxGuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig9lxGuL?uid=2028810631&rl=1
河北长城网	1936119834	Jig9h7UEf	【#山西临汾一饭店坍塌已致20人遇难#】截至30日凌晨1时30分，事故已造成20人遇难，21人轻伤，7人重伤。重伤者均得到有效救治，无生命危险。目前救援工作还在紧张进行中。29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，当时有群众在此办寿宴，房屋大厅屋顶突发坍塌。 ​  展开全文c	2020年08月30日 07:16	2		1	https://weibo.com/1936119834/Jig9h7UEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig9h7UEf?uid=1936119834&rl=1
四川工人日报	1132428807	Jig9buTxy	【最新消息：#山西临汾一饭店坍塌已致20人遇难#，#山西开展全省安全专项检查#】截至30日凌晨1时30分，事故已造成20人遇难，21人轻伤，7人重伤。重伤者均得到有效救治，无生命危险。目前救援工作还在紧张进行中。29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，当时有群众在此办寿宴 ​  展开全文c	2020年08月30日 07:16		评论		https://weibo.com/1132428807/Jig9buTxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig9buTxy?uid=1132428807&rl=1
朱富贞	5601784498	Jig99pI8A	【最新消息：#山西临汾一饭店坍塌已致20人遇难#，#山西开展全省安全专项检查#】截至30日凌晨1时30分，事故已造成20人遇难，21人轻伤，7人重伤。重伤者均得到有效救治，无生命危险。目前救援工作还在紧张进行中。29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，当时有群众在此办寿宴 ​  展开全文c	2020年08月30日 07:16		评论		https://weibo.com/5601784498/Jig99pI8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig99pI8A?uid=5601784498&rl=1
央视网	3266943013	Jig8Z5l8m	【#山西临汾一饭店坍塌已致20人遇难#】29日，#山西临汾一饭店坍塌#，事故造成多人被埋。截至今天凌晨1时30分，已救出48人，其中20人遇难，21人轻伤（有2人经简单治疗已回家），7人重伤。重伤者均得到有效救治，无生命危险。目前救援还在进行。L山西消防的微博视频 ​	2020年08月30日 07:16	10	29	48	https://weibo.com/3266943013/Jig8Z5l8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig8Z5l8m?uid=3266943013&rl=1
北京日报	1893892941	Jig8AkmAB	【最新消息：#山西临汾一饭店坍塌已致20人遇难#，#山西开展全省安全专项检查#】截至30日凌晨1时30分，事故已造成20人遇难，21人轻伤，7人重伤。重伤者均得到有效救治，无生命危险。目前救援工作还在紧张进行中。29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，当时有群众在此办寿宴 ​  展开全文c	2020年08月30日 07:15	7	8	8	https://weibo.com/1893892941/Jig8AkmAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig8AkmAB?uid=1893892941&rl=1
陕西都市快报	1915671961	Jig7xx5aZ	【最新消息：#山西临汾一饭店坍塌已致20人遇难#】截至30日凌晨1时30分，事故已造成20人遇难，21人轻伤，7人重伤。重伤者均得到有效救治，无生命危险。目前救援工作还在紧张进行中。29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，当时有群众在此办寿宴，房屋大厅屋顶突发坍塌。via. ​  展开全文c	2020年08月30日 07:12	4	1		https://weibo.com/1915671961/Jig7xx5aZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig7xx5aZ?uid=1915671961&rl=1
吉林日报	3242792887	Jig7sitL0	【最新消息：#山西临汾一饭店坍塌已致20人遇难#，#山西开展全省安全专项检查#】截至30日凌晨1时30分，事故已造成20人遇难，21人轻伤，7人重伤。重伤者均得到有效救治，无生命危险。目前救援工作还在紧张进行中。29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，当时有群众在此办寿宴 ​  展开全文c	2020年08月30日 07:12			1	https://weibo.com/3242792887/Jig7sitL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig7sitL0?uid=3242792887&rl=1
七台河检察	5594542318	Jig7icpuD	【最新消息：#山西临汾一饭店坍塌已致20人遇难#，#山西开展全省安全专项检查#】截至30日凌晨1时30分，事故已造成20人遇难，21人轻伤，7人重伤。重伤者均得到有效救治，无生命危险。目前救援工作还在紧张进行中。29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，当时有群众在此办寿宴 ​  展开全文c	2020年08月30日 07:11		5	1	https://weibo.com/5594542318/Jig7icpuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig7icpuD?uid=5594542318&rl=1
第一新闻	1909377960	Jig51wZLb	【最新消息：#山西临汾一饭店坍塌已致20人遇难#，#山西开展全省安全专项检查#】截至30日凌晨1时30分，事故已造成20人遇难，21人轻伤，7人重伤。重伤者均得到有效救治，无生命危险。目前救援工作还在紧张进行中。29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，当时有群众在此办寿宴 ​  展开全文c	2020年08月30日 07:06	5	9	10	https://weibo.com/1909377960/Jig51wZLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig51wZLb?uid=1909377960&rl=1
长春新闻广播	2504282715	Jig4SDWAz	【最新消息：#山西临汾一饭店坍塌已致20人遇难#，#山西开展全省安全专项检查#】截至30日凌晨1时30分，事故已造成20人遇难，21人轻伤，7人重伤。重伤者均得到有效救治，无生命危险。目前救援工作还在紧张进行中。29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，当时有群众在此办寿宴 ​  展开全文c	2020年08月30日 07:05		评论		https://weibo.com/2504282715/Jig4SDWAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig4SDWAz?uid=2504282715&rl=1
环球网	1686546714	Jig2YaCXi	【最新消息：#山西临汾一饭店坍塌已致20人遇难#，#山西开展全省安全专项检查#】截至30日凌晨1时30分，事故已造成20人遇难，21人轻伤，7人重伤。重伤者均得到有效救治，无生命危险。目前救援工作还在紧张进行中。29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，当时有群众在此办寿宴 ​  展开全文c	2020年08月30日 07:01	48	85	223	https://weibo.com/1686546714/Jig2YaCXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig2YaCXi?uid=1686546714&rl=1
知音汉阳	2710754267	Jig1pBiSF	【最新消息：#山西临汾一饭店坍塌已致20人遇难#】截至30日凌晨1时30分，事故已造成20人遇难，21人轻伤，7人重伤。重伤者均得到有效救治，无生命危险。目前救援工作还在紧张进行中。29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，当时有群众在此办寿宴，房屋大厅屋顶突发坍塌。 ​  展开全文c	2020年08月30日 06:57		评论		https://weibo.com/2710754267/Jig1pBiSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig1pBiSF?uid=2710754267&rl=1
湖北之声	1840551510	Jig0QnalC	【最新消息：#山西临汾一饭店坍塌已致20人遇难#】截至30日凌晨1时30分，事故已造成20人遇难，21人轻伤，7人重伤。重伤者均得到有效救治，无生命危险。目前救援工作还在紧张进行中。29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，当时有群众在此办寿宴，房屋大厅屋顶突发坍塌。 ​  展开全文c	2020年08月30日 06:55			1	https://weibo.com/1840551510/Jig0QnalC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig0QnalC?uid=1840551510&rl=1
央视新闻	2656274875	JifZn4SH4	【#山西临汾一饭店坍塌已致20人遇难# 】29日，#山西临汾一饭店坍塌#，事故造成多人被埋。截至今天凌晨1时30分，已救出48人，其中20人遇难，21人轻伤（有2人经简单治疗已回家），7人重伤。重伤者均得到有效救治，无生命危险。目前救援还在进行。（总台央视记者赵颖洁 韩逾昊）L山西消防的微博视频 ​	2020年08月30日 06:52	437	521	2020	https://weibo.com/2656274875/JifZn4SH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JifZn4SH4?uid=2656274875&rl=1
东北网	1678528194	JifZ30pDQ	【最新消息：#山西临汾一饭店坍塌已致20人遇难#】截至30日凌晨1时30分，事故已造成20人遇难，21人轻伤，7人重伤。重伤者均得到有效救治，无生命危险。目前救援工作还在紧张进行中。29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，当时有群众在此办寿宴，房屋大厅屋顶突发坍塌。 ​  展开全文c	2020年08月30日 06:51	1	2	1	https://weibo.com/1678528194/JifZ30pDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JifZ30pDQ?uid=1678528194&rl=1
人民日报	2803301701	JifYf8uat	【最新消息：#山西临汾一饭店坍塌已致20人遇难#，#山西开展全省安全专项检查#】截至30日凌晨1时30分，事故已造成20人遇难，21人轻伤，7人重伤。重伤者均得到有效救治，无生命危险。目前救援工作还在紧张进行中。29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，当时有群众在此办寿宴 ​  展开全文c	2020年08月30日 06:49	1374	1202	8937	https://weibo.com/2803301701/JifYf8uat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JifYf8uat?uid=2803301701&rl=1
吉林台郝峰	1662407481	JifuCkzEI	山西倒塌饭店过寿老人发声：本来明天生日，为娃上学提前一天O网页链接#山西倒塌饭店过寿老人发声##山西临汾一饭店坍塌##山西临汾一饭店坍塌已致20人遇难# ​	2020年08月30日 05:36	1	2	13	https://weibo.com/1662407481/JifuCkzEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JifuCkzEI?uid=1662407481&rl=1
吉林台郝峰	1662407481	Jift1ynH9	山西襄汾重大坍塌事故已致20人遇难：全省开展安全专项检查O山西襄汾重大坍塌事故已致20人遇难：全省开展安全专项检查 #山西临汾一饭店坍塌##山西临汾一饭店坍塌已致20人遇难# ​	2020年08月30日 05:32	2	3	2	https://weibo.com/1662407481/Jift1ynH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jift1ynH9?uid=1662407481&rl=1
