用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林政法声音	5908184802	Jevhr1kul	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。 L央视新闻的微博视频  ​  展开全文c	2020年08月05日 14:26		评论		https://weibo.com/5908184802/Jevhr1kul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevhr1kul?uid=5908184802&rl=1
你不知道的风	3820983003	Jevhlncdb	#导致爆炸的2750吨硝酸铵堆放了6年#这个伤亡太惨重了画面触目惊心 ​	2020年08月05日 14:26			4	https://weibo.com/3820983003/Jevhlncdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevhlncdb?uid=3820983003&rl=1
轮回的轮	2115884402	JevhehJfr	#导致爆炸的2750吨硝酸铵堆放了6年# 天啦噜，这是什么恐怖的一天啊！😱😱😱 希望居民们会得到妥善照顾。 ​	2020年08月05日 14:26		评论		https://weibo.com/2115884402/JevhehJfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevhehJfr?uid=2115884402&rl=1
AdolfZhong	5556958160	JevhbicXl	#导致爆炸的2750吨硝酸铵堆放了6年#六年都没人去处理，责任人都逃脱不了吧！ ​	2020年08月05日 14:26		评论		https://weibo.com/5556958160/JevhbicXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevhbicXl?uid=5556958160&rl=1
Tiffany就是我	2440085024	Jevhb3V7j	#导致爆炸的2750吨硝酸铵堆放了6年#堆放了六年，没有安全措施……简直夸张了。。 ​	2020年08月05日 14:26		评论		https://weibo.com/2440085024/Jevhb3V7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevhb3V7j?uid=2440085024&rl=1
浮梁发布	5177167708	JevgMtUKh	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。 L央视新闻的微博视频  ​  展开全文c	2020年08月05日 14:25	2	1	2	https://weibo.com/5177167708/JevgMtUKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevgMtUKh?uid=5177167708&rl=1
茄子削辣椒	7325302462	JevgLBNuo	#导致爆炸的2750吨硝酸铵堆放了6年#我滴个天 ​	2020年08月05日 14:25		评论		https://weibo.com/7325302462/JevgLBNuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevgLBNuo?uid=7325302462&rl=1
六安发布	3021918593	Jevgx9fYH	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。@央视新闻   ​  展开全文c	2020年08月05日 14:24	2		1	https://weibo.com/3021918593/Jevgx9fYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevgx9fYH?uid=3021918593&rl=1
O泡果奶-噢噢噢	5880608233	JevgvlHfN	#导致爆炸的2750吨硝酸铵堆放了6年#当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。L央视新闻的微博视频 ​	2020年08月05日 14:24		评论		https://weibo.com/5880608233/JevgvlHfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevgvlHfN?uid=5880608233&rl=1
多彩贵州网	1960601312	JevgqjdyU	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。via ​  展开全文c	2020年08月05日 14:24			2	https://weibo.com/1960601312/JevgqjdyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevgqjdyU?uid=1960601312&rl=1
慈溪驻美大使馆	2951723724	JevgqgYHL	#导致爆炸的2750吨硝酸铵堆放了6年#小日本恰下去的小男孩也就1.5万吨当量 2宁波·观海卫城 ​	2020年08月05日 14:24			1	https://weibo.com/2951723724/JevgqgYHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevgqgYHL?uid=2951723724&rl=1
泸州发布	2815494720	Jevg3hq7E	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。 L央视新闻的微博视频  ​  展开全文c	2020年08月05日 14:23	1		2	https://weibo.com/2815494720/Jevg3hq7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevg3hq7E?uid=2815494720&rl=1
直新闻	6221932120	JevfNhOLk	【视察爆炸废墟 贝鲁特市长失声痛哭】当地时间4日，黎巴嫩首都贝鲁特港口发生巨大爆炸，响声震天。据黎巴嫩卫生部门消息，爆炸已造成至少73人死亡，3000多人受伤。贝鲁特市长接受采访时在镜头前痛哭。 #贝鲁特市长接受采访时痛哭# #黎巴嫩疫苗和药物仓库位于爆炸港口# #导致爆炸的2750吨硝酸铵堆放了6 ​  展开全文c	2020年08月05日 14:22	4	9	29	https://weibo.com/6221932120/JevfNhOLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevfNhOLk?uid=6221932120&rl=1
长沙共青团	2176714344	JevfHFRwr	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。L央视新闻的微博视频  ​  展开全文c	2020年08月05日 14:22	1	评论		https://weibo.com/2176714344/JevfHFRwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevfHFRwr?uid=2176714344&rl=1
第一新闻	1909377960	JevfFDZCH	【#黎巴嫩爆炸遇难者已超100人#】当地时间8月5日，据多家媒体援引黎巴嫩红十字会的消息报道称，前一天发生的贝鲁特港口爆炸事件共计已造成超过100人死亡。黎巴嫩总理迪亚卜在最高国防委员会会议上称，爆炸是2750吨硝酸铵在港口不当储存6年而引起的。#黎巴嫩政府为遇难者哀悼三天# O网页链接 ​  展开全文c	2020年08月05日 14:22	1		2	https://weibo.com/1909377960/JevfFDZCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevfFDZCH?uid=1909377960&rl=1
哈尔滨政法	7340786255	JevfFzAkE	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。 L央视新闻的微博视频  ​  展开全文c	2020年08月05日 14:22		评论		https://weibo.com/7340786255/JevfFzAkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevfFzAkE?uid=7340786255&rl=1
直新闻	6221932120	JevfvBcBN	【黎巴嫩进入紧急状态 爆炸由2750吨化学品引燃所致】黎巴嫩总理哈桑·迪亚布宣布5日为国家哀悼日，政府进入紧急状态，同时，将拨付1000亿里拉的紧急救援资金。他表示，此次爆炸的原因是存放在港口仓库内的2750吨硝酸铵引燃所致，但目前尚不清楚被引燃的原因。#黎巴嫩疫苗和药物仓库位于爆炸港口#  ​  展开全文c	2020年08月05日 14:22	5	2	2	https://weibo.com/6221932120/JevfvBcBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevfvBcBN?uid=6221932120&rl=1
别搞你博爹	5236831811	Jevfm5ET1	#导致爆炸的2750吨硝酸铵堆放了6年#我的妈，这也太可怕了吧，为什么化学物品会废弃6年都不处理啊…… ​	2020年08月05日 14:21			1	https://weibo.com/5236831811/Jevfm5ET1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevfm5ET1?uid=5236831811&rl=1
文艺的吃货江小红	2656439245	JevfldyGi	#导致爆炸的2750吨硝酸铵堆放了6年#黎巴嫩只有600万人口啊，死伤5000人，多少痛的领悟！ ​	2020年08月05日 14:21	1	1	2	https://weibo.com/2656439245/JevfldyGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevfldyGi?uid=2656439245&rl=1
文明青白江	2757497057	JeveAgJvT	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。L央视新闻的微博视频 ​	2020年08月05日 14:19		评论		https://weibo.com/2757497057/JeveAgJvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeveAgJvT?uid=2757497057&rl=1
青春-眉山	5237053116	JevedawvB	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。L央视新闻的微博视频 ​	2020年08月05日 14:18		评论		https://weibo.com/5237053116/JevedawvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevedawvB?uid=5237053116&rl=1
城市晚报官方微博	1735221154	JevdZlB1F	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。 L央视新闻的微博视频 ​	2020年08月05日 14:18			1	https://weibo.com/1735221154/JevdZlB1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevdZlB1F?uid=1735221154&rl=1
帝君绝情的微笑86	5701840419	JevdXd7Ao	#导致爆炸的2750吨硝酸铵堆放了6年#堆放了6年？安全知识这么差吗真是服了 ​	2020年08月05日 14:18			1	https://weibo.com/5701840419/JevdXd7Ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevdXd7Ao?uid=5701840419&rl=1
安徽反邪教	5964184998	JevdmCVev	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。L央视新闻的微博视频 ​	2020年08月05日 14:16	54	58	60	https://weibo.com/5964184998/JevdmCVev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevdmCVev?uid=5964184998&rl=1
扶风直播	2931393013	JevdcA8DV	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。（央视）  ​  展开全文c	2020年08月05日 14:16		评论		https://weibo.com/2931393013/JevdcA8DV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevdcA8DV?uid=2931393013&rl=1
老马电商	7057506018	JevdcvJeM	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。 L央视新闻的微博视频  ​  展开全文c	2020年08月05日 14:16			2	https://weibo.com/7057506018/JevdcvJeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevdcvJeM?uid=7057506018&rl=1
海峡卫视	1911630795	JevcEiwuA	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，黎巴嫩首都发生巨大爆炸，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。#硝酸铵是什么#  ​  展开全文c	2020年08月05日 14:15		评论		https://weibo.com/1911630795/JevcEiwuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevcEiwuA?uid=1911630795&rl=1
江油公安	1919769503	Jevctjdli	【#导致爆炸的2750吨硝酸铵堆放了6年# 】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。 L央视新闻的微博视频 ​  展开全文c	2020年08月05日 14:14		评论		https://weibo.com/1919769503/Jevctjdli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevctjdli?uid=1919769503&rl=1
爱看头条	1892327960	Jevc9j7ap	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，黎巴嫩首都发生巨大爆炸，已造成100人遇难。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。 L央视新闻的微博视频  ​  展开全文c	2020年08月05日 14:13	2		1	https://weibo.com/1892327960/Jevc9j7ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevc9j7ap?uid=1892327960&rl=1
无心自长生	2944510265	Jevbn4V4u	#导致爆炸的2750吨硝酸铵堆放了6年##黎巴嫩首都爆炸73人死亡超3000人受伤# 最可怕的是居然存放了6年 居然没有任何措施防护 这些人命谁来负责 这么多人啊 希望再发生这种事了 真的是惨剧啊 ​	2020年08月05日 14:11			3	https://weibo.com/2944510265/Jevbn4V4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevbn4V4u?uid=2944510265&rl=1
综艺毒舌说	2076169303	Jevbb0eUh	#导致爆炸的2750吨硝酸铵堆放了6年##直击黎巴嫩大爆炸现场#2700吨硝酸铵存放在人口这么密集的地方是合理的吗？这伤亡也太惨重了吧？ ​	2020年08月05日 14:11	155	89	160	https://weibo.com/2076169303/Jevbb0eUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevbb0eUh?uid=2076169303&rl=1
望城交警	6321894695	JevaxCA8D	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。 L央视新闻的微博视频  ​  展开全文c	2020年08月05日 14:09		5	2	https://weibo.com/6321894695/JevaxCA8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevaxCA8D?uid=6321894695&rl=1
鸞兮丶	6213448109	JevatuqJ9	#导致爆炸的2750吨硝酸铵堆放了6年#六年啊，你们是在做实验吗？看看多久会炸吗？？这么多年都不处理 ​	2020年08月05日 14:09			3	https://weibo.com/6213448109/JevatuqJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevatuqJ9?uid=6213448109&rl=1
爱瑠_NancyNg	1724644432	JevanEcjM	#导致爆炸的2750吨硝酸铵堆放了6年#至少78人死亡4000人受伤？？放了6年，好恐怖，早点处理掉，或者转移到郊区人少的地方，就没有这悲剧了 L综艺影视菌的微博视频 🙏🙏🙏 ​	2020年08月05日 14:09		2	2	https://weibo.com/1724644432/JevanEcjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevanEcjM?uid=1724644432&rl=1
资深肉包子	1361697115	JevannHtK	#导致爆炸的2750吨硝酸铵堆放了6年#半夜起来看到爆炸热搜，第一反应以为是恐怖袭击 2大连 ​	2020年08月05日 14:09		2	6	https://weibo.com/1361697115/JevannHtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevannHtK?uid=1361697115&rl=1
平安天津滨海	5332219646	JevaiADbj	#晓晨姐姐看天下# 【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。  ​  展开全文c	2020年08月05日 14:09		评论		https://weibo.com/5332219646/JevaiADbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevaiADbj?uid=5332219646&rl=1
成都科协	3540607485	Jevai4Ild	科普向：2750吨硝酸铵几乎等于一枚小型核弹爆炸，为啥它的威力这么大！快来一起听听吧（cr:王小川） L咪咕头条资讯的微博视频 ​#导致爆炸的2750吨硝酸铵堆放了6年# ​	2020年08月05日 14:09	7	6	72	https://weibo.com/3540607485/Jevai4Ild?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevai4Ild?uid=3540607485&rl=1
我的喻言jc	7399073800	JevacooZK	#导致爆炸的2750吨硝酸铵堆放了6年#太可怕了愿大家都平平安安的一定要万事小心✨ ​	2020年08月05日 14:09		评论		https://weibo.com/7399073800/JevacooZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevacooZK?uid=7399073800&rl=1
胖米800	7367157424	Jeva99t00	#导致爆炸的2750吨硝酸铵堆放了6年#唉… ​	2020年08月05日 14:08		评论		https://weibo.com/7367157424/Jeva99t00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeva99t00?uid=7367157424&rl=1
金融投资报	1878561790	Jev9IAXdV	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。 L央视新闻的微博视频  ​  展开全文c	2020年08月05日 14:07	2	1		https://weibo.com/1878561790/Jev9IAXdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev9IAXdV?uid=1878561790&rl=1
无心自长生	2944510265	Jev9x3xX1	#导致爆炸的2750吨硝酸铵堆放了6年#至少78人死亡 4000人受伤？？放了6年，好恐怖，早点处理掉，或者转移到郊区人少的地方，就没有这悲剧了 L综艺影视菌的微博视频 🙏🙏🙏 ​	2020年08月05日 14:07		评论		https://weibo.com/2944510265/Jev9x3xX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev9x3xX1?uid=2944510265&rl=1
四川反邪教	5909167185	Jev8RpHgE	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。 L央视新闻的微博视频  ​  展开全文c	2020年08月05日 14:05	1		1	https://weibo.com/5909167185/Jev8RpHgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev8RpHgE?uid=5909167185&rl=1
寿光市融媒体中心	5907970062	Jev8vs9Ja	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。 L央视新闻的微博视频  ​  展开全文c	2020年08月05日 14:04		评论		https://weibo.com/5907970062/Jev8vs9Ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev8vs9Ja?uid=5907970062&rl=1
猛犸新闻	1672519561	Jev8ncWHS	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。L东方今报的微博视频 . ​  展开全文c	2020年08月05日 14:04	8	1	4	https://weibo.com/1672519561/Jev8ncWHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev8ncWHS?uid=1672519561&rl=1
成都科协	3540607485	Jev896r9X	【硝酸铵是什么? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴 ​  展开全文c	2020年08月05日 14:03	2	1	15	https://weibo.com/3540607485/Jev896r9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev896r9X?uid=3540607485&rl=1
吉林交通广播	1274460913	Jev841L0V	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。L央视新闻的微博视频  ​  展开全文c	2020年08月05日 14:03		评论		https://weibo.com/1274460913/Jev841L0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev841L0V?uid=1274460913&rl=1
Watchman001	3733192583	Jev81CwJZ	#导致爆炸的2750吨硝酸铵堆放了6年#必有猫腻儿，人家自己会查清楚的。 ​	2020年08月05日 14:03		评论		https://weibo.com/3733192583/Jev81CwJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev81CwJZ?uid=3733192583&rl=1
坐家-五味俱全	5233542060	Jev7SrRHd	#亲历者讲述黎巴嫩大爆炸惨况#爆炸的突然发生令本就严峻的国内形势更加艰难，望逝者安息#导致爆炸的2750吨硝酸铵堆放了6年# 生活中有什么常用的易燃物品? ​	2020年08月05日 14:03			381	https://weibo.com/5233542060/Jev7SrRHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev7SrRHd?uid=5233542060&rl=1
愛動腦筋的呂美蒂	5992227037	Jev7zzl7l	#导致爆炸的2750吨硝酸铵堆放了6年#  黎巴嫩疫苗和药物仓库位于爆炸港口  爆炸+疫苗 好惨哦！ ​	2020年08月05日 14:02		3	10	https://weibo.com/5992227037/Jev7zzl7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev7zzl7l?uid=5992227037&rl=1
视讯中国	1670986297	Jev7sxbnV	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。@央视新闻  ​  展开全文c	2020年08月05日 14:02		评论		https://weibo.com/1670986297/Jev7sxbnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev7sxbnV?uid=1670986297&rl=1
中工网	2292896411	Jev7928Ay	#导致爆炸的2750吨硝酸铵堆放了6年#【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周 ​  展开全文c	2020年08月05日 14:01		评论		https://weibo.com/2292896411/Jev7928Ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev7928Ay?uid=2292896411&rl=1
三联生活周刊	1191965271	Jev73FDWm	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，黎巴嫩首都发生巨大爆炸，据黎巴嫩红十字会消息，大爆炸已造成至少100人死亡。黎巴嫩总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。  ​  展开全文c	2020年08月05日 14:01	43	61	372	https://weibo.com/1191965271/Jev73FDWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev73FDWm?uid=1191965271&rl=1
听堂FM	1796086707	Jev6zfFLs	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。（央视新闻） ​  展开全文c	2020年08月05日 14:00		评论		https://weibo.com/1796086707/Jev6zfFLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev6zfFLs?uid=1796086707&rl=1
综艺影视菌	3152911797	Jev5VBxO7	#导致爆炸的2750吨硝酸铵堆放了6年#放了6年，好恐怖，早点处理掉，或者转移到郊区人少的地方，就没有这悲剧了 L综艺影视菌的微博视频 ​	2020年08月05日 13:58	131	249	2687	https://weibo.com/3152911797/Jev5VBxO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5VBxO7?uid=3152911797&rl=1
媒介360	1693496950	Jev4RqeaM	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。 L央视新闻的微博视频  ​  展开全文c	2020年08月05日 13:55			1	https://weibo.com/1693496950/Jev4RqeaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4RqeaM?uid=1693496950&rl=1
