用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我要剧透啦	6067221260	JcvdNDnlY	#准大学生你好#像极了高考查分的你，安小鸟这个真是get到我的笑点 L我要剧透啦的微博视频 ​	2020年07月23日 10:37	43	28	333	https://weibo.com/6067221260/JcvdNDnlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdNDnlY?uid=6067221260&rl=1
猪头荟萃	6179910540	JcvdIyGMg	#准大学生你好#高考查分，太真实了，哈哈哈哈 L娱乐一天下的微博视频 ​	2020年07月23日 10:37	1		1	https://weibo.com/6179910540/JcvdIyGMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdIyGMg?uid=6179910540&rl=1
考神说法考	6042105388	JcvdjrJj7	【#准大学生你好# #看到高考分数时的表情# 】往年考生查分画面合集！希望这就是你们拿到成绩单的样子！祝好运！ L考神说高考的微博视频 ​	2020年07月23日 10:36	7	2	28	https://weibo.com/6042105388/JcvdjrJj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdjrJj7?uid=6042105388&rl=1
歪果帅哥collection	6090645000	JcvdjbdFc	#准大学生你好##旅行##高考查分#高考结束后必去的9个地方，准大学生们安排！ L苦心一缕的微博视频 ​	2020年07月23日 10:36			3	https://weibo.com/6090645000/JcvdjbdFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdjbdFc?uid=6090645000&rl=1
清风挽发2000	7453537709	JcvdiBMZE	#高考成绩#  希望大家都是“锦鲤”  #准大学生你好# ​	2020年07月23日 10:36		18		https://weibo.com/7453537709/JcvdiBMZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdiBMZE?uid=7453537709&rl=1
知领直播	3304735643	Jcvdbu9MG	#2020高考成绩开始放榜# ，高考查分在即，警察小姐姐、小哥哥们创作高考防诈骗版Mojito,警惕通知书诈骗等骗局。祝所有考生金榜题名！#准大学生你好# 转啦！L后浪那点事儿的微博视频 ​	2020年07月23日 10:35			3	https://weibo.com/3304735643/Jcvdbu9MG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvdbu9MG?uid=3304735643&rl=1
综艺星私藏	6101001150	JcvcR85SJ	#准大学生你好# #R1SE#何洛洛周奇在家上网课备战高考，听听他们想考哪个学校希望小哥哥们金榜题名！期待你的好成绩~ L综艺星私藏的微博视频 ​	2020年07月23日 10:34	2	5	60	https://weibo.com/6101001150/JcvcR85SJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvcR85SJ?uid=6101001150&rl=1
婺源发布	5786884150	JcvcPjoUi	#准大学生你好##2020高考成绩开始放榜#笑死人不偿命~还记得查高考分数时的那种表情吗？L星闻百分百的微博视频 ​	2020年07月23日 10:34	1	2	3	https://weibo.com/5786884150/JcvcPjoUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvcPjoUi?uid=5786884150&rl=1
信阳农林学院	3952296840	JcvcOsli9	#准大学生你好#，2020#高考成绩#即将出炉，转发@信阳农林学院 学生证，明日邀你一起做校友！#我在大学等你# ​​​	2020年07月23日 10:34	1	2	12	https://weibo.com/3952296840/JcvcOsli9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvcOsli9?uid=3952296840&rl=1
微博校园	1747104004	JcvcK1toA	#准大学生你好# 叮！您有一份好运包待查收！2020#高考成绩#陆续出炉，转发这批理想大学学生证，九月一起当校友！#我在大学等你# @上海交通大学 @同济大学 @天津大学 @北京航空航天大学 @西南交通大学 @河海大学 @东北大学 @华北电力大学 @西北政法大学 ​	2020年07月23日 10:34	31	16	126	https://weibo.com/1747104004/JcvcK1toA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvcK1toA?uid=1747104004&rl=1
婺源发布	5786884150	Jcvcxlcju	#准大学生你好##2020高考成绩开始放榜#听说这是今天查分时的你！没错没错，真的是这样哈哈哈！！！#高考查分#L星闻百分百的微博视频 ​	2020年07月23日 10:34	1	1	3	https://weibo.com/5786884150/Jcvcxlcju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvcxlcju?uid=5786884150&rl=1
青春广元	2120798421	JcvchpXLv	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 10:33		评论		https://weibo.com/2120798421/JcvchpXLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvchpXLv?uid=2120798421&rl=1
星闻百分百	6179910604	Jcvc9qb6z	#准大学生你好##2020高考成绩开始放榜#笑死人不偿命~还记得查高考分数时的那种表情吗？ L星闻百分百的微博视频 ​	2020年07月23日 10:33	2	2	35	https://weibo.com/6179910604/Jcvc9qb6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvc9qb6z?uid=6179910604&rl=1
下一颗星球见	6183820872	Jcvc98yOk	#准大学生你好##武汉大学# 马上就要填报志愿了，今年虽然没拍上武大的樱花，但是依然可以拍美美的校园照。来看看怎么拍好看吧！ L行走的摄影者的微博视频 ​	2020年07月23日 10:33	3	2	25	https://weibo.com/6183820872/Jcvc98yOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvc98yOk?uid=6183820872&rl=1
他们的名字叫红	6183820827	Jcvc17F0h	#准大学生你好##2020高考成绩开始放榜#亲眼目睹高考学生查分！！！屏幕前的你也是这样吗哈哈哈？希望你们考入理想学校！ L他们的名字叫红的微博视频 ​	2020年07月23日 10:32			15	https://weibo.com/6183820827/Jcvc17F0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvc17F0h?uid=6183820827&rl=1
信阳师范学院	1846125430	JcvbX1IjP	#准大学生你好#，2020#高考成绩#即将出炉，转发@信阳师范学院  学生证，明日邀你一起做校友！#我在大学等你# ​	2020年07月23日 10:32	2	20	31	https://weibo.com/1846125430/JcvbX1IjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbX1IjP?uid=1846125430&rl=1
娱乐大起底	6063043088	JcvbRkhOe	#准大学生你好##2020高考成绩开始放榜#希望每一个高考查分的你，都能喜极而涕！！！各位准大学生们，你们准备好不如大学生活了吗？ L娱乐大起底的微博视频 ​	2020年07月23日 10:32	4	1	49	https://weibo.com/6063043088/JcvbRkhOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbRkhOe?uid=6063043088&rl=1
星闻百分百	6179910604	JcvbzAnO9	#准大学生你好##2020高考成绩开始放榜#听说这是今天查分时的你！没错没错，真的是这样哈哈哈！！！#高考查分# L星闻百分百的微博视频 ​	2020年07月23日 10:31	13	3	126	https://weibo.com/6179910604/JcvbzAnO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbzAnO9?uid=6179910604&rl=1
星闻大全	6179910611	JcvbziOmN	#准大学生你好#【关晓彤谈高考】关晓彤高考成绩：552分关晓彤：两个月的集中复习时间让自己压力很大，但是坚持就是胜利！最喜欢的科目是数学，因为有进步就很有成就感！高考使自己明确了人生目标，热爱表演，也想在这条路上一直走下去！同时也祝愿今年的所有考生可以取得满意的成绩！ ​  展开全文c	2020年07月23日 10:31	18	13	295	https://weibo.com/6179910611/JcvbziOmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbziOmN?uid=6179910611&rl=1
逛逛石家庄	3609160303	Jcvbw4Ziy	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。 ​	2020年07月23日 10:31		评论		https://weibo.com/3609160303/Jcvbw4Ziy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvbw4Ziy?uid=3609160303&rl=1
宁海检察	3488874287	Jcvbvga1U	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 10:31		1	2	https://weibo.com/3488874287/Jcvbvga1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvbvga1U?uid=3488874287&rl=1
麻辣拷娱	6090644764	Jcvbr5Ngb	#准大学生你好#张子枫谈高考~表示压力很大！！！河南高考成绩25号出~之前妹妹的艺考考了196分（满分200），是河南省的第一名，私底下也一直在努力复习高考的内容！期待放榜！ L麻辣拷娱的微博视频 ​	2020年07月23日 10:31			16	https://weibo.com/6090644764/Jcvbr5Ngb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvbr5Ngb?uid=6090644764&rl=1
综艺每日精选	6090644822	Jcvbj74zr	#准大学生你好# #高考查分#希望每个高考生在查分的时候都能像他们一样，查到自己理想的成绩！ L综艺每日精选的微博视频 ​	2020年07月23日 10:31	1		11	https://weibo.com/6090644822/Jcvbj74zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvbj74zr?uid=6090644822&rl=1
明星出糗大合集	6206230126	Jcvbfx2Ok	#准大学生你好##2020高考成绩开始放榜#听说广东高考生查分后都是这样的！！广东学生们，你们是这样吗哈哈哈~ L明星出糗大合集的微博视频 ​	2020年07月23日 10:31			3	https://weibo.com/6206230126/Jcvbfx2Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvbfx2Ok?uid=6206230126&rl=1
中冶·沁海云墅	7415955933	Jcvb87LEu	【#高考成绩# 今日起公布 转走！全部高分】今天起，各地高考成绩将要陆续公布啦！期望今年学子都能取得好成绩！转走“锦鲤”↓ 全部高分！ ​​​​#准大学生你好## ​	2020年07月23日 10:30			1	https://weibo.com/7415955933/Jcvb87LEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvb87LEu?uid=7415955933&rl=1
星闻百分百	6179910604	Jcvb0bgr9	#准大学生你好# #2020高考成绩开始放榜#张子枫直言高考压力挺大的，希望能学到更多的东西！！准大学生张子枫，你一定会考入理想的大学的！期待~ L星闻百分百的微博视频 ​	2020年07月23日 10:30			22	https://weibo.com/6179910604/Jcvb0bgr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvb0bgr9?uid=6179910604&rl=1
明星情报社	6041830291	JcvaWFBHM	#准大学生你好# #R1SE#高考生何洛洛不会写字？周震南心急如焚，南哥替洛洛操碎心哈哈哈，如今高考成绩已经出来了，洛洛加油啊 L明星情报社的微博视频 ​	2020年07月23日 10:30	18	38	1180	https://weibo.com/6041830291/JcvaWFBHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvaWFBHM?uid=6041830291&rl=1
山东高速交警青州大队	5035975121	JcvaL4SvS	#2020高考成绩开始放榜# ，高考查分在即，警察小姐姐、小哥哥们创作高考防诈骗版Mojito,提醒各位考生和家长，防范高考查分诈骗，防止信息泄露，警惕通知书诈骗等骗局。祝所有考生金榜题名！#准大学生你好# （via上海网警）  L后浪那点事儿的微博视频 ​ ​​​	2020年07月23日 10:29		3	7	https://weibo.com/5035975121/JcvaL4SvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvaL4SvS?uid=5035975121&rl=1
高考志愿填报陈老师	7117368853	JcvaFfJ8I	#准大学生你好#，2020#高考成绩#即将出炉，转发@山西高考志愿填报，免费答疑高考志愿填报困惑！#我在大学等你# ​​​​@心理学考研人 ​	2020年07月23日 10:29			1	https://weibo.com/7117368853/JcvaFfJ8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvaFfJ8I?uid=7117368853&rl=1
北京人早知道	6242114360	Jcvay9aYx	#准大学生你好##高考查分#高考后，选择学校和专业该考虑哪些问题？想清楚这5点再填报。 L北京每日热点的微博视频 ​	2020年07月23日 10:29			1	https://weibo.com/6242114360/Jcvay9aYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvay9aYx?uid=6242114360&rl=1
视频在现场	6293327902	Jcva40Ptx	#准大学生你好#学霸VS学渣，高考成绩查分，你是哪一种？ L视频在现场的微博视频 ​	2020年07月23日 10:28		评论		https://weibo.com/6293327902/Jcva40Ptx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcva40Ptx?uid=6293327902&rl=1
我嗑的cp可都是真的	6067221248	Jcv9Xri7T	#准大学生你好##高考查分# 苏州应该是全国所有城市古典和现代结合最好的城市了。各式各样的古建筑保存的很完好，同时经济又极其发达，更难得的是这两者还和谐共存相互促进，看看苏州大学风景怎么样。 L草民微纪实的微博视频 ​	2020年07月23日 10:27	1		13	https://weibo.com/6067221248/Jcv9Xri7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9Xri7T?uid=6067221248&rl=1
猫哥评测	6321574151	Jcv9GBHrN	今天起，各地高考成绩将陆续公布！🐱哥希望大家都能取得好成绩！#高考成绩# #准大学生你好# ​	2020年07月23日 10:27			1	https://weibo.com/6321574151/Jcv9GBHrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9GBHrN?uid=6321574151&rl=1
刘姥姥考研	6042105390	Jcv9vo5u4	#准大学生你好#分数线都下来了，是选一个好大学重要还是选一个好专业重要？来听听张雪峰老师是怎么说的吧！希望可以帮助到大家！ L刘姥姥考研的微博视频 ​	2020年07月23日 10:26		1	5	https://weibo.com/6042105390/Jcv9vo5u4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9vo5u4?uid=6042105390&rl=1
南京校园	2002698697	Jcv9tk222	#高考查分# 查分前日常迷信一波！祝大家时来运转！锦鲤附体！一举夺魁！都考上自己心仪的学校～#准大学生你好# ​	2020年07月23日 10:26	8	1	19	https://weibo.com/2002698697/Jcv9tk222?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9tk222?uid=2002698697&rl=1
牛仔网解盘	1838698003	Jcv9soyDC	#2020高考成绩开始放榜##准大学生你好#希望大家有个好成绩，一查就高分，全是梦想中学校 ​	2020年07月23日 10:26			2	https://weibo.com/1838698003/Jcv9soyDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9soyDC?uid=1838698003&rl=1
本命今天红了没	6085757641	Jcv9f6U3q	#准大学生你好# #高考查分# 回顾高考查分时考生的表情，一个比一个激动愿每一个高考查分的你，都能喜极而泣！ L星综艺速递的微博视频 ​	2020年07月23日 10:26	4	2	24	https://weibo.com/6085757641/Jcv9f6U3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9f6U3q?uid=6085757641&rl=1
高考学长带你飞	6605844087	Jcv8QkOHD	#准大学生你好##得知高考成绩时的你#河北高考成绩公布，考生拿着手机笑开花！愿每一个考生都能得到一个好成绩！ L高三励志菌的微博视频 ​	2020年07月23日 10:25	1	2	29	https://weibo.com/6605844087/Jcv8QkOHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv8QkOHD?uid=6605844087&rl=1
美神风尚标	6090644777	Jcv8KFAYg	#准大学生你好#今年参加2020高考的艺人考生盘点！何洛洛，焉栩嘉，张子枫，孙亦航，林墨，刘人语，赵今麦，李庚希，周奇，刘家祎！！高考已结束，青春正开场~期待各位好成绩~ L美神风尚标的微博视频 ​	2020年07月23日 10:24	2	13	233	https://weibo.com/6090644777/Jcv8KFAYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv8KFAYg?uid=6090644777&rl=1
福建气象	2729096334	Jcv8yAUzT	#准大学生你好# #2020高考成绩开始放榜##高考查分#希望所有的同学刷到成绩的时候都能开心到模糊，希望每一个高考查分的你都能喜极而涕。准大学生们，你们好L大学全指南的微博视频 ​	2020年07月23日 10:24	13	3	80	https://weibo.com/2729096334/Jcv8yAUzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv8yAUzT?uid=2729096334&rl=1
科普大侠	6086153003	Jcv8rumt1	#准大学生你好#盘点亚洲这些国家学生的高考~突然很庆幸自己生在中国…… L科普大侠的微博视频 ​	2020年07月23日 10:24	2		3	https://weibo.com/6086153003/Jcv8rumt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv8rumt1?uid=6086153003&rl=1
贵州大学	1847300301	Jcv8kscvL	#准大学生你好#，2020#高考成绩#即将出炉，转发@贵州大学 学生证，明日邀你一起做校友！#我在大学等你# ​	2020年07月23日 10:23	7	28	88	https://weibo.com/1847300301/Jcv8kscvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv8kscvL?uid=1847300301&rl=1
内娱追综少女	6183820860	Jcv85Ewmr	#2020高考成绩开始放榜##准大学生你好#【刘人语】希望刘人语大宝贝可以收到自己想要的成绩努力和收获是成正比的认识你是这两年特别快乐的事情 L综艺播不停的微博视频 ​	2020年07月23日 10:23	1	1	37	https://weibo.com/6183820860/Jcv85Ewmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv85Ewmr?uid=6183820860&rl=1
种草菌菌子	6067221349	Jcv82DTsa	#准大学生你好##高考查分#成大是很多人心目中的大学吧，用碟中谍的方式打开成大，会是什么样子？ L摄影心路的微博视频 ​	2020年07月23日 10:23			3	https://weibo.com/6067221349/Jcv82DTsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv82DTsa?uid=6067221349&rl=1
新鲜事儿不思议	6280360687	Jcv825MDS	#准大学生你好#来看看明星们的高考成绩吧！我想他们当时查成绩的时候，也和你是一样紧张的心情！祝所有考生金榜题名！准大学生前来报道~ L曝光侠客的微博视频 ​	2020年07月23日 10:23			3	https://weibo.com/6280360687/Jcv825MDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv825MDS?uid=6280360687&rl=1
第二镜头	6042105223	Jcv7D28zz	#准大学生你好##2020高考成绩开始放榜#什么？？高考报志愿还有这个黑科技？！ L第二镜头的微博视频 ​	2020年07月23日 10:22	2		9	https://weibo.com/6042105223/Jcv7D28zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv7D28zz?uid=6042105223&rl=1
综艺CP社	6041830311	Jcv7kCd04	#2020高考成绩开始放榜##准大学生你好#【张子枫】夏晚的风，骑行的人山下满河星光，云端回忆翩跹愿妹妹张子枫可以取得超级超级好的成绩呀！！ L综艺CP社的微博视频 ​	2020年07月23日 10:21	1		26	https://weibo.com/6041830311/Jcv7kCd04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv7kCd04?uid=6041830311&rl=1
长江师范学院	5041871688	Jcv7je9EA	长江师范学院 【转发！各科考神拍了拍你，全部高分！】 今天，各地#高考成绩#即将陆续公布，快来接收各学科大神们的智慧之光，祝大家考出理想的成绩！转发，一起为自己和身边的考生们祝福吧！#准大学生你好# ​（via：头条新闻） ​	2020年07月23日 10:21	1		6	https://weibo.com/5041871688/Jcv7je9EA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv7je9EA?uid=5041871688&rl=1
全能小侦探	6179910543	Jcv6Ot4db	#准大学生你好#赵今麦高考加油，你的名字这么好听，一定会出现在录取通知书上！到底会选择去哪所大学呢？ L全能小侦探的微博视频 ​	2020年07月23日 10:20			23	https://weibo.com/6179910543/Jcv6Ot4db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6Ot4db?uid=6179910543&rl=1
宅腐科技控	6086153005	Jcv6tavEv	#准大学生你好#平行志愿填报技巧，高考志愿填报，你一定要知道填报志愿的顺序，还有征集志愿！ L宅腐科技控的微博视频 ​	2020年07月23日 10:19	1		1	https://weibo.com/6086153005/Jcv6tavEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6tavEv?uid=6086153005&rl=1
火速头条	5939969094	Jcv6qegnd	#火速头条#【#高考结束是否意味着压力消失#？】高考结束了，分数从今天起也陆续可以查了，即将进入大学生活的学子们，是否意味着压力消失了呢？#准大学生你好# 高考结束是否意味着压力消失？<i class="W_ficon ficon_cd_vote" ​	2020年07月23日 10:19		评论		https://weibo.com/5939969094/Jcv6qegnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6qegnd?uid=5939969094&rl=1
家教大课堂	6293328011	Jcv5ZCrln	#准大学生你好# #湖北分数线# 生于非典，考于新冠。武汉的高考状元来了，理科725分，疫情都没有影响她的心态！一起来吸吸学霸吧！希望所有人查到分数的那一刻都能跟她一样笑得那么开心！ L小学生王者之路的微博视频 ​	2020年07月23日 10:18	621	523	6289	https://weibo.com/6293328011/Jcv5ZCrln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv5ZCrln?uid=6293328011&rl=1
疯狂猎奇少女	6249072606	Jcv5Ck86O	#准大学生你好##高考查分#妹妹查看自己的高考分数后激动的跳起来，真是十年寒窗无人问，一举成名全村知！希望所有考生都能取得目标的成绩！ L疯狂猎奇少女的微博视频 ​	2020年07月23日 10:17			18	https://weibo.com/6249072606/Jcv5Ck86O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv5Ck86O?uid=6249072606&rl=1
全能小侦探	6179910543	Jcv5BoHlc	#准大学生你好#机场偶遇张子枫，妹妹高考结束出门旅游，颜值太高让人羡慕！祝你在北影一切顺利呀~ L全能小侦探的微博视频 ​	2020年07月23日 10:17	1		9	https://weibo.com/6179910543/Jcv5BoHlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv5BoHlc?uid=6179910543&rl=1
大咖身边人	6212580236	Jcv5AwAw5	#准大学生你好##2020高考成绩开始放榜#2020年高考各省市区成绩查询时间公布！代入感太强了！我已经开始紧张了。 L大咖身边人的微博视频 ​	2020年07月23日 10:17	3		11	https://weibo.com/6212580236/Jcv5AwAw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv5AwAw5?uid=6212580236&rl=1
综艺污妖王	6041830303	Jcv5vt0uN	#准大学生你好# #2020高考成绩开始放榜# 原来妹妹也偏科哈哈哈哈，子枫说自己最不喜欢的就是地理，真的深有同感，地理实在太难了希望妹妹金榜题名！期待你的好成绩~#张子枫# L综艺污妖王的微博视频 ​	2020年07月23日 10:16	1	13	148	https://weibo.com/6041830303/Jcv5vt0uN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv5vt0uN?uid=6041830303&rl=1
宝智云云	7020106055	Jcv5drtR4	#准大学生你好##2020高考成绩开始放榜#这次是满满干货奥！！准大学生看过来啦❗期待更优秀的你走向自己心仪的大学！走向人生的另一个阶段！L国民不得不看的微博视频 ​	2020年07月23日 10:16		评论		https://weibo.com/7020106055/Jcv5drtR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv5drtR4?uid=7020106055&rl=1
吐槽八卦周刊	6183820915	Jcv4RxgbJ	#准大学生你好#何洛洛和焉栩嘉射箭好帅！何洛洛就喜欢被焉栩嘉摸头，这个样子也太乖了！准大学生何洛洛和焉栩嘉，都要考入理想的大学哦~ L吐槽八卦周刊的微博视频 ​	2020年07月23日 10:15	1	6	57	https://weibo.com/6183820915/Jcv4RxgbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4RxgbJ?uid=6183820915&rl=1
憨憨笑老弟	6085757545	Jcv4OlCt0	#准大学生你好#作为一名大学生或者准大学生你应该知道的事，每个人都是独立的个体，要有自己的想法 L憨憨笑老弟的微博视频 ​	2020年07月23日 10:15		评论		https://weibo.com/6085757545/Jcv4OlCt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4OlCt0?uid=6085757545&rl=1
热事我在看	6605419152	Jcv4MfnGJ	#准大学生你好#准大学生能记得收藏噢，新生入学攻略，会让你事半功倍 L头条新闻快递的微博视频 ​	2020年07月23日 10:15		评论		https://weibo.com/6605419152/Jcv4MfnGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4MfnGJ?uid=6605419152&rl=1
国民不得不看	6041830326	Jcv4AoZ4l	#准大学生你好##2020高考成绩开始放榜#这次是满满干货奥！！准大学生看过来啦❗期待更优秀的你走向自己心仪的大学！走向人生的另一个阶段！ L国民不得不看的微博视频 ​	2020年07月23日 10:14	5		8	https://weibo.com/6041830326/Jcv4AoZ4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4AoZ4l?uid=6041830326&rl=1
学霸师兄	6280360720	Jcv4zeaST	#准大学生你好# 2020南京大学宣传片——因为想见，终会遇见高考，无非是很多人做同一份人生答卷，决定去哪一座城市。最终发现：错的每一道题是为了遇见对的人；而对的每一道题是为了遇见更好的自己。祝福今年书写传奇的高考学子！ L学霸师兄的微博视频 ​	2020年07月23日 10:14	3		3	https://weibo.com/6280360720/Jcv4zeaST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4zeaST?uid=6280360720&rl=1
猎奇研究所	6249072639	Jcv4r2fGl	#准大学生你好#准大学生们！马云有话跟你说，如何在大学里面过得更加充实 L猎奇研究所的微博视频 ​	2020年07月23日 10:14			1	https://weibo.com/6249072639/Jcv4r2fGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4r2fGl?uid=6249072639&rl=1
2B天天看	6183820981	Jcv4n9wEP	#准大学生你好##搞笑幽默微博#高考成绩出来了！希望大家查分的时候，都是这样的 L2B天天看的微博视频 ​	2020年07月23日 10:14	6	7	101	https://weibo.com/6183820981/Jcv4n9wEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4n9wEP?uid=6183820981&rl=1
数学学霸赵老师	1706300372	Jcv4glF7e	#2020高考成绩开始放榜#在查成绩的这一刻对考生说几句话：1，不管你是考600多还是200多，都要自信！都要相信自己！要知道高考这个成绩并不是你人生的终点，不代表一切，未来可期，一切皆有可能，奋斗才刚刚开始。2，认真思考自己到底想要什么，擅长什么，因为这有可能决定你未来的行业，所以要慎重考 ​  展开全文c	2020年07月23日 10:13	4	1	25	https://weibo.com/1706300372/Jcv4glF7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4glF7e?uid=1706300372&rl=1
长沙理工大学	2758287263	Jcv4goVZC	#准大学生你好# ，2020高考成绩今日陆续出炉，转发@长沙理工大学 学生证，邀你一起做校友!#我在长理等你#  ​	2020年07月23日 10:13	1	12	33	https://weibo.com/2758287263/Jcv4goVZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4goVZC?uid=2758287263&rl=1
头条新闻	1618051664	Jcv49B3vj	【#高考结束是否意味着压力消失#？】高考结束了，分数从今天起也陆续可以查了，即将进入大学生活的学子们，是否意味着压力消失了呢？#准大学生你好# 高考结束是否意味着压力消失？ ​	2020年07月23日 10:13	584	485	75505	https://weibo.com/1618051664/Jcv49B3vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv49B3vj?uid=1618051664&rl=1
奇趣视频榜	6192877107	Jcv46jVvv	#准大学生你好# #高考查分#今天开始高考查分，你是哪个类型？愿所有考生金榜题名，继续乘风破浪 L奇趣视频榜的微博视频 ​	2020年07月23日 10:13	8	10	59	https://weibo.com/6192877107/Jcv46jVvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv46jVvv?uid=6192877107&rl=1
娱乐38度	6042105167	Jcv429BYK	#2020高考成绩开始放榜##高考查分#来看看明星的高考分数吧！杨幂：583分杨紫：400分关晓彤：552分周冬雨：286分刘昊然：454分王俊凯：438分易烊千玺：473分吴磊：456分张一山：365分张新成：560分同时也祝愿今年参加高考的所有学子取得理想的成绩，考取自己理想的大学！#准大学生你好#  ​  展开全文c	2020年07月23日 10:13	8	27	178	https://weibo.com/6042105167/Jcv429BYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv429BYK?uid=6042105167&rl=1
