用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
分子气氛	3674518601	JeoJ1cNaX	#曾可妮给林书豪打call#小曾是不是已经准备挽起袖子加油干了 先从投篮开始@曾可妮Jenny-Z ​	2020年08月04日 21:45		评论		https://weibo.com/3674518601/JeoJ1cNaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoJ1cNaX?uid=3674518601&rl=1
weishaburangangaiming	6807132250	JeoIZ6voH	#曾可妮给林书豪打call#哇，首钢加油谢谢小姐姐@曾可妮Jenny-Z ​	2020年08月04日 21:45		评论		https://weibo.com/6807132250/JeoIZ6voH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIZ6voH?uid=6807132250&rl=1
wen时dn	7452442256	JeoITsmuy	#曾可妮给林书豪打call# 🏀 #北京首钢vs广东宏远#曾可妮搬家加油@曾可妮Jenny-Z 林书豪老师加油@JeremyLin林书豪 ​	2020年08月04日 21:45		评论		https://weibo.com/7452442256/JeoITsmuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoITsmuy?uid=7452442256&rl=1
年糕果子草莓味	5205571102	JeoITttrH	#曾可妮给林书豪打call#有这个rs非常好都不需要蹭别人的rs了学姐，快教我打篮球⛹️‍♀️射箭、攀岩🧗‍♀️本可妮兔体育废材非常需要你的帮助姐姐，你愿意吗？愿意的话，明天发个微博不愿意的话，明天发100个微博所以，你愿意了吗？@曾可妮Jenny-Z ​	2020年08月04日 21:45		2	7	https://weibo.com/5205571102/JeoITttrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoITttrH?uid=5205571102&rl=1
没心没肺的刘豆豆	6124707209	JeoIQtX4o	#曾可妮给林书豪打call# 曾可妮也是我的意难平啊，颜值身材真的vocal dance 都可 L涤荡多音哀怨字的微博视频 ​	2020年08月04日 21:45		评论		https://weibo.com/6124707209/JeoIQtX4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIQtX4o?uid=6124707209&rl=1
靳康宇	5223143320	JeoIPBPbh	#曾可妮给林书豪打call# 曾可妮也是我的意难平啊，颜值身材真的vocal dance 都可 Lestefan萱稳的微博视频 ​	2020年08月04日 21:45		评论		https://weibo.com/5223143320/JeoIPBPbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIPBPbh?uid=5223143320&rl=1
陆青先生	3038165241	JeoIPoBSf	#曾可妮给林书豪打call# 曾可妮也是我的意难平啊，颜值身材真的vocal dance 都可 L陆青先生的微博视频 ​	2020年08月04日 21:45		9	9	https://weibo.com/3038165241/JeoIPoBSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIPoBSf?uid=3038165241&rl=1
王oR大棒子要减肥	7443202131	JeoIP4P1c	#曾可妮给林书豪打call#曾可妮真不错你篮球打得怎么样能不能教教我@曾可妮Jenny-Z ​	2020年08月04日 21:45		评论		https://weibo.com/7443202131/JeoIP4P1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIP4P1c?uid=7443202131&rl=1
每天都要开心杨盼	6854434234	JeoIP6ZXu	#曾可妮给林书豪打call# 曾可妮也是我的意难平啊，颜值身材真的vocal dance 都可 L青春染指流年情到深处人孤独的微博视频 ​	2020年08月04日 21:45		评论		https://weibo.com/6854434234/JeoIP6ZXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIP6ZXu?uid=6854434234&rl=1
1_Jade	3190406874	JeoIOpSoG	#曾可妮给林书豪打call# ✨ #北京首钢vs广东宏远# 和曾可妮@曾可妮Jenny-Z ✨一起为首钢加油！为林书豪@JeremyLin林书豪 打call！首钢加油💪 ​	2020年08月04日 21:45			1	https://weibo.com/3190406874/JeoIOpSoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIOpSoG?uid=3190406874&rl=1
妮可妮可妮妮妮	6152534254	JeoIO9nG0	#曾可妮给林书豪打call# 和曾可妮一起加油！！！！！@曾可妮Jenny-Z ​	2020年08月04日 21:45		评论		https://weibo.com/6152534254/JeoIO9nG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIO9nG0?uid=6152534254&rl=1
就很姬	6218554793	JeoIK08RL	#曾可妮给林书豪打call#曾可妮给林书豪打call啦！ 期待你们的好消息！也预祝妮妮搬家成功@曾可妮Jenny-Z ​	2020年08月04日 21:44		评论		https://weibo.com/6218554793/JeoIK08RL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIK08RL?uid=6218554793&rl=1
妮可妮可妮妮妮	6152534254	JeoIJpB5b	#曾可妮给林书豪打call# 和曾可妮一起！！！！！！@曾可妮Jenny-Z ​	2020年08月04日 21:44		评论		https://weibo.com/6152534254/JeoIJpB5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIJpB5b?uid=6152534254&rl=1
半刻风刃	6735033334	JeoIIfOME	#曾可妮给林书豪打call#曾可妮冲啊@曾可妮Jenny-Z 首钢加油！！！！！ ​	2020年08月04日 21:44			2	https://weibo.com/6735033334/JeoIIfOME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIIfOME?uid=6735033334&rl=1
只要你想-就有无限可能	2631445240	JeoIHkrah	#曾可妮给林书豪打call#@JeremyLin林书豪 豪哥今天笑得太可爱了打球很辛苦，一定要记得妈妈的叮嘱@曾可妮Jenny-Z 加油声帮我喊大一点啊 ​	2020年08月04日 21:44		评论		https://weibo.com/2631445240/JeoIHkrah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIHkrah?uid=2631445240&rl=1
wepromiseyou	7464996133	JeoIE9Sfh	#曾可妮给林书豪打call##曾可妮QQ名人赛# 北京首钢加油林书豪加油你能行 你很棒👍🏼👍🏼👍🏼👍🏼👍🏼我和曾可妮@曾可妮Jenny-Z 一起为林书豪加油，冲呀 ​	2020年08月04日 21:44		评论		https://weibo.com/7464996133/JeoIE9Sfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIE9Sfh?uid=7464996133&rl=1
不是海里的	7400385524	JeoIveDdp	#曾可妮给林书豪打call#首钢加油啊林书豪加油啊。曾可妮你在看吗@曾可妮Jenny-Z ​	2020年08月04日 21:44		评论		https://weibo.com/7400385524/JeoIveDdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIveDdp?uid=7400385524&rl=1
Dear_paradox	6000871017	JeoIqgx1I	#曾可妮给林书豪打call#是曾可妮垫了脚还是林书豪弯了膝盖，怎么身高差距这么小！！@曾可妮Jenny-Z ​	2020年08月04日 21:44		评论		https://weibo.com/6000871017/JeoIqgx1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIqgx1I?uid=6000871017&rl=1
本人文也不行武也不行	7456830818	JeoIoqLir	#曾可妮给林书豪打call#一起努力吧！冲冲冲冲冲冲。不会放弃的。曾可妮加油！@曾可妮Jenny-Z ​	2020年08月04日 21:44		评论		https://weibo.com/7456830818/JeoIoqLir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIoqLir?uid=7456830818&rl=1
可可味蒸馒头	6904789245	JeoIluAwc	#曾可妮给林书豪打call# 5128米的曾可妮适合打什么位置呢@曾可妮Jenny-Z ​	2020年08月04日 21:43		4		https://weibo.com/6904789245/JeoIluAwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIluAwc?uid=6904789245&rl=1
呀_阎大力	2370210880	JeoIjccyU	#曾可妮给林书豪打call#振奋人心不要做作加油努力抬头一看是曾可妮不要怀疑不是藏头诗@曾可妮Jenny-Z ​	2020年08月04日 21:43			2	https://weibo.com/2370210880/JeoIjccyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIjccyU?uid=2370210880&rl=1
日常生活的饼饼	5665875663	JeoIcBwhg	#曾可妮给林书豪打call#高妹好高哦，能不能期待一下篮球vlog呢@曾可妮Jenny-Z ​	2020年08月04日 21:43		评论		https://weibo.com/5665875663/JeoIcBwhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIcBwhg?uid=5665875663&rl=1
只要你想-就有无限可能	2631445240	JeoIcDHQg	#曾可妮给林书豪打call#我也想给篮球大佬递水递毛巾什么时候才可以开现场啊我钱都备好了给票吗@曾可妮Jenny-Z ​	2020年08月04日 21:43		评论		https://weibo.com/2631445240/JeoIcDHQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIcDHQg?uid=2631445240&rl=1
曾可妮的腿部挂件	6459280762	JeoI6oc7z	#曾可妮给林书豪打call#曾威猛这身高穿鞋得有一米八了吧真让人羡慕@曾可妮Jenny-Z ​	2020年08月04日 21:43		评论		https://weibo.com/6459280762/JeoI6oc7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoI6oc7z?uid=6459280762&rl=1
AOFNO桥_	3045038665	JeoI3aoGC	#曾可妮给林书豪打call# 感动的泪水流了下来@曾可妮Jenny-Z ​	2020年08月04日 21:43		评论		https://weibo.com/3045038665/JeoI3aoGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoI3aoGC?uid=3045038665&rl=1
窝头就月亮	6096201347	JeoI3bsAJ	#曾可妮给林书豪打call#曾可妮你是不是不喜欢静态的表情包 那我给你整几个动态的 如果喜欢的话告诉我我再给你整几套@曾可妮Jenny-Z ​	2020年08月04日 21:43		1	9	https://weibo.com/6096201347/JeoI3bsAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoI3bsAJ?uid=6096201347&rl=1
踩踩不跑狼	6070339268	JeoI2lx1Z	#曾可妮给林书豪打call#首钢加油！林书豪加油曾可妮打篮球还挺可爱的 就是脑子不是很好的样子，你看是不是～@曾可妮Jenny-Z ​	2020年08月04日 21:43			1	https://weibo.com/6070339268/JeoI2lx1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoI2lx1Z?uid=6070339268&rl=1
曾可妮是人间大宝藏啊	7452121442	JeoI1En6n	#曾可妮给林书豪打call#曾可妮穿篮球服也太帅了吧@曾可妮Jenny-Z ​	2020年08月04日 21:43		评论		https://weibo.com/7452121442/JeoI1En6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoI1En6n?uid=7452121442&rl=1
妮可妮可妮妮妮	6152534254	JeoI1aGA8	#曾可妮给林书豪打call# 和曾可妮一起！！！！！！@曾可妮Jenny-Z ​	2020年08月04日 21:43		评论		https://weibo.com/6152534254/JeoI1aGA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoI1aGA8?uid=6152534254&rl=1
ZhenKe-	7453506491	JeoHUDiOv	#曾可妮给林书豪打call#曾可妮看到没 现在首钢领先哈哈哈哈哈 首钢加油💪@曾可妮Jenny-Z ​	2020年08月04日 21:42		评论		https://weibo.com/7453506491/JeoHUDiOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHUDiOv?uid=7453506491&rl=1
_Nicole9191	7485468004	JeoHT6tRL	#曾可妮给林书豪打call#🉑️冲呀林书豪跟首钢都冲@JeremyLin林书豪@曾可妮Jenny-Z ​	2020年08月04日 21:42		评论		https://weibo.com/7485468004/JeoHT6tRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHT6tRL?uid=7485468004&rl=1
剧星大魔王	6329125761	JeoHP0wo1	曾可妮#曾可妮给林书豪打call# 次元壁又破了！是我们认识的曾威猛没错了哈哈哈哈哈哈曾可妮同学出来打篮球呀 ​	2020年08月04日 21:42	2	2	7	https://weibo.com/6329125761/JeoHP0wo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHP0wo1?uid=6329125761&rl=1
ZHANHSEN	6080067895	JeoHJ88Dt	曾可妮#曾可妮给林书豪打call# 哟曾可妮可以的可以的给你能的舞上去了首钢加油哇@曾可妮Jenny-Z ​	2020年08月04日 21:42			5	https://weibo.com/6080067895/JeoHJ88Dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHJ88Dt?uid=6080067895&rl=1
妮可妮可妮妮妮	6152534254	JeoHItakj	#曾可妮给林书豪打call# 曾可妮5128实锤哈哈哈哈哈@曾可妮Jenny-Z ​	2020年08月04日 21:42		评论		https://weibo.com/6152534254/JeoHItakj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHItakj?uid=6152534254&rl=1
桃花林我来了	7410856437	JeoHHlD07	#曾可妮给林书豪打call#我一直以为曾可妮只有170原来她那么高@曾可妮Jenny-Z ​	2020年08月04日 21:42		评论		https://weibo.com/7410856437/JeoHHlD07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHHlD07?uid=7410856437&rl=1
曾可妮可曾棒呢	7484147422	JeoHG6pBp	#曾可妮给林书豪打call# 🏀男神女神同框了诶，豪哥球场噶油！@JeremyLin林书豪 曾可妮八月愉快！@曾可妮Jenny-Z ​	2020年08月04日 21:42		评论		https://weibo.com/7484147422/JeoHG6pBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHG6pBp?uid=7484147422&rl=1
曾可妮是人间大宝藏啊	7452121442	JeoHDdsJL	#曾可妮给林书豪打call#5128米的曾可妮怎么这么可爱嘞 ​	2020年08月04日 21:42		评论		https://weibo.com/7452121442/JeoHDdsJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHDdsJL?uid=7452121442&rl=1
该昵称怎么会不可用	6147663195	JeoHBEaRn	#曾可妮给林书豪打call#吼吼，俊男美女太养眼了！首钢加油！我压首钢赢@曾可妮Jenny-Z ​	2020年08月04日 21:42		评论		https://weibo.com/6147663195/JeoHBEaRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHBEaRn?uid=6147663195&rl=1
Tiamo幻听	3896424293	JeoHC2DN2	#曾可妮给林书豪打call#北京首钢加油！！林书豪加油💪 和曾可妮一起为林书豪加油！@曾可妮Jenny-Z ​	2020年08月04日 21:42		评论		https://weibo.com/3896424293/JeoHC2DN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHC2DN2?uid=3896424293&rl=1
只要你想-就有无限可能	2631445240	JeoHAuvlq	#曾可妮给林书豪打call#哈哈哈哈哈打不过我吧，没有办法我就是这么强大点开观看小学鸡打篮球@曾可妮Jenny-Z ​	2020年08月04日 21:42		评论		https://weibo.com/2631445240/JeoHAuvlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHAuvlq?uid=2631445240&rl=1
SmoNumber	6055306478	JeoHzEwxv	#曾可妮给林书豪打call# 请接收帅气小曾在线投篮🏀@曾可妮Jenny-Z L升温速率丨曾可妮的微博视频 ​​​	2020年08月04日 21:42		评论		https://weibo.com/6055306478/JeoHzEwxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHzEwxv?uid=6055306478&rl=1
妮可妮可妮妮妮	6152534254	JeoHw5P56	#曾可妮给林书豪打call# 和曾可妮一起给林书豪打call!!!!!!!!@曾可妮Jenny-Z ​	2020年08月04日 21:41		评论		https://weibo.com/6152534254/JeoHw5P56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHw5P56?uid=6152534254&rl=1
巴斯光年和胡迪警长	5391627362	JeoHvdDY4	#曾可妮给林书豪打call# 每条微博带一下我家老公的帅照@曾可妮Jenny-Z ​	2020年08月04日 21:41		评论		https://weibo.com/5391627362/JeoHvdDY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHvdDY4?uid=5391627362&rl=1
XusDarling	6467207955	JeoHtraJX	#曾可妮给林书豪打call#嘻嘻嘻我来表白一下我的小美妮啦，姐姐真滴漂亮又温柔啦！！曾可妮小姐姐love you@曾可妮Jenny-Z ​	2020年08月04日 21:41		评论		https://weibo.com/6467207955/JeoHtraJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHtraJX?uid=6467207955&rl=1
踩踩不跑狼	6070339268	JeoHsd1UG	#曾可妮给林书豪打call# 哈哈哈曾可妮打篮球还挺可爱的～就是脑子不是很好的亚子@曾可妮Jenny-Z ​	2020年08月04日 21:41			1	https://weibo.com/6070339268/JeoHsd1UG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHsd1UG?uid=6070339268&rl=1
小短腿的进攻iiii	5618439674	JeoHp0kDD	#曾可妮给林书豪打call#哇 加油加油 林书豪冲鸭什么时候能再看到曾可妮投篮@曾可妮Jenny-Z ​	2020年08月04日 21:41		评论		https://weibo.com/5618439674/JeoHp0kDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHp0kDD?uid=5618439674&rl=1
呀_阎大力	2370210880	JeoHmkBl8	#曾可妮给林书豪打call#打游戏打篮球曾可妮等你一起啊@曾可妮Jenny-Z ​	2020年08月04日 21:41			2	https://weibo.com/2370210880/JeoHmkBl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHmkBl8?uid=2370210880&rl=1
皮言公主	7266636049	JeoHm30C1	#曾可妮给林书豪打call# 候鸟真的是就超级励志的歌曲今晚又觉得生活美好了首钢加油曾可妮@曾可妮Jenny-Z ​	2020年08月04日 21:41		评论		https://weibo.com/7266636049/JeoHm30C1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHm30C1?uid=7266636049&rl=1
曾可妮是人间大宝藏啊	7452121442	JeoHk2fAm	#曾可妮给林书豪打call#曾可妮真是绝绝子是酷酷小男生呀哈哈哈哈@曾可妮Jenny-Z ​	2020年08月04日 21:41		评论		https://weibo.com/7452121442/JeoHk2fAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHk2fAm?uid=7452121442&rl=1
Tiamo幻听	3896424293	JeoHj92oq	#曾可妮给林书豪打call# 🏀 和曾可妮一起为林书豪加油！林书豪加油！！！拿下比赛！@曾可妮Jenny-Z ​	2020年08月04日 21:41		评论		https://weibo.com/3896424293/JeoHj92oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHj92oq?uid=3896424293&rl=1
ZhenKe-	7453506491	JeoHj90Aa	#曾可妮给林书豪打call#曾可妮跟我一起看比赛吧 虽然广东没了易建联不过还是很强的@曾可妮Jenny-Z ​	2020年08月04日 21:41		评论		https://weibo.com/7453506491/JeoHj90Aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHj90Aa?uid=7453506491&rl=1
我也不知道起啥名字5376	7444133753	JeoHe3eAq	#曾可妮给林书豪打call#我敲，曾威猛这么厉害!帮我要个签名吧！哈哈哈@曾可妮Jenny-Z ​	2020年08月04日 21:41		评论		https://weibo.com/7444133753/JeoHe3eAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHe3eAq?uid=7444133753&rl=1
_Nicole9191	7485468004	JeoHboCtI	#曾可妮给林书豪打call#🉑️加油加油林书豪做球场最靓的仔@JeremyLin林书豪@曾可妮Jenny-Z ​	2020年08月04日 21:41		评论		https://weibo.com/7485468004/JeoHboCtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHboCtI?uid=7485468004&rl=1
zdhkydzkn	7429055004	JeoH3oPYQ	#曾可妮给林书豪打call# 噶油噶油 @曾可妮Jenny-Z ​	2020年08月04日 21:40		评论		https://weibo.com/7429055004/JeoH3oPYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoH3oPYQ?uid=7429055004&rl=1
只要你想-就有无限可能	2631445240	JeoH2yQkx	#曾可妮给林书豪打call#请开始你的表演@曾可妮Jenny-Z 来啊互相伤害啊@曾可妮Jenny-Z ​	2020年08月04日 21:40		评论		https://weibo.com/2631445240/JeoH2yQkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoH2yQkx?uid=2631445240&rl=1
寒云从梦乐瑶杆	7452440752	JeoGZCCQw	#曾可妮给林书豪打call# 🏀 #北京首钢vs广东宏远#曾可妮搬家加油@曾可妮Jenny-Z ，林书豪老师加油带领首钢取得胜利 ​	2020年08月04日 21:40		评论		https://weibo.com/7452440752/JeoGZCCQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGZCCQw?uid=7452440752&rl=1
是聪明蛋不接受反驳	3199425151	JeoGW3UTh	#曾可妮给林书豪打call#🉑️就是说 确认过眼神和林哥也就差小半个头 和粉丝对话得低着头 我们曾可妮@曾可妮Jenny-Z 也就不高不矮一米八吧今晚首钢加油！林书豪加油！曾可妮加油！！！！！！！ ​	2020年08月04日 21:40		2	3	https://weibo.com/3199425151/JeoGW3UTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGW3UTh?uid=3199425151&rl=1
补药森气	6417365846	JeoGPdQQX	#曾可妮给林书豪打call#首钢冲鸭！！林书豪冲鸭！！和曾可妮一起给你们加油💪@曾可妮Jenny-Z ​	2020年08月04日 21:40		评论		https://weibo.com/6417365846/JeoGPdQQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGPdQQX?uid=6417365846&rl=1
还是做人好	7288294535	JeoGNd4eq	#曾可妮给林书豪打call#北京首钢一把子冲!!!!!曾可妮你在看吗!!!太棒了!我的体育生姐姐什么时候能看见你打篮球 ​	2020年08月04日 21:40		1		https://weibo.com/7288294535/JeoGNd4eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGNd4eq?uid=7288294535&rl=1
AKEEPEROFSTARS	2066847677	JeoGMBrPa	#曾可妮给林书豪打call#冲冲冲除了说加油没别的了！！@曾可妮Jenny-Z ​	2020年08月04日 21:40		评论		https://weibo.com/2066847677/JeoGMBrPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGMBrPa?uid=2066847677&rl=1
次大颗芋圆	7440416037	JeoGLniVh	#曾可妮给林书豪打call#啊啊啊啊今天一个人下班就看到这个 发来地铁的贺电 ​	2020年08月04日 21:40		评论		https://weibo.com/7440416037/JeoGLniVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGLniVh?uid=7440416037&rl=1
果玧儿	6364353695	JeoGGkQxI	#曾可妮给林书豪打call#和曾可妮一起为林书豪打call为首钢加油！！！@曾可妮Jenny-Z ​	2020年08月04日 21:39		评论		https://weibo.com/6364353695/JeoGGkQxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGGkQxI?uid=6364353695&rl=1
zdhkydzkn	7429055004	JeoGGqidQ	#曾可妮给林书豪打call# 加油加油加油加油 首钢加油@曾可妮Jenny-Z ​	2020年08月04日 21:39		评论		https://weibo.com/7429055004/JeoGGqidQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGGqidQ?uid=7429055004&rl=1
AKEEPEROFSTARS	2066847677	JeoGBFq7J	#曾可妮给林书豪打call#加油加油💪保持住！！@曾可妮Jenny-Z ​	2020年08月04日 21:39		评论		https://weibo.com/2066847677/JeoGBFq7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGBFq7J?uid=2066847677&rl=1
桃花林我来了	7410856437	JeoGynbR5	#曾可妮给林书豪打call#看完我只想说 曾可妮好美哦 ​	2020年08月04日 21:39		评论		https://weibo.com/7410856437/JeoGynbR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGynbR5?uid=7410856437&rl=1
起码是真的	6712271067	JeoGyohHp	#曾可妮给林书豪打call#曾可妮怎么这么A啊@曾可妮Jenny-Z   绝世A神 ​	2020年08月04日 21:39		评论		https://weibo.com/6712271067/JeoGyohHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGyohHp?uid=6712271067&rl=1
只要你想-就有无限可能	2631445240	JeoGsuMUA	#曾可妮给林书豪打call#曾可妮努力拍球的样子，像极了上篮球课的我 ​	2020年08月04日 21:39		评论		https://weibo.com/2631445240/JeoGsuMUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGsuMUA?uid=2631445240&rl=1
巴斯光年和胡迪警长	5391627362	JeoGqqHTb	#曾可妮给林书豪打call# 想你想你想你想你曾可妮，衬衣曾可妮就是坠吊的 ​	2020年08月04日 21:39		评论		https://weibo.com/5391627362/JeoGqqHTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGqqHTb?uid=5391627362&rl=1
桃花林我来了	7410856437	JeoGq6T0S	#曾可妮给林书豪打call#冲鸭 美女给帅哥打call啦曾可妮你会不会打篮球哦@曾可妮Jenny-Z ​	2020年08月04日 21:39		评论		https://weibo.com/7410856437/JeoGq6T0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGq6T0S?uid=7410856437&rl=1
周晓鱼唯一老婆	3825147560	JeoGpeMfj	#曾可妮给林书豪打call# 虽然曾可妮同学打篮球技术比较业余，但是小曾运气还不错，林书豪和首钢冲冲冲！！！下半场继续加油啊！！！@曾可妮Jenny-Z L升温速率丨曾可妮的微博视频 ​	2020年08月04日 21:39		评论		https://weibo.com/3825147560/JeoGpeMfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGpeMfj?uid=3825147560&rl=1
·Fancy·	5648523207	JeoGl7HKG	#曾可妮给林书豪打call#曾可妮好美啊！好A👍🏽@曾可妮Jenny-Z ​	2020年08月04日 21:38			1	https://weibo.com/5648523207/JeoGl7HKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGl7HKG?uid=5648523207&rl=1
爱动脑筋的图图tuu	7450157572	JeoGktSRD	#曾可妮给林书豪打call#宝贝你打篮球怎样啊！！！！可以去找cba的朋友们学习学习@曾可妮Jenny-Z ​	2020年08月04日 21:38		评论		https://weibo.com/7450157572/JeoGktSRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGktSRD?uid=7450157572&rl=1
嚎谕看empeh	7458269898	JeoGit5b9	#曾可妮给林书豪打call# 和曾可妮@曾可妮Jenny-Z 一起为林书豪加油！！！为首钢加油！！！冲鸭！！ ​	2020年08月04日 21:38		评论		https://weibo.com/7458269898/JeoGit5b9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGit5b9?uid=7458269898&rl=1
幻莲ychj	7458546418	JeoGit4fh	#曾可妮给林书豪打call# 和曾可妮@曾可妮Jenny-Z 一起为林书豪加油！！！为首钢加油！！！冲鸭！！ ​	2020年08月04日 21:38		评论		https://weibo.com/7458546418/JeoGit4fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGit4fh?uid=7458546418&rl=1
字馗绿倩磐汤毒	7458308659	JeoGiqRVp	#曾可妮给林书豪打call# 和曾可妮@曾可妮Jenny-Z 一起为林书豪加油！！！为首钢加油！！！冲鸭！！ ​	2020年08月04日 21:38		评论		https://weibo.com/7458308659/JeoGiqRVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGiqRVp?uid=7458308659&rl=1
蒸包子吗	7462805159	JeoGgmOce	#曾可妮给林书豪打call# 和曾可妮@曾可妮Jenny-Z 一起为林书豪加油！！！为首钢加油！！！冲鸭！！ ​	2020年08月04日 21:38		评论		https://weibo.com/7462805159/JeoGgmOce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGgmOce?uid=7462805159&rl=1
蒸什么呢	7479803553	JeoGgp12C	#曾可妮给林书豪打call# 和曾可妮@曾可妮Jenny-Z 一起为林书豪加油！！！为首钢加油！！！冲鸭！！ ​	2020年08月04日 21:38		评论		https://weibo.com/7479803553/JeoGgp12C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGgp12C?uid=7479803553&rl=1
一只半天妖	6873679323	JeoGcvaWo	#曾可妮给林书豪打call#又是次元壁破裂的一天#曾可妮给林书豪打call#！！！曾可妮与林书豪合照，两人合照该羡慕谁dream一个更深的合作！！首钢今天比赛加油💪🏻 ​	2020年08月04日 21:38			1	https://weibo.com/6873679323/JeoGcvaWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGcvaWo?uid=6873679323&rl=1
