用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
MD倾听宁	2791364377	JgEBRb41X	#刘宇宁央视七夕晚会##央视七夕晚会首波阵容# 这个七夕和刘宇宁一起度过，开心呦！期待你在台上闪闪发光的样子！@MD_摩登兄弟 L刘宇宁·s刘家菇凉的微博视频 ​	2020年08月19日 17:52			1	https://weibo.com/2791364377/JgEBRb41X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBRb41X?uid=2791364377&rl=1
考拉宁宁宁	6623813243	JgEBQzpz8	#央视七夕晚会首波阵容#七夕节快到了，愿天下有情人终成眷属跟着宁哥一起看央视七夕晚会啦@央视综艺 @MD_摩登兄弟 ​	2020年08月19日 17:52		评论		https://weibo.com/6623813243/JgEBQzpz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBQzpz8?uid=6623813243&rl=1
刘炸毛童鞋	7070404893	JgEBPu50A	#央视七夕晚会首波阵容#七夕和刘宇宁一起过呀@MD_摩登兄弟 ​	2020年08月19日 17:52		评论		https://weibo.com/7070404893/JgEBPu50A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBPu50A?uid=7070404893&rl=1
MD_梦竹	7403018831	JgEBPpH3i	#央视七夕晚会首波阵容#  期待刘宇宁#刘宇宁央视七夕晚会# 七夕不见不散@MD_摩登兄弟 ​	2020年08月19日 17:52		评论		https://weibo.com/7403018831/JgEBPpH3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBPpH3i?uid=7403018831&rl=1
iLYN壹玖柒月	6148715093	JgEBPpG5v	#央视七夕晚会首波阵容#又是一年七夕你温柔有磁性的声音甜甜的期待刘宇宁不见不散@MD_摩登兄弟 ​	2020年08月19日 17:52		评论		https://weibo.com/6148715093/JgEBPpG5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBPpG5v?uid=6148715093&rl=1
玥小葵和蔡文姬	3031235430	JgEBPbnGR	#蔡徐坤加盟央视七夕晚会#cxk#央视七夕晚会首波阵容#纤云弄巧，飞星传恨，银汉迢迢暗度。七夕不见不散 ​	2020年08月19日 17:52		评论		https://weibo.com/3031235430/JgEBPbnGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBPbnGR?uid=3031235430&rl=1
抱抱我俩宝贝	5656277759	JgEBOzK5P	#央视七夕晚会首波阵容#期待刘宇宁精彩演出，七夕不见不散 ​	2020年08月19日 17:52			6	https://weibo.com/5656277759/JgEBOzK5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBOzK5P?uid=5656277759&rl=1
栾锦染柒柒	7217646931	JgEBOyEaK	#央视七夕晚会首波阵容#浪漫七夕，刘宇宁和我们一起相约于央视七夕晚会，不知道他会带来那一首甜蜜浪漫的歌曲呢期待刘宇宁@MD_摩登兄弟 ​	2020年08月19日 17:52			1	https://weibo.com/7217646931/JgEBOyEaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBOyEaK?uid=7217646931&rl=1
MD_人淡如菊	6733164973	JgEBOwtW2	#央视七夕晚会首波阵容#有情人的节日！期待温暖有爱的宁！#刘宇宁央视七夕晚会# 听刘宇宁@MD_摩登兄弟 把爱唱给你听！！！摩登兄弟mdxd刘宇宁lyn宁哥 ​	2020年08月19日 17:52			4	https://weibo.com/6733164973/JgEBOwtW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBOwtW2?uid=6733164973&rl=1
lu飞飞94	5878535095	JgEBOfVSx	#央视七夕晚会首波阵容#。  #刘宇宁央视七夕晚会# 七夕不见不散呀  期待 也是我人生重要的一天。 ​	2020年08月19日 17:52			5	https://weibo.com/5878535095/JgEBOfVSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBOfVSx?uid=5878535095&rl=1
小陈超爱lyn	6131077909	JgEBN8qxu	#央视七夕晚会首波阵容#期待刘宇宁啊啊啊哥哥七夕我们一起过啊 2北京 ​	2020年08月19日 17:52			3	https://weibo.com/6131077909/JgEBN8qxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBN8qxu?uid=6131077909&rl=1
初心是N	6256330570	JgEBMuAcP	#央视七夕晚会首波阵容#刘宇宁2020央视七夕晚会将会给我们带来怎样的精彩舞台我们一起期待七夕不见不散@MD_摩登兄弟 #刘宇宁央视七夕晚会# ​	2020年08月19日 17:52			1	https://weibo.com/6256330570/JgEBMuAcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBMuAcP?uid=6256330570&rl=1
柠檬不萌ZLZ	2798019482	JgEBLgsil	#央视七夕晚会首波阵容#，#刘宇宁央视七夕晚会#又能看到舞台上闪闪发光的刘宇宁啦@MD_摩登兄弟 是甜甜的歌曲吗，央视七夕晚会刘宇宁不见不散哟！ ​	2020年08月19日 17:52			6	https://weibo.com/2798019482/JgEBLgsil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBLgsil?uid=2798019482&rl=1
葵葵花牌AkJL	6601183170	JgEBL11gZ	#央视七夕晚会首波阵容#819cxk 巨c今日央视官宣蔡徐坤参加七夕晚会，期待和帅哥一起过七夕呀！祝福天下有情人终成眷属！蔡徐坤之前公益演唱的《春暖花开》，真的太好听了。@蔡徐坤LSniperAugust_蔡徐坤的微博视频 ​​​	2020年08月19日 17:52		7	1	https://weibo.com/6601183170/JgEBL11gZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBL11gZ?uid=6601183170&rl=1
炸酱面爱犯困	7438961118	JgEBKENOb	蔡徐坤cxk#央视七夕晚会首波阵容# cxk#蔡徐坤加盟央视七夕晚会# 期待宝贝o！今年的七夕有你陪我一起过 ​	2020年08月19日 17:52		4	1	https://weibo.com/7438961118/JgEBKENOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBKENOb?uid=7438961118&rl=1
MD指尖灵动	5129520180	JgEBJv4cn	#央视七夕晚会首波阵容#和刘宇宁一起过七夕啦 2武汉 ​	2020年08月19日 17:52		评论		https://weibo.com/5129520180/JgEBJv4cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBJv4cn?uid=5129520180&rl=1
用户6506328550	6506328550	JgEBI708r	#央视七夕晚会首波阵容##央视七夕晚会首波阵容#期待帅气可爱的刘宇宁与刘宇宁一起相约825七夕晚会，等你炸场@MD_摩登兄弟 ​​​	2020年08月19日 17:52		评论		https://weibo.com/6506328550/JgEBI708r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBI708r?uid=6506328550&rl=1
郝-好看	1992041025	JgEBHpSy6	#央视七夕晚会首波阵容#|#刘宇宁央视七夕晚会# 和刘宇宁一起过七夕，哦耶！小哥哥很甜哦！@MD_摩登兄弟 ​	2020年08月19日 17:52			11	https://weibo.com/1992041025/JgEBHpSy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBHpSy6?uid=1992041025&rl=1
MM豆豆爱摩羯	5646750931	JgEBGwCuN	#央视七夕晚会首波阵容#超级期待刘宇宁小哥哥呀！摩登兄弟 ​	2020年08月19日 17:52		评论		https://weibo.com/5646750931/JgEBGwCuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBGwCuN?uid=5646750931&rl=1
艾宁小课堂	6606860757	JgEBGf1He	#央视七夕晚会首波阵容#  #刘宇宁央视七夕晚会# 期待刘宇宁啊！七夕和刘宇宁一起看晚会，多甜 ​	2020年08月19日 17:52		评论		https://weibo.com/6606860757/JgEBGf1He?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBGf1He?uid=6606860757&rl=1
宁哥的仙女	6299792715	JgEBGkwWx	#央视七夕晚会首波阵容#期待刘宇宁，七夕我们不见不散陪你过的第三个七夕@MD_摩登兄弟 ​	2020年08月19日 17:52		评论		https://weibo.com/6299792715/JgEBGkwWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBGkwWx?uid=6299792715&rl=1
俊渣爱困oh	5720526209	JgEBFp5h5	蔡徐坤一起过浪漫七夕叭～@蔡徐坤 #蔡徐坤加盟央视七夕晚会##央视七夕晚会首波阵容# ​	2020年08月19日 17:52	6	122	12	https://weibo.com/5720526209/JgEBFp5h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBFp5h5?uid=5720526209&rl=1
每天都是爱困的一天	6629807664	JgEBFqc91	#央视七夕晚会首波阵容#和蔡徐坤一起过七夕啊 ​	2020年08月19日 17:52			2	https://weibo.com/6629807664/JgEBFqc91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBFqc91?uid=6629807664&rl=1
Miss_莎寶寶	3214728570	JgEBF9HB6	#央视七夕晚会首波阵容#哇哦，@MD_摩登兄弟 刘宇宁约你一起过七夕喽期待这场盛大的浪漫之约，我们必将如约而至 ​	2020年08月19日 17:52			3	https://weibo.com/3214728570/JgEBF9HB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBF9HB6?uid=3214728570&rl=1
梧桐树下一个蔡徐坤	6346879735	JgEBEc4O1	#央视七夕晚会首波阵容#期待蔡徐坤啊啊啊 ​	2020年08月19日 17:51		评论		https://weibo.com/6346879735/JgEBEc4O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBEc4O1?uid=6346879735&rl=1
和小葵一起微笑呀	6630477296	JgEBDl1Ky	#央视七夕晚会首波阵容#爱在七夕，和蔡徐坤一起喜迎七夕吧 ​	2020年08月19日 17:51			6	https://weibo.com/6630477296/JgEBDl1Ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBDl1Ky?uid=6630477296&rl=1
中意宁的我h	6905394145	JgEBCtZHj	#央视七夕晚会首波阵容#期待与@MD_摩登兄弟 刘宇宁8月25日共渡浪漫七夕#刘宇宁央视七夕晚会# ​	2020年08月19日 17:51		1	9	https://weibo.com/6905394145/JgEBCtZHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBCtZHj?uid=6905394145&rl=1
东方蓝aiLYN	6698474964	JgEBC81V0	#央视七夕晚会首波阵容#刘宇宁是真有实力，每次都全麦，而且现场超级稳厉害 ​	2020年08月19日 17:51		1	13	https://weibo.com/6698474964/JgEBC81V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBC81V0?uid=6698474964&rl=1
泡葵学社	6590718584	JgEBA2Phn	#央视七夕晚会首波阵容#期待蔡徐坤 ​	2020年08月19日 17:51			2	https://weibo.com/6590718584/JgEBA2Phn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBA2Phn?uid=6590718584&rl=1
LYN_迪迪	1757581551	JgEBy4frb	#央视七夕晚会首波阵容#lyn#刘宇宁央视七夕晚会# 央视七夕阵容官宣了，期待与刘宇宁共同度过2020七夕，有宁的陪伴真好，不见不散哦@MD_摩登兄弟 ​	2020年08月19日 17:51			2	https://weibo.com/1757581551/JgEBy4frb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBy4frb?uid=1757581551&rl=1
玲子kimi	6372235269	JgEBucyRM	#央视七夕晚会首波阵容#。#刘宇宁央视七夕晚会# 刘宇宁央视七夕晚会，这个七夕和刘宇宁相约。不见不散@MD_摩登兄弟 ​	2020年08月19日 17:51		评论		https://weibo.com/6372235269/JgEBucyRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBucyRM?uid=6372235269&rl=1
刘宇宁的Liu	6371893141	JgEBs7p6J	#央视七夕晚会首波阵容#去年九月说：情人节不跟你过跟谁过因为特殊情况 我们屏幕里一起过#刘宇宁央视七夕晚会# 今年七夕：七夕不跟刘宇宁过跟谁过@MD_摩登兄弟 实现了吧 一起过七夕的交情最难忘的七夕 最珍贵的一次相见 ​	2020年08月19日 17:51			2	https://weibo.com/6371893141/JgEBs7p6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBs7p6J?uid=6371893141&rl=1
擦肩而过zxy	5750639899	JgEBs8wh8	#央视七夕晚会首波阵容# 相约七夕往后余生，唯爱摩登，一生所爱，宇宁同在@MD_摩登兄弟 ​	2020年08月19日 17:51			4	https://weibo.com/5750639899/JgEBs8wh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBs8wh8?uid=5750639899&rl=1
MD_牛贵妃	6066481405	JgEBraTsB	#央视七夕晚会首波阵容#央视七夕晚会首波阵容七希望能听到刘宇宁唱这首你说爱情啊 LMD_秀丽唯爱宁的微博视频 ​	2020年08月19日 17:51		2	5	https://weibo.com/6066481405/JgEBraTsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBraTsB?uid=6066481405&rl=1
MD_童真的心	3494578732	JgEBraTSW	#央视七夕晚会首波阵容#期待摩登兄弟刘宇宁，七夕不见不散啊 ​	2020年08月19日 17:51			4	https://weibo.com/3494578732/JgEBraTSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBraTSW?uid=3494578732&rl=1
helizhan清晨阳光2	2478582797	JgEBqn9rj	#央视七夕晚会首波阵容#哇喔！好惊喜呀！又可以在舞台上看到刘宇宁了七夕不见不散@MD_摩登兄弟 #刘宇宁央视七夕晚会# ​	2020年08月19日 17:51		评论		https://weibo.com/2478582797/JgEBqn9rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBqn9rj?uid=2478582797&rl=1
MD_我的妞儿	5376391291	JgEBqn720	#央视七夕晚会首波阵容#和刘宇宁一起过七夕啦@MD_摩登兄弟 ​	2020年08月19日 17:51			3	https://weibo.com/5376391291/JgEBqn720?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBqn720?uid=5376391291&rl=1
小葵不出门	7420316646	JgEBq19TI	#央视七夕晚会首波阵容#今年要和蔡徐坤一起过七夕了啊啊啊 2通辽 ​	2020年08月19日 17:51		评论		https://weibo.com/7420316646/JgEBq19TI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBq19TI?uid=7420316646&rl=1
我是爱疯狂的小黑子	5159698015	JgEBq1boG	#央视七夕晚会首波阵容#好喜欢《人造卫星情人》来听听刘宇宁演唱会版本的吧燃炸全场！@MD_摩登兄弟 L刘宇宁·s刘家菇凉的微博视频 ​	2020年08月19日 17:51			1	https://weibo.com/5159698015/JgEBq1boG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBq1boG?uid=5159698015&rl=1
韶光虽易逝涵情永相依	6469048484	JgEBppx5k	#央视七夕晚会首波阵容# 期待张女士#说给你的七夕情话# 甜有100种方式，就是每天100次的想你 @张韶涵 L《给还没出现的你》TME live 张韶涵“Undefined未定义”线上音乐会 (Live) ​	2020年08月19日 17:51			1	https://weibo.com/6469048484/JgEBppx5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBppx5k?uid=6469048484&rl=1
MD-哠妈	6811527958	JgEBoxl4J	#央视七夕晚会首波阵容#摩登兄弟刘宇宁加盟央七夕晚会独特嗓音迷人声线，长的帅腿又长的刘宇宁这个七夕和@MD_摩登兄弟 相约 ​	2020年08月19日 17:51			1	https://weibo.com/6811527958/JgEBoxl4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBoxl4J?uid=6811527958&rl=1
tiger-swallow	5974794366	JgEBozzdH	#央视七夕晚会首波阵容#真的很喜欢蔡徐坤的舞台。 ​	2020年08月19日 17:51		评论		https://weibo.com/5974794366/JgEBozzdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBozzdH?uid=5974794366&rl=1
若_寒er	6582357460	JgEBoAFrD	#刘宇宁央视七夕晚会#。#央视七夕晚会首波阵容# 要跟着刘宇宁一起过七夕，好开心@MD_摩登兄弟 ​	2020年08月19日 17:51			1	https://weibo.com/6582357460/JgEBoAFrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBoAFrD?uid=6582357460&rl=1
Lyn_1211酷我欣欣派	6643915189	JgEBodyBR	摩登兄弟#刘宇宁舒肤佳品牌大使# 今年七夕不一般有宁陪伴！！满满的幸福感！！！！期待刘宇宁七夕的精彩演绎#央视七夕晚会首波阵容# @MD_摩登兄弟 ​	2020年08月19日 17:51		33	4	https://weibo.com/6643915189/JgEBodyBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBodyBR?uid=6643915189&rl=1
绿杨烟外IKK	6557455008	JgEBkpc1q	#央视七夕晚会首波阵容#今日央视官宣蔡徐坤参加七夕晚会，期待和帅哥一起过七夕呀！祝福天下有情人终成眷属！蔡徐坤之前公益演唱的《春暖花开》，真的太好听了。LSniperAugust_蔡徐坤的微博视频 ​​​	2020年08月19日 17:51		评论		https://weibo.com/6557455008/JgEBkpc1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBkpc1q?uid=6557455008&rl=1
MD_无语	6641769167	JgEBkaVfF	#央视七夕晚会首波阵容#期待刘宇宁 七夕不见不散哦@MD_摩登兄弟 ​	2020年08月19日 17:51			2	https://weibo.com/6641769167/JgEBkaVfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBkaVfF?uid=6641769167&rl=1
我是爱疯狂的小黑子	5159698015	JgEBjuSBh	#央视七夕晚会首波阵容#刘宇宁《人造卫星情人》炫酷我可以！！@MD_摩登兄弟 L星娱的微博视频 ​	2020年08月19日 17:51		评论		https://weibo.com/5159698015/JgEBjuSBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBjuSBh?uid=5159698015&rl=1
想要同刘宇宁合照的童真-4528	6414555080	JgEBjelrQ	#央视七夕晚会首波阵容#又可以看到刘宇宁唱歌啦！超级好听，从抖音到现在各大卫视舞台！！越来越好了@MD_摩登兄弟 ​	2020年08月19日 17:51			1	https://weibo.com/6414555080/JgEBjelrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBjelrQ?uid=6414555080&rl=1
淞蔓妈妈	6616617334	JgEBjelR0	#央视七夕晚会首波阵容#          在18年的夏天，让我遇到了你刘宇宁          从此以后让我踏上了这条追星之路          感恩遇见这么好的爱豆          是你让我平淡的生活多了很多乐趣           哪里有你，哪里就有我           我们七夕节央视不见不散@MD_摩登兄弟 L饭爱豆的微博视频 ​	2020年08月19日 17:51		评论		https://weibo.com/6616617334/JgEBjelR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBjelR0?uid=6616617334&rl=1
诶温柔一点太难了	5819319943	JgEBiCIlD	#央视七夕晚会首波阵容#啊啊啊啊啊，要和刘宇宁一起过七夕啦。期待刘宇宁呀！ ​	2020年08月19日 17:51		评论		https://weibo.com/5819319943/JgEBiCIlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBiCIlD?uid=5819319943&rl=1
用户MD_爱你要用心	7064845211	JgEBi3vJi	#央视七夕晚会首波阵容#哇哦！摩登兄弟刘宇宁这样的节日会带给什么样的甜甜情歌给我们呢！一起来期待七夕吧！@MD_摩登兄弟 ​	2020年08月19日 17:51		评论		https://weibo.com/7064845211/JgEBi3vJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBi3vJi?uid=7064845211&rl=1
芒果综艺	2371749303	JgEBh86S0	#央视七夕晚会首波阵容#官宣！摩登兄弟刘宇宁加盟央视七夕晚会！又可以看到舞台上的刘宇宁了，听到他温柔动听的声线！期待这个七夕，和@MD_摩登兄弟 一起感受美好！ ​	2020年08月19日 17:51	200	233	843	https://weibo.com/2371749303/JgEBh86S0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBh86S0?uid=2371749303&rl=1
葵花成海lkh	2932167215	JgEBhagNi	#央视七夕晚会首波阵容##蔡徐坤加盟央视七夕晚会# 8.25号不见不散 ～又可以听情人啦～ ​	2020年08月19日 17:51		6	6	https://weibo.com/2932167215/JgEBhagNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBhagNi?uid=2932167215&rl=1
小小韩最爱刘宇宁	5628331952	JgEBgxwF8	#央视七夕晚会首波阵容#有我的爱豆摩登兄弟刘宇宁，一直在一直爱 2重庆·四公里 ​	2020年08月19日 17:51			1	https://weibo.com/5628331952/JgEBgxwF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBgxwF8?uid=5628331952&rl=1
你算哪棵小白菜啊	5718549547	JgEBgAPuc	#央视七夕晚会首波阵容##刘宇宁央视七夕晚会#今年又可以和刘宇宁一起过七夕节了！好开心 ​	2020年08月19日 17:51		2	4	https://weibo.com/5718549547/JgEBgAPuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBgAPuc?uid=5718549547&rl=1
MD百合花沁蕊	7417268898	JgEBfDexJ	#央视七夕晚会首波阵容#   自从遇见你，一直四处寻找的生活的乐趣中都有你。七夕节人节和你@MD_摩登兄弟  一起过。 2佛山 ​	2020年08月19日 17:51			1	https://weibo.com/7417268898/JgEBfDexJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBfDexJ?uid=7417268898&rl=1
MD_慕洛ovo	5301306452	JgEBfnNE2	#央视七夕晚会首波阵容#刘宇宁 ​	2020年08月19日 17:50		评论		https://weibo.com/5301306452/JgEBfnNE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBfnNE2?uid=5301306452&rl=1
葵葵花牌AK	6601183161	JgEBfnN5c	#央视七夕晚会首波阵容#今日央视官宣蔡徐坤参加七夕晚会，期待和帅哥一起过七夕呀！祝福天下有情人终成眷属！蔡徐坤之前公益演唱的《春暖花开》，真的太好听了。@蔡徐坤LSniperAugust_蔡徐坤的微博视频 ​​​	2020年08月19日 17:50		5	1	https://weibo.com/6601183161/JgEBfnN5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBfnN5c?uid=6601183161&rl=1
宁愿ningai	6100749393	JgEBewNp8	#央视七夕晚会首波阵容#，#刘宇宁央视七夕晚会#又能看到舞台上闪闪发光的刘宇宁啦@MD_摩登兄弟 是甜甜的歌曲吗，央视七夕晚会刘宇宁不见不散哟！ ​	2020年08月19日 17:50		评论		https://weibo.com/6100749393/JgEBewNp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBewNp8?uid=6100749393&rl=1
MD_爱宁宝	6466458680	JgEBebU5D	#央视七夕晚会首波阵容#太期待了，七夕啊啊啊，宁宝太帅了 ​	2020年08月19日 17:50		评论		https://weibo.com/6466458680/JgEBebU5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBebU5D?uid=6466458680&rl=1
为宁驻足等候04884	7246538548	JgEBdhyjx	#央视七夕晚会首波阵容#期待刘宇宁七夕晚会的精彩表现，也祝天下有情人终成眷属@MD_摩登兄弟 ​	2020年08月19日 17:50		评论		https://weibo.com/7246538548/JgEBdhyjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBdhyjx?uid=7246538548&rl=1
就不能sao一下吗	6854171188	JgEBdhweQ	#央视七夕晚会首波阵容#今年又可以和@蔡徐坤 一起过了期待蔡徐坤给我们带来的精彩表现 ​	2020年08月19日 17:50		评论		https://weibo.com/6854171188/JgEBdhweQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBdhweQ?uid=6854171188&rl=1
爱喝水的小柿子	1573752690	JgEBbexIy	#央视七夕晚会首波阵容#cxk#蔡徐坤加盟央视七夕晚会#期待蔡徐坤我们不见不散一起过七夕 ​	2020年08月19日 17:50			1	https://weibo.com/1573752690/JgEBbexIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBbexIy?uid=1573752690&rl=1
静闲妹妹	6686922416	JgEBanx3Z	#央视七夕晚会首波阵容#👍 #刘宇宁央视七夕晚会#      期待摩登兄弟刘宇宁，刘宇宁加油加油，七夕等你啊 ​	2020年08月19日 17:50			1	https://weibo.com/6686922416/JgEBanx3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBanx3Z?uid=6686922416&rl=1
MD_甜心	6417201828	JgEBa2BhK	#央视七夕晚会首波阵容#陪你一起过第三个七夕节呀@MD_摩登兄弟 ​	2020年08月19日 17:50			2	https://weibo.com/6417201828/JgEBa2BhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBa2BhK?uid=6417201828&rl=1
十分喜欢少林寺	6595732784	JgEB9uhRJ	#央视七夕晚会首波阵容#这个七夕和刘宇宁一起过@MD_摩登兄弟 ​	2020年08月19日 17:50			1	https://weibo.com/6595732784/JgEB9uhRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEB9uhRJ?uid=6595732784&rl=1
夕颜子橙	2624165941	JgEB8xKeH	#央视七夕晚会首波阵容##刘宇宁央视七夕晚会# 哇哦哇哦，和宁哥一起过七夕 ​	2020年08月19日 17:50			2	https://weibo.com/2624165941/JgEB8xKeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEB8xKeH?uid=2624165941&rl=1
爱宁宁的学生粉	7372041735	JgEB8g9dN	#央视七夕晚会首波阵容##刘宇宁央视七夕晚会# 期待七夕的宁哥呀 2海林市 ​	2020年08月19日 17:50		评论		https://weibo.com/7372041735/JgEB8g9dN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEB8g9dN?uid=7372041735&rl=1
左边的左边是哪边呢	1011204757	JgEB842T4	#央视七夕晚会首波阵容#  期待蔡徐坤 ​	2020年08月19日 17:50			2	https://weibo.com/1011204757/JgEB842T4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEB842T4?uid=1011204757&rl=1
乐歌然然	6618973507	JgEB7o1Pa	#央视七夕晚会首波阵容# 期待与刘宇宁的七夕约会 ​	2020年08月19日 17:50			2	https://weibo.com/6618973507/JgEB7o1Pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEB7o1Pa?uid=6618973507&rl=1
_艾妮贝126M	6727148124	JgEB7spk9	#央视七夕晚会首波阵容#哇哦 好开心又能看到刘宇宁新舞台 听刘宇宁唱情歌了。七夕不见不散@MD_摩登兄弟  ​​​ 2苏州 ​	2020年08月19日 17:50			1	https://weibo.com/6727148124/JgEB7spk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEB7spk9?uid=6727148124&rl=1
做冬天里的暖阳	5039604734	JgEB6vRih	#央视七夕晚会首波阵容#与刘宇宁相约央视综艺，会带来什么样的歌曲，好期待七夕不见不散@MD_摩登兄弟 ​	2020年08月19日 17:50			1	https://weibo.com/5039604734/JgEB6vRih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEB6vRih?uid=5039604734&rl=1
刘宇宁的牛牛63	6675668524	JgEB6za6w	#央视七夕晚会首波阵容#七夕，不见不散，期待你的舞台表演@MD_摩登兄弟 ​	2020年08月19日 17:50			1	https://weibo.com/6675668524/JgEB6za6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEB6za6w?uid=6675668524&rl=1
N-小丸子	6561502877	JgEB6eg23	#刘宇宁央视七夕晚会#七夕有宁陪伴真好#央视七夕晚会首波阵容# ​	2020年08月19日 17:50		评论		https://weibo.com/6561502877/JgEB6eg23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEB6eg23?uid=6561502877&rl=1
MD-雪人	5947433823	JgEB6hzlz	#央视七夕晚会首波阵容#摩登兄弟#中餐厅第四季发布会# 刘宇宁实力偶像。我的眼光真好。两年把心上人捧成了大明星。 ​	2020年08月19日 17:50	1		2	https://weibo.com/5947433823/JgEB6hzlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEB6hzlz?uid=5947433823&rl=1
