用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
就要和小腮肉说拜拜	6154410902	Jkkro9MNA	#气运联盟又跑调了#？？又开始了 ​	2020年09月12日 21:52		评论		https://weibo.com/6154410902/Jkkro9MNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkro9MNA?uid=6154410902&rl=1
一只西西米	6052454310	Jkkrnb4Nn	#气运联盟又跑调了#我觉得我耳朵没聋跑调跑成这样还能吹成这样第一句尾音就不太对 小熊反而还稳一点只有赵柯没得说，很厉害 ​	2020年09月12日 21:52			8	https://weibo.com/6052454310/Jkkrnb4Nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkrnb4Nn?uid=6052454310&rl=1
一顿吃俩皮卡丘	6207178955	Jkkrm2qNC	#气运联盟又跑调了#？ ​	2020年09月12日 21:52		评论		https://weibo.com/6207178955/Jkkrm2qNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkrm2qNC?uid=6207178955&rl=1
小昕昕有点圆r	7431901797	Jkkrkjga7	#气运联盟又跑调了#节目组是不是要死啊，我看不下去了真的，最后一天了做个人吧哪跑调了，我就问问你哪跑调了要死是不是别消费气联了，每次都得搞这种黑热搜搞他们一下吗 ​	2020年09月12日 21:52		评论		https://weibo.com/7431901797/Jkkrkjga7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkrkjga7?uid=7431901797&rl=1
现在的机会不要错过了	2595823655	JkkrkeQrV	#气运联盟又跑调了#我直接静音了，不知道 ​	2020年09月12日 21:52		评论		https://weibo.com/2595823655/JkkrkeQrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkrkeQrV?uid=2595823655&rl=1
_无限循還_	2877056647	JkkrfezOe	#气运联盟又跑调了#ldn给👴爬，跑你个奶奶个腿@明日之子SUPERBAND 黑rs整挺快啊 ​	2020年09月12日 21:52		7	3	https://weibo.com/2877056647/JkkrfezOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkrfezOe?uid=2877056647&rl=1
聚财童子7777	6367184584	JkkreoDa2	#气运联盟又跑调了#都最后决赛了还吸血jmz做个人吧 ​	2020年09月12日 21:52		评论		https://weibo.com/6367184584/JkkreoDa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkreoDa2?uid=6367184584&rl=1
Lvy-D颂颂	5260702303	JkkrdvngW	#气运联盟又跑调了#哇哦，气联工具人，善始善终 ​	2020年09月12日 21:52		1	3	https://weibo.com/5260702303/JkkrdvngW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkrdvngW?uid=5260702303&rl=1
-甜辣味爆米花-	6064726499	Jkkrc0IYH	#气运联盟又跑调了#大家都懂 ​	2020年09月12日 21:52		评论		https://weibo.com/6064726499/Jkkrc0IYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkrc0IYH?uid=6064726499&rl=1
无葯不欢	7331728067	JkkratElp	#气运联盟又跑调了#别消费你爹了不带你爹没有热度是不是Top无论何时都是Top别酸了哈@明日之子SUPERBAND ​	2020年09月12日 21:52			1	https://weibo.com/7331728067/JkkratElp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkratElp?uid=7331728067&rl=1
·宇宙夹在书页	6596909050	JkkraeeVD	#气运联盟又跑调了#别碰瓷你爹了 ​	2020年09月12日 21:52		评论		https://weibo.com/6596909050/JkkraeeVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkraeeVD?uid=6596909050&rl=1
是他的星星吖	5552493389	Jkkr9DHgq	#气运联盟又跑调了#到最后了这垃圾节目组还要打压TOP吗？？？ ​	2020年09月12日 21:52			1	https://weibo.com/5552493389/Jkkr9DHgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkr9DHgq?uid=5552493389&rl=1
八点出逃	6879015197	Jkkr9BvNt	#气运联盟又跑调了#🐉🥚 看出来你真的很恨气联了 ​	2020年09月12日 21:52		评论		https://weibo.com/6879015197/Jkkr9BvNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkr9BvNt?uid=6879015197&rl=1
奶油桃花酥	6346769274	Jkkr93prN	#气运联盟又跑调了#纯路人 也没跑调啊 ​	2020年09月12日 21:52			4	https://weibo.com/6346769274/Jkkr93prN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkr93prN?uid=6346769274&rl=1
阿鼓鼓鼓_	7245395938	Jkkr8cmu4	#气运联盟又跑调了#啊这，本icoldplay听了一遍………这不没跑调吗，发的人听过yellow吗 ​	2020年09月12日 21:52		2	9	https://weibo.com/7245395938/Jkkr8cmu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkr8cmu4?uid=7245395938&rl=1
看你房子塌了	6619645580	Jkkr63VlM	#气运联盟又跑调了#duck不必 ​	2020年09月12日 21:52		评论		https://weibo.com/6619645580/Jkkr63VlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkr63VlM?uid=6619645580&rl=1
被圈饭的巧克力	1884925792	Jkkr5wEC1	#气运联盟又跑调了#你以为人是Ai？？？ ​	2020年09月12日 21:52		评论		https://weibo.com/1884925792/Jkkr5wEC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkr5wEC1?uid=1884925792&rl=1
Y是小鱼干儿	2852379340	Jkkr35tYZ	#气运联盟又跑调了#他来了 他来了 他带着黑热搜又来了是有多怕  气联挡路啊  那 不好意思   气联今晚一定会断层出道 ​	2020年09月12日 21:52			8	https://weibo.com/2852379340/Jkkr35tYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkr35tYZ?uid=2852379340&rl=1
睡睡睡睡不醒·	7390831196	Jkkr2gEPl	#气运联盟又跑调了##难听# ​	2020年09月12日 21:52		评论		https://weibo.com/7390831196/Jkkr2gEPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkr2gEPl?uid=7390831196&rl=1
一枝鹤子	3829096565	JkkqZAWoK	#气运联盟又跑调了#贱不贱？@明日之子SUPERBAND ​	2020年09月12日 21:52		评论		https://weibo.com/3829096565/JkkqZAWoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqZAWoK?uid=3829096565&rl=1
看你房子塌了	6619645580	JkkqZg2hI	#气运联盟又跑调了#没有吧还好吧 duck不必吧 ​	2020年09月12日 21:51		评论		https://weibo.com/6619645580/JkkqZg2hI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqZg2hI?uid=6619645580&rl=1
小橙橙2500	7197147018	JkkqY46HJ	#气运联盟又跑调了#给爷爬，气死我了哪来那么多钱买热搜，这对出道以后的他们有什么好处，不用脑子想事吗，出道后毫无口碑了，龙丹妮啥钱也别赚@明日之子SUPERBAND ​	2020年09月12日 21:51		评论		https://weibo.com/7197147018/JkkqY46HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqY46HJ?uid=7197147018&rl=1
漫漫追综路	6183821144	JkkqWiJiV	#气运联盟又跑调了##明日之子总决赛# 刚刚气运联盟与郑钧合作《流星》舞台有网友表示又跑调，二有网友表示比上周公演舞台发挥稳定。大家觉得呢？ 大家觉得呢？ ​	2020年09月12日 21:51	2	6	1017	https://weibo.com/6183821144/JkkqWiJiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqWiJiV?uid=6183821144&rl=1
吃瓜课代表喃喃妹	7436566377	JkkqW19sT	#气运联盟又跑调了#都特么是营销号？ ​	2020年09月12日 21:51		评论		https://weibo.com/7436566377/JkkqW19sT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqW19sT?uid=7436566377&rl=1
卖粥小行家	2355374554	JkkqUdzWq	#气运联盟又跑调了# 啊这…… ​	2020年09月12日 21:51		评论		https://weibo.com/2355374554/JkkqUdzWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqUdzWq?uid=2355374554&rl=1
Luna葡萄星冰乐	5014885417	JkkqTpNrf	#气运联盟又跑调了#这阅读量还买rs？奇怪哦 哪里跑了？@明日之子SUPERBAND ​	2020年09月12日 21:51		评论		https://weibo.com/5014885417/JkkqTpNrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqTpNrf?uid=5014885417&rl=1
边BaekHyunWife	6054895464	JkkqQstao	#气运联盟又跑调了#这次还行吧！！！还好马哲这次又勇敢的开口了！！！这次几个乐队都差不多吧！！唱的~并没有很差的呀，现场就是会有点小瑕疵啊#明日之子# ​	2020年09月12日 21:51		1	1	https://weibo.com/6054895464/JkkqQstao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqQstao?uid=6054895464&rl=1
一只臭屁小狗	6627440193	JkkqQ8G8F	#气运联盟又跑调了#少了几个又 应该是又又又又跑了 ​	2020年09月12日 21:51		评论		https://weibo.com/6627440193/JkkqQ8G8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqQ8G8F?uid=6627440193&rl=1
头发贫穷者	5193259671	JkkqPx1Yb	#气运联盟又跑调了#水果冲冲冲！ ​	2020年09月12日 21:51		评论		https://weibo.com/5193259671/JkkqPx1Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqPx1Yb?uid=5193259671&rl=1
所念皆星何_Luo	5678835379	JkkqOCI0n	#气运联盟又跑调了#我觉得还行啊，没跑吧 ​	2020年09月12日 21:51			1	https://weibo.com/5678835379/JkkqOCI0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqOCI0n?uid=5678835379&rl=1
半生瓜狗	5249127385	JkkqOk38F	#气运联盟又跑调了##今天热搜应该是LDN死了没 ​	2020年09月12日 21:51			2	https://weibo.com/5249127385/JkkqOk38F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqOk38F?uid=5249127385&rl=1
尊贵的vip用户_	5539364712	JkkqN86wc	#气运联盟又跑调了# 听完说一句 郑钧牛逼！ ​	2020年09月12日 21:51		评论		https://weibo.com/5539364712/JkkqN86wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqN86wc?uid=5539364712&rl=1
NANNAN-Vin	7194646062	JkkqMkk6z	#气运联盟又跑调了#诚不欺我 ​	2020年09月12日 21:51		评论		https://weibo.com/7194646062/JkkqMkk6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqMkk6z?uid=7194646062&rl=1
是你吗小解	6341952333	JkkqMklG7	#气运联盟又跑调了#不管跑不跑调 鼓手胡宇桐发挥还是很稳定的 ​	2020年09月12日 21:51			5	https://weibo.com/6341952333/JkkqMklG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqMklG7?uid=6341952333&rl=1
燥绿奶盖·	7357772897	JkkqM0xou	#气运联盟又跑调了#不好听没说不让说，没get点也没说不让说。但是说跑调各位可以自己对比音轨啥的去好吧，，，。 ​	2020年09月12日 21:51		评论		https://weibo.com/7357772897/JkkqM0xou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqM0xou?uid=7357772897&rl=1
菲菲公主诶	5512526549	JkkqL8nZt	#气运联盟又跑调了#气运联盟就是逆天改命挡了节目组的道，龙丹妮你真的好狠他们啊，买黑热搜有心了 ​	2020年09月12日 21:51			7	https://weibo.com/5512526549/JkkqL8nZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqL8nZt?uid=5512526549&rl=1
幼儿园的酷girl	5892592927	JkkqJECXC	#气运联盟又跑调了#别买了别买了，这个阅读量都能上热搜？？？气联这么牛b的吗？？？？？节目组，你有想要捧的人的话，有本事搞个别的热搜啊……还有一些别家的粉丝别出来逼逼哈…… ​	2020年09月12日 21:51		2	8	https://weibo.com/5892592927/JkkqJECXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqJECXC?uid=5892592927&rl=1
这个芝士不太冷	6820398627	JkkqJAdq4	#气运联盟又跑调了#啊？这是可以上热搜的吗？那个谁唱歌真的不行🙅‍♂️ ​	2020年09月12日 21:51		2	4	https://weibo.com/6820398627/JkkqJAdq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqJAdq4?uid=6820398627&rl=1
一只乔孤央	5033431806	JkkqJn0cf	#气运联盟又跑调了#耳朵呢，还有耳朵么？不需要的话捐了吧？哪里跑调了？气联工具人实锤了，是其他乐团不存在么，每次都把气联拉出来艹热度，天天盯着你爹有病？ ​	2020年09月12日 21:51		2	4	https://weibo.com/5033431806/JkkqJn0cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqJn0cf?uid=5033431806&rl=1
喜羊羊你真厉害	5852299745	JkkqIrAaT	#气运联盟又跑调了#听着还好吧 吵什么吵 今晚我们聚到这里就是看气运联盟断层出道的 ​	2020年09月12日 21:51		2	8	https://weibo.com/5852299745/JkkqIrAaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqIrAaT?uid=5852299745&rl=1
眰恦缱绻·	7458053267	JkkqGF5QP	#气运联盟又跑调了#滚你大爷的，明日之子节目组死 ​	2020年09月12日 21:51		评论		https://weibo.com/7458053267/JkkqGF5QP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqGF5QP?uid=7458053267&rl=1
栗子是个好李子对就是梨子	2903966165	JkkqG4Ob2	#气运联盟又跑调了#放屁提前买好的热搜吗？跑个屁屁最后一天jmz也不做人 ​	2020年09月12日 21:51			4	https://weibo.com/2903966165/JkkqG4Ob2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqG4Ob2?uid=2903966165&rl=1
Riyc4	5201827319	JkkqFqZOC	#气运联盟又跑调了#我室友说这季节目太糊了  没看见啥热搜  一上热搜全是不好的  节目组你反省反省自己吧  是他们不够优秀么这么不想让他们的好被别人看到 ​	2020年09月12日 21:51		2	4	https://weibo.com/5201827319/JkkqFqZOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqFqZOC?uid=5201827319&rl=1
小宇宙宠猫	2139171884	JkkqFbzgF	#气运联盟又跑调了#节目组就踏马总买黑热搜？？？就这么看不得气运联盟好吗？？ ​	2020年09月12日 21:51			3	https://weibo.com/2139171884/JkkqFbzgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqFbzgF?uid=2139171884&rl=1
小橘子有点甜呢	2722086177	JkkqEC77c	#气运联盟又跑调了#说一句，我实在没听出来哪里跑调了 ​	2020年09月12日 21:51		1	3	https://weibo.com/2722086177/JkkqEC77c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqEC77c?uid=2722086177&rl=1
Pass_LL	5600674077	JkkqEhdNy	#气运联盟又跑调了#跑你mom ​	2020年09月12日 21:51			1	https://weibo.com/5600674077/JkkqEhdNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqEhdNy?uid=5600674077&rl=1
_是杭不是航	6105943906	JkkqBndb1	#气运联盟又跑调了#节目组又nm买热搜买热搜买热搜买热搜买热搜 ​	2020年09月12日 21:51			3	https://weibo.com/6105943906/JkkqBndb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqBndb1?uid=6105943906&rl=1
夹心牛奶唐	7428256408	JkkqAtXxE	#气运联盟又跑调了#你又发疯了？ ​	2020年09月12日 21:50		评论		https://weibo.com/7428256408/JkkqAtXxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqAtXxE?uid=7428256408&rl=1
李李李李李不乐	3925913575	JkkqzywpW	#气运联盟又跑调了#真是无语，就气联跑？？？？？？？ ​	2020年09月12日 21:50		1	3	https://weibo.com/3925913575/JkkqzywpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqzywpW?uid=3925913575&rl=1
AarronKun	6195926427	JkkqzeLSn	#气运联盟又跑调了# 我微博还发早了。真的是。服气。 ​​​	2020年09月12日 21:50		评论		https://weibo.com/6195926427/JkkqzeLSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqzeLSn?uid=6195926427&rl=1
科学饲养小猪崽	5194898367	Jkkqy3Toe	#气运联盟又跑调了#龙丹妮不要脸打在公屏上！！！ ​	2020年09月12日 21:50		评论		https://weibo.com/5194898367/Jkkqy3Toe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkqy3Toe?uid=5194898367&rl=1
BR-猫	3197689130	JkkqvobLD	#气运联盟又跑调了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，果然大家都不聋 ​	2020年09月12日 21:50		1	1	https://weibo.com/3197689130/JkkqvobLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqvobLD?uid=3197689130&rl=1
-芭比林	5623904161	Jkkqv9S6S	#气运联盟又跑调了#路人 赵珂 稳KKK ​	2020年09月12日 21:50			1	https://weibo.com/5623904161/Jkkqv9S6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkqv9S6S?uid=5623904161&rl=1
瞌睡困在雪碧里	6261873681	JkkqtDVji	#气运联盟又跑调了#？？？？我觉得很好听 谢谢 别买了 放过我们吧！ ​	2020年09月12日 21:50			10	https://weibo.com/6261873681/JkkqtDVji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqtDVji?uid=6261873681&rl=1
Palpidtated	7494435912	JkkqtpCeI	#气运联盟又跑调了#哈哈哈哈five还是废吧🐮 的 ​	2020年09月12日 21:50		评论		https://weibo.com/7494435912/JkkqtpCeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqtpCeI?uid=7494435912&rl=1
零落风信	6580390366	Jkkqtowic	#气运联盟又跑调了#滚哪又买热搜 ​	2020年09月12日 21:50			1	https://weibo.com/6580390366/Jkkqtowic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkqtowic?uid=6580390366&rl=1
一个土人_	6486393286	JkkqtlgQs	#气运联盟又跑调了# 难听不让说吗？ ​	2020年09月12日 21:50			3	https://weibo.com/6486393286/JkkqtlgQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqtlgQs?uid=6486393286&rl=1
无脑解答	6507243812	Jkkqt5O5E	#气运联盟又跑调了# 龙丹妮，你买黑热搜的钱大部分都是从气联粉丝身上割的吧 ​	2020年09月12日 21:50		评论		https://weibo.com/6507243812/Jkkqt5O5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkqt5O5E?uid=6507243812&rl=1
魔法咩咩桃子	7213362891	Jkkqss19o	#气运联盟又跑调了#笑死我了 龙丹妮别买热搜了靠气运给你们带流量 看了都觉得可怜 ​	2020年09月12日 21:50		2	3	https://weibo.com/7213362891/Jkkqss19o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkqss19o?uid=7213362891&rl=1
一定能暴富的颜控	1561753232	JkkqryJiK	#气运联盟又跑调了#买这种热搜，某些jmz不要逼脸 ​	2020年09月12日 21:50			2	https://weibo.com/1561753232/JkkqryJiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqryJiK?uid=1561753232&rl=1
不想追星了我想学习	5239385576	JkkqqshTa	#气运联盟又跑调了#szd ​	2020年09月12日 21:50		2	1	https://weibo.com/5239385576/JkkqqshTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqqshTa?uid=5239385576&rl=1
完蛋球球	3160225152	JkkqqaHHJ	#气运联盟又跑调了#有完没完呀 气运联盟好惨啊 ​	2020年09月12日 21:50		评论		https://weibo.com/3160225152/JkkqqaHHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqqaHHJ?uid=3160225152&rl=1
堂堂的糖_九良的粮	1865178004	Jkkqpz27j	#气运联盟又跑调了#今天真的没觉得跑，而且778真的特别争气，从他结束后高兴的样子就能看出来他和上一场完全不一样，今天真的超级帅！而且郑钧也超级帅！我太喜欢郑钧了！！！ ​	2020年09月12日 21:50			2	https://weibo.com/1865178004/Jkkqpz27j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkqpz27j?uid=1865178004&rl=1
王火中腿王肠	3098243702	JkkqphroL	#气运联盟又跑调了#又来了又来了移动血包气运联盟千万🍊换来黑热搜节目组不搞你爹会死吗 ​	2020年09月12日 21:50		评论		https://weibo.com/3098243702/JkkqphroL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqphroL?uid=3098243702&rl=1
冰霜中的独舞moon	5675863365	JkkqpgkMx	#气运联盟又跑调了#你跑了他们都没跑，又有病了？买热搜不要太明显，说跑调的听原唱了吗，并且别人有改编，别长着一张嘴逼逼赖赖。我就觉得好听诶！对气联恶意不要太大好吧 2眉山·四川工商学院(眉山校区) ​	2020年09月12日 21:50			12	https://weibo.com/5675863365/JkkqpgkMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqpgkMx?uid=5675863365&rl=1
luhan苏晗熙	5888149532	JkkqoDCBR	#气运联盟又跑调了#虽然我算半个节目粉。也没投票，就只看看。但要结局了，我还是要说一句。我挺喜欢田鸿杰唱歌，可能他唱歌比较打动人。气运联盟加油，第一名出道。 ​	2020年09月12日 21:50			7	https://weibo.com/5888149532/JkkqoDCBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqoDCBR?uid=5888149532&rl=1
举头三尺有LL青丝如墨	6448598103	Jkkqon6qP	#气运联盟又跑调了#我没听出来跑调啊，节目组换个对象蹭热度吧。不能因为人家是top就追着吸血吧。 ​	2020年09月12日 21:50		3	8	https://weibo.com/6448598103/Jkkqon6qP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkqon6qP?uid=6448598103&rl=1
为了快落-	6633837823	Jkkqm2wkk	#气运联盟又跑调了#没跑哦阅读量买够了吗就开始买rs？ ​	2020年09月12日 21:50		评论		https://weibo.com/6633837823/Jkkqm2wkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkqm2wkk?uid=6633837823&rl=1
小吴同学的废话	5275347208	JkkqjA11V	#气运联盟又跑调了# 你爸爸马上要出道了，你怎么还给你爸爸买黑热搜。 ​	2020年09月12日 21:50			4	https://weibo.com/5275347208/JkkqjA11V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqjA11V?uid=5275347208&rl=1
葡萄与猫与喵	7191053652	JkkqiFHpW	#气运联盟又跑调了#其实还好，珂珂的rap一如既往惊艳！胡总自制的鼓啊！怀念！！ ​	2020年09月12日 21:50		评论		https://weibo.com/7191053652/JkkqiFHpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqiFHpW?uid=7191053652&rl=1
小昕脆脆鲨	5578815406	JkkqitBbP	#气运联盟又跑调了#跑啥啊跑看你的直播去吧天天baibai这玩意干啥呢你哪只耳朵听见跑调咯 ​	2020年09月12日 21:50		评论		https://weibo.com/5578815406/JkkqitBbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqitBbP?uid=5578815406&rl=1
娱乐捞饭	3938976579	JkkqgBCjs	#气运联盟又跑调了#气运联盟被网友吐槽又跑调了，对此你怎么看？ L娱乐捞饭的微博视频 ​	2020年09月12日 21:50	100	104	502	https://weibo.com/3938976579/JkkqgBCjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqgBCjs?uid=3938976579&rl=1
我好想睡觉觉哦	6900916893	Jkkqgmeha	#气运联盟又跑调了#无语了 都最后一天了 jmz放过他们吧 本观众怎么又被莫名代表了 我没感觉跑 累了都毁灭吧 ​	2020年09月12日 21:50			2	https://weibo.com/6900916893/Jkkqgmeha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkqgmeha?uid=6900916893&rl=1
娱乐明星团	2115034114	Jkkqgk0CI	#气运联盟又跑调了#明日之子乐队季总决赛，气运联盟和郑钧合作舞台《流星》，网友吐槽跑调难听，你觉得好听吗？ L娱乐明星团的微博视频 ​	2020年09月12日 21:50	148	182	499	https://weibo.com/2115034114/Jkkqgk0CI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkqgk0CI?uid=2115034114&rl=1
Kurakiyyy	6672059342	Jkkqg3v6v	#气运联盟又跑调了#没跑调哦不信可以听听现场呢 ​	2020年09月12日 21:50		评论		https://weibo.com/6672059342/Jkkqg3v6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkqg3v6v?uid=6672059342&rl=1
邱邱不穿秋衣	5673221525	JkkqfvaSO	#气运联盟又跑调了#节目组又开始了…决赛了，大家开心就好毕业快乐～ ​	2020年09月12日 21:50			1	https://weibo.com/5673221525/JkkqfvaSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqfvaSO?uid=5673221525&rl=1
甜品好腻喔	5659270782	JkkqfsZZh	#气运联盟又跑调了#放屁 ​	2020年09月12日 21:50			1	https://weibo.com/5659270782/JkkqfsZZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqfsZZh?uid=5659270782&rl=1
一卡车麦乐鸡_	7380286397	JkkqcyYhA	#气运联盟又跑调了#你他妈听了吗跑你妈 ​	2020年09月12日 21:50		评论		https://weibo.com/7380286397/JkkqcyYhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqcyYhA?uid=7380286397&rl=1
梦里桃花乱落	6441929594	JkkqcyX86	#气运联盟又跑调了#一直看着微博呢 刚点进来的时候根本没有人说今晚的表演咋样而是说上次半决赛的事 所以@明日之子SUPERBAND 你有没有心啊 天天买热搜 ​	2020年09月12日 21:50		评论		https://weibo.com/6441929594/JkkqcyX86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqcyX86?uid=6441929594&rl=1
·不搞丑人·	6987402667	JkkqcxQDC	#气运联盟又跑调了#ldn给爷爬 ​	2020年09月12日 21:50		评论		https://weibo.com/6987402667/JkkqcxQDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqcxQDC?uid=6987402667&rl=1
林小木1	5193839987	JkkqcwKjI	#气运联盟又跑调了#又要买热搜了吗，有完没完。气运联盟就是工具人是吧。稍微是有些跑调，但说难听的大可不必。幸好节目就要马上结束了。 ​	2020年09月12日 21:50		4	3	https://weibo.com/5193839987/JkkqcwKjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqcwKjI?uid=5193839987&rl=1
淘汰出局	6200101087	Jkkqb5qlx	#气运联盟又跑调了#真的就离谱 节目组钱太多了？黑rs买的开心哦 ​	2020年09月12日 21:49		评论		https://weibo.com/6200101087/Jkkqb5qlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkqb5qlx?uid=6200101087&rl=1
別慌下回少冰	5326842561	Jkkqb3f9I	#气运联盟又跑调了#又他妈买 气联给你圈的钱是还不够多吗？？ ​	2020年09月12日 21:49			3	https://weibo.com/5326842561/Jkkqb3f9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkqb3f9I?uid=5326842561&rl=1
用户7132007067	7132007067	Jkkq8CTVv	#气运联盟又跑调了#sbjmz 2深圳·畔山溪谷 ​	2020年09月12日 21:49		评论		https://weibo.com/7132007067/Jkkq8CTVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkq8CTVv?uid=7132007067&rl=1
燥绿奶盖·	7357772897	Jkkq8mpcp	#气运联盟又跑调了# 滚吧，yxh只会消费他们是吗 ​	2020年09月12日 21:49		评论		https://weibo.com/7357772897/Jkkq8mpcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkq8mpcp?uid=7357772897&rl=1
就到这里啦	6673450688	Jkkq8qMOm	#气运联盟又跑调了#怎么不说今晚的都难听呢😅气运还算好的了怎么没人说呢 ​	2020年09月12日 21:49			5	https://weibo.com/6673450688/Jkkq8qMOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkq8qMOm?uid=6673450688&rl=1
