用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
NOWnews今日新闻	1732112365	JdzKSxSMk	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 12:00		1	5	https://weibo.com/1732112365/JdzKSxSMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKSxSMk?uid=1732112365&rl=1
陕西都市快报	1915671961	JdzKStvRl	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”via.中国 ​  展开全文c	2020年07月30日 12:00	3	1	9	https://weibo.com/1915671961/JdzKStvRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKStvRl?uid=1915671961&rl=1
扬子晚报	1653603955	JdzKSxUFO	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”  ​  展开全文c	2020年07月30日 12:00	65	60	1072	https://weibo.com/1653603955/JdzKSxUFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKSxUFO?uid=1653603955&rl=1
徽州反邪教	5384801243	JdzIgiiTh	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 11:53		评论		https://weibo.com/5384801243/JdzIgiiTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIgiiTh?uid=5384801243&rl=1
江岸检察	5078842615	JdzH4arOF	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”  ​  展开全文c	2020年07月30日 11:50		2		https://weibo.com/5078842615/JdzH4arOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzH4arOF?uid=5078842615&rl=1
周至法院	2575101417	JdzGZmfm8	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 11:50		2	2	https://weibo.com/2575101417/JdzGZmfm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzGZmfm8?uid=2575101417&rl=1
文明青白江	2757497057	JdzG2BjMP	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 11:48		评论		https://weibo.com/2757497057/JdzG2BjMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzG2BjMP?uid=2757497057&rl=1
媒体人伟子	3263293505	JdzFE5YMM	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 11:47		5	2	https://weibo.com/3263293505/JdzFE5YMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzFE5YMM?uid=3263293505&rl=1
龙南发布	3912707918	JdzEj2UbV	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 11:43		评论		https://weibo.com/3912707918/JdzEj2UbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzEj2UbV?uid=3912707918&rl=1
西南铁路	1919955065	JdzDW2dmP	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 11:42	4	2	8	https://weibo.com/1919955065/JdzDW2dmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzDW2dmP?uid=1919955065&rl=1
抚州黎川发布	3546862743	JdzCT0C0O	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 11:40	3	2	3	https://weibo.com/3546862743/JdzCT0C0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzCT0C0O?uid=3546862743&rl=1
成都手机报	5613396032	JdzA7gmr1	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 11:33		评论		https://weibo.com/5613396032/JdzA7gmr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzA7gmr1?uid=5613396032&rl=1
益阳市公安局交警支队	2092871904	JdzA5ch4a	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”  ​  展开全文c	2020年07月30日 11:33			1	https://weibo.com/2092871904/JdzA5ch4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzA5ch4a?uid=2092871904&rl=1
宜春日报v	3005089724	Jdzzabyj0	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 11:31			1	https://weibo.com/3005089724/Jdzzabyj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzzabyj0?uid=3005089724&rl=1
西安晚报	1975995305	JdzyHbRR6	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”（ ​  展开全文c	2020年07月30日 11:30	2	1	10	https://weibo.com/1975995305/JdzyHbRR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzyHbRR6?uid=1975995305&rl=1
拱墅检察	5091956958	Jdzy0ENUs	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 11:28		评论		https://weibo.com/5091956958/Jdzy0ENUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzy0ENUs?uid=5091956958&rl=1
陕西铁检	5170978127	JdzxrcnVs	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 11:26		2	4	https://weibo.com/5170978127/JdzxrcnVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzxrcnVs?uid=5170978127&rl=1
交广领航	5611790711	Jdzxn37F0	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”  ​  展开全文c	2020年07月30日 11:26		评论		https://weibo.com/5611790711/Jdzxn37F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzxn37F0?uid=5611790711&rl=1
山东文明	3635361120	JdzwOvSDj	#暖新闻#【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡 ​  展开全文c	2020年07月30日 11:25	6	1	1	https://weibo.com/3635361120/JdzwOvSDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzwOvSDj?uid=3635361120&rl=1
精彩渝水	2804479054	Jdzwhsq51	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 11:24		评论		https://weibo.com/2804479054/Jdzwhsq51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzwhsq51?uid=2804479054&rl=1
邵阳市大祥法院	5000816789	JdzvCA9uR	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 11:22		14	4	https://weibo.com/5000816789/JdzvCA9uR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzvCA9uR?uid=5000816789&rl=1
青春龙泉驿	2035428610	JdzvrFeBO	#身边的感动# 【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个 ​  展开全文c	2020年07月30日 11:22			1	https://weibo.com/2035428610/JdzvrFeBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzvrFeBO?uid=2035428610&rl=1
潍坊文明网	2699375673	JdzvrFdQ3	#暖新闻#【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡 ​  展开全文c	2020年07月30日 11:22	28	1	1	https://weibo.com/2699375673/JdzvrFdQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzvrFdQ3?uid=2699375673&rl=1
武汉教育电视台	3185352715	Jdzvs2yI8	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”  ​  展开全文c	2020年07月30日 11:22		评论		https://weibo.com/3185352715/Jdzvs2yI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzvs2yI8?uid=3185352715&rl=1
吉林新闻综合广播	2637031565	JdzvaAfMr	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 11:21		评论		https://weibo.com/2637031565/JdzvaAfMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzvaAfMr?uid=2637031565&rl=1
重庆九龙坡法院	3898037768	JdzuUj2ao	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 11:20		评论		https://weibo.com/3898037768/JdzuUj2ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzuUj2ao?uid=3898037768&rl=1
泾县法院	3956626024	Jdzu1llVm	#泾法播报# 【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平 ​  展开全文c	2020年07月30日 11:18	2	21	9	https://weibo.com/3956626024/Jdzu1llVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzu1llVm?uid=3956626024&rl=1
渭南检察	5201566670	JdztNapXy	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 11:17	42	28	30	https://weibo.com/5201566670/JdztNapXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdztNapXy?uid=5201566670&rl=1
没啥大不了	5548943128	JdztFaAlj	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 11:17		评论		https://weibo.com/5548943128/JdztFaAlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdztFaAlj?uid=5548943128&rl=1
河南乡村频道	5219564724	JdztxggX6	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” （ ​  展开全文c	2020年07月30日 11:17			2	https://weibo.com/5219564724/JdztxggX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdztxggX6?uid=5219564724&rl=1
颍上检察	5558584537	JdztxaOrq	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”L红 ​  展开全文c	2020年07月30日 11:17		5	2	https://weibo.com/5558584537/JdztxaOrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdztxaOrq?uid=5558584537&rl=1
9号直播间	1617041983	Jdztt8858	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” （ ​  展开全文c	2020年07月30日 11:17		评论		https://weibo.com/1617041983/Jdztt8858?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdztt8858?uid=1617041983&rl=1
横琴检察	5517617554	Jdztl9rnh	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 11:16		评论		https://weibo.com/5517617554/Jdztl9rnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdztl9rnh?uid=5517617554&rl=1
都市频道	1630423295	Jdzt6yWCi	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 11:16	1	1	9	https://weibo.com/1630423295/Jdzt6yWCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzt6yWCi?uid=1630423295&rl=1
河南交通广播	1732802301	JdzsI97gO	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”  ​  展开全文c	2020年07月30日 11:15			14	https://weibo.com/1732802301/JdzsI97gO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzsI97gO?uid=1732802301&rl=1
海峡卫视	1911630795	JdzsBCRKj	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”  ​  展开全文c	2020年07月30日 11:15			1	https://weibo.com/1911630795/JdzsBCRKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzsBCRKj?uid=1911630795&rl=1
郑州广播电视台	2726406013	JdzsByulj	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 11:15	1		3	https://weibo.com/2726406013/JdzsByulj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzsByulj?uid=2726406013&rl=1
于都县融媒体中心	6679125442	JdzstyEyS	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 11:14		评论		https://weibo.com/6679125442/JdzstyEyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzstyEyS?uid=6679125442&rl=1
传媒茶话会	6407443158	JdzrLBlJ9	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”  ​  展开全文c	2020年07月30日 11:12	1	1	1	https://weibo.com/6407443158/JdzrLBlJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzrLBlJ9?uid=6407443158&rl=1
南丰发布	2729232002	JdzrBeNBH	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 11:12		评论		https://weibo.com/2729232002/JdzrBeNBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzrBeNBH?uid=2729232002&rl=1
陇南徽县银杏树镇	3915472227	Jdzr0ClF2	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 11:11	5	2	6	https://weibo.com/3915472227/Jdzr0ClF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzr0ClF2?uid=3915472227&rl=1
九江瑞昌发布	2894982024	JdzqVg6Th	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 11:10	3		2	https://weibo.com/2894982024/JdzqVg6Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzqVg6Th?uid=2894982024&rl=1
洮河林区检察	6525631025	JdzpIthUp	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”   ​  展开全文c	2020年07月30日 11:07		3	1	https://weibo.com/6525631025/JdzpIthUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzpIthUp?uid=6525631025&rl=1
西安电视台官方微博	2183542485	Jdzpxxjbr	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 11:07	1	2	3	https://weibo.com/2183542485/Jdzpxxjbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzpxxjbr?uid=2183542485&rl=1
龙泉驿职工之家	2178811917	Jdzp463s9	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 11:06			1	https://weibo.com/2178811917/Jdzp463s9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzp463s9?uid=2178811917&rl=1
揭东检察	5578388156	Jdzp3q4iI	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”  ​  展开全文c	2020年07月30日 11:06	1	7	4	https://weibo.com/5578388156/Jdzp3q4iI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzp3q4iI?uid=5578388156&rl=1
中国宣汉	5661566460	Jdzp1pgm2	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 11:06			1	https://weibo.com/5661566460/Jdzp1pgm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzp1pgm2?uid=5661566460&rl=1
