用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
再吃一口鲷鱼烧欧	7397289129	Jjl6rg0Mx	#郑爽微博事务部关注杨洋#帅哥好惨  杨洋从头到尾什么都没做 凭什么张嘴就是内涵辱骂啊 ​	2020年09月06日 09:43			3	https://weibo.com/7397289129/Jjl6rg0Mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl6rg0Mx?uid=7397289129&rl=1
向往内心的一丝宁静	5177434386	Jjl6ohB1y	#郑爽微博事务部关注杨洋##元气满满的哥哥# 每周五的元气满满的哥哥，9.30号去电影院看急先锋，还有电视剧特战荣耀，在一起， ​	2020年09月06日 09:43		评论		https://weibo.com/5177434386/Jjl6ohB1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl6ohB1y?uid=5177434386&rl=1
v泡芙会浮	6374889861	Jjl6lzFKq	#郑爽微博事务部关注杨洋# 抱走郑爽，她同一个时间关注了一百多号人你怎么不都截图说一下呢？？ ​	2020年09月06日 09:43			7	https://weibo.com/6374889861/Jjl6lzFKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl6lzFKq?uid=6374889861&rl=1
番茄爱美丽	1877134305	Jjl6kr2eh	#郑爽微博事务部关注杨洋#肖战之后，最讨厌的热搜就是郑爽。有病吧天天买热搜。 ​	2020年09月06日 09:43		6	53	https://weibo.com/1877134305/Jjl6kr2eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl6kr2eh?uid=1877134305&rl=1
呀叽叽16	7484294074	Jjl6hvVjF	#郑爽微博事务部关注杨洋#真TM无语，搞得好像YY是郑爽的特别关注一样，不要买热搜不稀罕，关注那么多人就这个上热搜了也是无语死了 ​	2020年09月06日 09:43		评论		https://weibo.com/7484294074/Jjl6hvVjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl6hvVjF?uid=7484294074&rl=1
青青壁纸馆	2787753401	Jjl6h9WCk	朋友圈背景图文字控#朋友圈背景图##郑爽微博事务部关注杨洋#文案#朋友圈#背景图#情感语录##心情日记# 你已经不是小朋友了 就算撑不住也不能哭的阿 ​	2020年09月06日 09:43	1		3	https://weibo.com/2787753401/Jjl6h9WCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl6h9WCk?uid=2787753401&rl=1
两横一竖就是干ll	6837369877	Jjl6fblmu	#郑爽微博事务部关注杨洋#狗皮膏药 ​	2020年09月06日 09:43		评论		https://weibo.com/6837369877/Jjl6fblmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl6fblmu?uid=6837369877&rl=1
哈了个啾_	5895162288	Jjl6a7M63	#郑爽微博事务部关注杨洋# 咋又带上杨洋了，元气满满的哥哥他不香吗？9.30号上映的急先锋他也不香吗？ ​	2020年09月06日 09:43			14	https://weibo.com/5895162288/Jjl6a7M63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl6a7M63?uid=5895162288&rl=1
H咻咻做自己	6063375378	Jjl69bcGd	#郑爽微博事务部关注杨洋#新关注了那么多人，这个rs有点奇奇怪怪 ​	2020年09月06日 09:43			3	https://weibo.com/6063375378/Jjl69bcGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl69bcGd?uid=6063375378&rl=1
·FENGYFANN·	6367090349	Jjl69dqBI	#郑爽微博事务部关注杨洋#爽子昨天一次性关注了几百个人你们一个一个分析分析呗 要公平对待 ​	2020年09月06日 09:43			9	https://weibo.com/6367090349/Jjl69dqBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl69dqBI?uid=6367090349&rl=1
天秤说娱乐	7456139975	Jjl68DYkQ	#郑爽微博事务部关注杨洋#又要合作的节奏啊期待哟 ​	2020年09月06日 09:43		评论		https://weibo.com/7456139975/Jjl68DYkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl68DYkQ?uid=7456139975&rl=1
静止ya	5190216621	Jjl64edtT	#郑爽微博事务部关注杨洋#杨洋快逃 ​	2020年09月06日 09:42			54	https://weibo.com/5190216621/Jjl64edtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl64edtT?uid=5190216621&rl=1
丨小情绪13313	6016764340	Jjl634ukP	#郑爽微博事务部关注杨洋#关注了那么多明星 ，你怎么不都截图说一下呢？？其他明星不配拥有姓名吗？？ ​	2020年09月06日 09:42			8	https://weibo.com/6016764340/Jjl634ukP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl634ukP?uid=6016764340&rl=1
一清河2021	6880187270	Jjl634tZp	#郑爽微博事务部关注杨洋#事实证明，不上微博啥事没有，五年了诶，今天看了才发现原来两家撕的这么厉害啊，果然饭圈都是关起门来吵架的吗，超级喜欢微微一笑，所以，看剧就好，明星毒粉什么的最讨厌了 ​	2020年09月06日 09:42		2	9	https://weibo.com/6880187270/Jjl634tZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl634tZp?uid=6880187270&rl=1
香蕉给你拔了	5848722598	Jjl60oLpb	#郑爽微博事务部关注杨洋#关注这么多人怎么偏指着他营销号没钱吃饭了吗 ​	2020年09月06日 09:42		1	9	https://weibo.com/5848722598/Jjl60oLpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl60oLpb?uid=5848722598&rl=1
卖丸子的小丸子	1639526964	Jjl602N8j	#郑爽微博事务部关注杨洋#放过杨洋吧 ​	2020年09月06日 09:42		评论		https://weibo.com/1639526964/Jjl602N8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl602N8j?uid=1639526964&rl=1
世海独狼	1165783210	Jjl5ZvxJB	#郑爽微博事务部关注杨洋#二人又要合作了吗     《微微一笑很倾城》俩人合作愉快 ​	2020年09月06日 09:42			1	https://weibo.com/1165783210/Jjl5ZvxJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl5ZvxJB?uid=1165783210&rl=1
向日葵的一片空白	5114508391	Jjl5X5rWS	#郑爽微博事务部关注杨洋#神经病，这也热搜，谁搞的通稿？？艹 ​	2020年09月06日 09:42			4	https://weibo.com/5114508391/Jjl5X5rWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl5X5rWS?uid=5114508391&rl=1
清皙皙	6528035883	Jjl5WsKe4	#郑爽微博事务部关注杨洋#你说这事郑爽她有错吗，她没错，但她又错了，错在她是郑爽，是郑爽就得被骂，做啥都不对 ​	2020年09月06日 09:42		评论		https://weibo.com/6528035883/Jjl5WsKe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl5WsKe4?uid=6528035883&rl=1
在和杨洋睡觉	6575952366	Jjl5WuUbz	#郑爽微博事务部关注杨洋#有这闲工夫不如去看一下大帅哥的热播综艺《元气满满的哥哥》九月三十号即将上映的电影《急先锋》待播军旅剧《特战荣耀》待播抗疫剧《在一起之同行》 ​	2020年09月06日 09:42			13	https://weibo.com/6575952366/Jjl5WuUbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl5WuUbz?uid=6575952366&rl=1
丨小情绪13313	6016764340	Jjl5Th6jp	#郑爽微博事务部关注杨洋#关注了那么多明星 ，你怎么不都截图说一下呢？？其他明星不配拥有姓名吗？？ ​	2020年09月06日 09:42			8	https://weibo.com/6016764340/Jjl5Th6jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl5Th6jp?uid=6016764340&rl=1
焦距框	7371620240	Jjl5Re8rO	#郑爽微博事务部关注杨洋#杨洋💙里约奥运火炬手中国首棒  💙 五四优秀向上向善好青年 💙  文艺志愿协会理事 💙  被授予顶尖舞者进校园 全国形象大使💙  阳光公益基金创立者💙人民日报第一个关注的演员💙军人出身，在校舞蹈专业排名第一 老师口中五十年一遇的好学生💙主导的“一村一园 ​  展开全文c	2020年09月06日 09:42		评论		https://weibo.com/7371620240/Jjl5Re8rO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl5Re8rO?uid=7371620240&rl=1
凉凉Txin	3025225363	Jjl5QhzJT	#郑爽微博事务部关注杨洋#一百多号人不配拥有吗渣浪？要不您给安排下今天的热搜吧，一个一个来哈 ​	2020年09月06日 09:42			13	https://weibo.com/3025225363/Jjl5QhzJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl5QhzJT?uid=3025225363&rl=1
唯你525	7362087180	Jjl5Q4nnW	#郑爽微博事务部关注杨洋# 我就纳闷了  看了下  不关注好多人吗  咋就单拎yy   其他人不配拥有姓名？？？  （爽妹子找个团队吧  饭圈是惹了多少人 干啥都死盯你  干啥都骂你  路人看了影响很大啊） ​	2020年09月06日 09:42		评论		https://weibo.com/7362087180/Jjl5Q4nnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl5Q4nnW?uid=7362087180&rl=1
想有实时的清蒸鱼	6298297566	Jjl5NFapZ	#郑爽微博事务部关注杨洋#郑爽工作室关注杨洋，然后你们又说杨洋发通稿，从头到尾杨洋干了啥呀？合着话都被你们说了呗 ​	2020年09月06日 09:42			10	https://weibo.com/6298297566/Jjl5NFapZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl5NFapZ?uid=6298297566&rl=1
饭圈小表妹	2756869861	Jjl5MdQal	#郑爽微博事务部关注杨洋#期待一个合作吧 ！《微微一笑很倾城》真的好甜，肖奈从头到尾都很撩，分分钟拿下微微，看过以后谁不想和肖奈大神在一起？ L饭圈小表妹的微博视频 ​	2020年09月06日 09:42	117	120	578	https://weibo.com/2756869861/Jjl5MdQal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl5MdQal?uid=2756869861&rl=1
车厘子的草莓女孩	7371332768	Jjl5JsDPO	#郑爽微博事务部关注杨洋#那些号也是真有意思，人家昨天关注了一堆人，都是合作的，然后单拎出来一个，有病吗？要不你全列出来不行？非就带一个事怎么个意思？ ​	2020年09月06日 09:42		评论		https://weibo.com/7371332768/Jjl5JsDPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl5JsDPO?uid=7371332768&rl=1
圣都家装宁波分公司	5489559819	Jjl5I3ueT	工地笔记 | 阶段验收青秀澜湾水电验收🎉🎉圣都装饰#宁波装修##郑爽微博事务部关注杨洋# 2宁波 ​	2020年09月06日 09:42	1	1	1	https://weibo.com/5489559819/Jjl5I3ueT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl5I3ueT?uid=5489559819&rl=1
乖乖等待你	5848866977	Jjl5Gh0M3	#郑爽微博事务部关注杨洋#微微一笑很倾城，很好看，难道不是因为剧本很好吗？ 2句容市 ​	2020年09月06日 09:41		评论		https://weibo.com/5848866977/Jjl5Gh0M3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl5Gh0M3?uid=5848866977&rl=1
南宫十字路0909	5607931642	Jjl5F69G6	#郑爽微博事务部关注杨洋#这个热搜是怎么回事？杨洋什么都没做啊怎么就被骂了？ ​	2020年09月06日 09:41		1	9	https://weibo.com/5607931642/Jjl5F69G6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl5F69G6?uid=5607931642&rl=1
杨怼怼08069	6932958745	Jjl5DkN2D	#郑爽微博事务部关注杨洋#杨洋，快跑！！！关注杨洋930急先锋雷震宇抗疫剧在一起乐彬特战荣耀燕破岳谢谢！！！ ​	2020年09月06日 09:41		评论		https://weibo.com/6932958745/Jjl5DkN2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl5DkN2D?uid=6932958745&rl=1
哈了个啾_	5895162288	Jjl5DkNjB	#郑爽微博事务部关注杨洋#yy好惨，啥也没干又被拉出来遛，心疼 ​	2020年09月06日 09:41			9	https://weibo.com/5895162288/Jjl5DkNjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl5DkNjB?uid=5895162288&rl=1
不喜欢草莓味但喜欢吃草莓	1992338967	Jjl5AAGPG	#郑爽微博事务部关注杨洋#好忙啊好忙啊杨洋和杨洋粉丝都好忙  正剧抗疫剧在手 以及偶像剧即将开机 新综艺元气满满的哥哥正在热播 新电影急先锋九月三十号上映 行程紧张 实在没空看粉丝里又多了谁呢。 ​​​	2020年09月06日 09:41		5	4	https://weibo.com/1992338967/Jjl5AAGPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl5AAGPG?uid=1992338967&rl=1
哈哈哈哈2020哈哈2020	7250709052	Jjl5Aline	#郑爽微博事务部关注杨洋#蹭什么呀，上了热搜片酬是不是又涨了 ​	2020年09月06日 09:41		评论		https://weibo.com/7250709052/Jjl5Aline?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl5Aline?uid=7250709052&rl=1
祝月亮睡的愉快叭	5160043332	Jjl5A5SmO	#郑爽微博事务部关注杨洋#天 郑爽已经火到随便关注一个人就能上热搜了吗 ​	2020年09月06日 09:41			14	https://weibo.com/5160043332/Jjl5A5SmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl5A5SmO?uid=5160043332&rl=1
KongRnan	6369948428	Jjl5vCzfx	#O网页链接##郑爽微博事务部关注杨洋# 妈耶，这也能上热搜，YXH果然闲!时刻盯着郑爽!什么意思?同时关注的明星们不火吗？不配同时出现吗?不配拥有姓名吗? ​	2020年09月06日 09:41		2	42	https://weibo.com/6369948428/Jjl5vCzfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl5vCzfx?uid=6369948428&rl=1
不被卷跑的清醒大宝贝	6984952646	Jjl5v2hvi	#郑爽微博事务部关注杨洋#？那又怎样 有必要上热搜吗 ​	2020年09月06日 09:41			1	https://weibo.com/6984952646/Jjl5v2hvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl5v2hvi?uid=6984952646&rl=1
爱豆星综剧	5492037232	Jjl5tfODL	#郑爽微博事务部关注杨洋#杨洋是被动方吧，怎么也能被骂的这么惨 ​	2020年09月06日 09:41	2	73	141	https://weibo.com/5492037232/Jjl5tfODL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl5tfODL?uid=5492037232&rl=1
陈茶卡	6528517781	Jjl5q0SRA	#郑爽微博事务部关注杨洋#又开始了买？ ​	2020年09月06日 09:41		评论		https://weibo.com/6528517781/Jjl5q0SRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl5q0SRA?uid=6528517781&rl=1
你们可爱的依爷	6686233187	Jjl5pFMnF	#郑爽微博事务部关注杨洋# 2重庆 ​	2020年09月06日 09:41			1	https://weibo.com/6686233187/Jjl5pFMnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl5pFMnF?uid=6686233187&rl=1
郝开心加油	6000706267	Jjl5prsuJ	#郑爽微博事务部关注杨洋#人家明明关注了很多明星，yxh没必要搬来搬去，要搬就把其他明星都搬了吧，这多不公平！ ​	2020年09月06日 09:41			8	https://weibo.com/6000706267/Jjl5prsuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl5prsuJ?uid=6000706267&rl=1
哈哈哈哈2020哈哈2020	7250709052	Jjl5o07UF	#郑爽微博事务部关注杨洋#她神经病嘛 ​	2020年09月06日 09:41		评论		https://weibo.com/7250709052/Jjl5o07UF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl5o07UF?uid=7250709052&rl=1
甜桃梦游去	5640048094	Jjl5n3ARG	#郑爽微博事务部关注杨洋##郑爽绝密者#zs #郑爽苏嘉蔓# 期待美女绝密者吧 ​	2020年09月06日 09:41		1	6	https://weibo.com/5640048094/Jjl5n3ARG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl5n3ARG?uid=5640048094&rl=1
熹竽	5533586937	Jjl5mveCe	#郑爽微博事务部关注杨洋#昨天下午的事情之后突然关注 这。。杨洋按着你手点的关注？老背锅了 害 ​	2020年09月06日 09:41		3	3	https://weibo.com/5533586937/Jjl5mveCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl5mveCe?uid=5533586937&rl=1
七月流火呀	5896302976	Jjl5mdEcd	#郑爽微博事务部关注杨洋#关杨洋什么事啊，人不是杨洋让关注的，骂都是杨洋挨的 ​	2020年09月06日 09:41		1	42	https://weibo.com/5896302976/Jjl5mdEcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl5mdEcd?uid=5896302976&rl=1
脊柱侧弯吴老师	7115591067	Jjl5aBzLI	水叔#郑爽微博事务部关注杨洋# 郑爽微博事务部关注了杨洋，有网友表示可能是又要合作了，之前他们合作过《微微一笑很倾城》，你支持他们再次合作吗？ 你支持他们再次合作吗？ ​	2020年09月06日 09:40			12	https://weibo.com/7115591067/Jjl5aBzLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl5aBzLI?uid=7115591067&rl=1
小娱叨叨叨	2839378122	Jjl59v8h0	#郑爽微博事务部关注杨洋# 这是要在《微微一笑很倾城》后二次合作了吗？期待合体啊！ L娱乐第一爆料的微博视频 ​	2020年09月06日 09:40	107	106	441	https://weibo.com/2839378122/Jjl59v8h0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl59v8h0?uid=2839378122&rl=1
不问君意	5873849290	Jjl56wJ8N	#郑爽微博事务部关注杨洋#小爽一下子关注了几十来号人，怎么就单拎出来一位？一键关注了解一下。期待我姐的绝密者，只问今生恋沧溟 ​	2020年09月06日 09:40			1	https://weibo.com/5873849290/Jjl56wJ8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl56wJ8N?uid=5873849290&rl=1
南风过境by	1946509743	Jjl55BhkT	#郑爽微博事务部关注杨洋#还是别了吧，上回合作咩已经被骂的很惨了[大毛惊讶] ​	2020年09月06日 09:40			8	https://weibo.com/1946509743/Jjl55BhkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl55BhkT?uid=1946509743&rl=1
早早就去幼儿园	6067521547	Jjl4VBNON	#郑爽微博事务部关注杨洋#人家明明关注了很多明星，yxh没必要搬来搬去，要搬就把其他明星都搬了吧，这多不公平！ ​	2020年09月06日 09:40			3	https://weibo.com/6067521547/Jjl4VBNON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4VBNON?uid=6067521547&rl=1
_果冻-	1912037900	Jjl4TseWn	#郑爽微博事务部关注杨洋#杨洋主演的急先锋定档2020.9.30，电影院走起~L电影急先锋的微博视频 ​	2020年09月06日 09:40	1	1	22	https://weibo.com/1912037900/Jjl4TseWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4TseWn?uid=1912037900&rl=1
我我又饿了-	6581557090	Jjl4SA5ks	#郑爽微博事务部关注杨洋#黄泉路人又出来了？ ​	2020年09月06日 09:39		评论		https://weibo.com/6581557090/Jjl4SA5ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4SA5ks?uid=6581557090&rl=1
淮安洪福	6257166877	Jjl4SiwLx	大连新鲜事#郑爽微博事务部关注杨洋##心情语录# 呵呵！好高调的关注呀！上热搜了 ​	2020年09月06日 09:39		评论		https://weibo.com/6257166877/Jjl4SiwLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4SiwLx?uid=6257166877&rl=1
筱雅wyj	2759497185	Jjl4Qw2Cf	#郑爽微博事务部关注杨洋#不想搭理杨洋的口出恶言的粉丝，也不想理会郑爽的口出恶言的粉丝，不累么，不得不说，粉丝比明星本人戏还多最后说明下，昨天关注了几十位明星哦，大可不必特指出一位 ​	2020年09月06日 09:39			2	https://weibo.com/2759497185/Jjl4Qw2Cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4Qw2Cf?uid=2759497185&rl=1
杨怼怼08069	6932958745	Jjl4QhHJM	#郑爽微博事务部关注杨洋#杨洋，快跑！！！ ​	2020年09月06日 09:39		评论		https://weibo.com/6932958745/Jjl4QhHJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4QhHJM?uid=6932958745&rl=1
又又被盗号了	6304036218	Jjl4NyIn4	#郑爽微博事务部关注杨洋#她li疯爽真是名副其实的百草枯啊。 ​	2020年09月06日 09:39		评论		https://weibo.com/6304036218/Jjl4NyIn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4NyIn4?uid=6304036218&rl=1
·陈农给你买手办·	6159858069	Jjl4ND60b	#郑爽微博事务部关注杨洋#疑惑的看见 疑惑的蹭 蹭完就跑 ​	2020年09月06日 09:39		评论		https://weibo.com/6159858069/Jjl4ND60b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4ND60b?uid=6159858069&rl=1
你没他可爱呀	5643617177	Jjl4MnS61	#郑爽微博事务部关注杨洋#真心祝愿男明星不要合作到 太可怕了 粉丝更可怕 ​	2020年09月06日 09:39		评论		https://weibo.com/5643617177/Jjl4MnS61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4MnS61?uid=5643617177&rl=1
厦门港天耳机	2045159487	Jjl4Mra3d	孤单是一个人的狂欢，狂欢是一群人的孤单。当你孤单你想起了谁？#郑爽微博事务部关注杨洋# 2厦门 ​	2020年09月06日 09:39		6	1	https://weibo.com/2045159487/Jjl4Mra3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4Mra3d?uid=2045159487&rl=1
小碎乱步	5214078465	Jjl4M9zqG	#郑爽微博事务部关注杨洋#杨洋被她关注，杨洋被她粉丝骂，杨洋惨 ​	2020年09月06日 09:39		2	41	https://weibo.com/5214078465/Jjl4M9zqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4M9zqG?uid=5214078465&rl=1
秃秃兔耳朵	6270368639	Jjl4KFN4x	#郑爽微博事务部关注杨洋#一口气关注了一百多号人@郑爽微博事务部 姐 你啥时候关注我我等着你啊期待特工苏嘉蔓#郑爽绝密者##郑爽苏嘉蔓# 2西安 ​	2020年09月06日 09:39			14	https://weibo.com/6270368639/Jjl4KFN4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4KFN4x?uid=6270368639&rl=1
郭玉Aindy	1002546943	Jjl4IBHKU	#郑爽微博事务部关注杨洋#期待合体 ​	2020年09月06日 09:39		评论		https://weibo.com/1002546943/Jjl4IBHKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4IBHKU?uid=1002546943&rl=1
非社会性人类	6993443573	Jjl4H73RR	#郑爽微博事务部关注杨洋#yy快跑 ​	2020年09月06日 09:39		评论		https://weibo.com/6993443573/Jjl4H73RR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4H73RR?uid=6993443573&rl=1
一切安好简	6005884010	Jjl4ComT2	#郑爽微博事务部关注杨洋# 郑爽工作室一键关注几十个，这个是谁推的热搜，想两家撕逼？我们郑爽粉丝专注自家，热搜上做到文明礼貌哈！ ​	2020年09月06日 09:39		20	67	https://weibo.com/6005884010/Jjl4ComT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4ComT2?uid=6005884010&rl=1
小蜻蜓好难抓	1671737980	Jjl4Cl3Q9	#郑爽微博事务部关注杨洋#请郑爽粉丝专注自家。不如剁掉你偶像关注杨洋的手？她不关注，哪来的新闻？杨洋人在家中坐，骂从天上来惨 ​	2020年09月06日 09:39			1	https://weibo.com/1671737980/Jjl4Cl3Q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4Cl3Q9?uid=1671737980&rl=1
丨小情绪13313	6016764340	Jjl4BweyL	#郑爽微博事务部关注杨洋#关注了那么多明星 ，你怎么不都截图说一下呢？？其他明星不配拥有姓名吗？？ ​	2020年09月06日 09:39			2	https://weibo.com/6016764340/Jjl4BweyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4BweyL?uid=6016764340&rl=1
金Vv小猫说	6258592697	Jjl4BeEmD	#郑爽微博事务部关注杨洋#那些yxh不带郑爽是不是就达不成kpi了，人家关注了那么多人你们就只要抓住一个乱写通稿，导致又有一批高贵路人开启新一波的yygq，哦不止如此还有看到扯上xz的，啥叫女zs男xz，这么喜欢带节奏咋不上酒8当气氛组呢 ​	2020年09月06日 09:39			53	https://weibo.com/6258592697/Jjl4BeEmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4BeEmD?uid=6258592697&rl=1
Zz朱慧敏zZ	2807528022	Jjl4A3NAS	#郑爽微博事务部关注杨洋#明显营销号故意引战正版表示爽妹子和杨洋都很好 2重庆·石桥铺 ​	2020年09月06日 09:39		4	24	https://weibo.com/2807528022/Jjl4A3NAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4A3NAS?uid=2807528022&rl=1
再吃一口鲷鱼烧欧	7397289129	Jjl4z55fm	#郑爽微博事务部关注杨洋#杨洋快跑 ​	2020年09月06日 09:39		评论		https://weibo.com/7397289129/Jjl4z55fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4z55fm?uid=7397289129&rl=1
理智羊羊yyds	5945563064	Jjl4xjHsG	#郑爽微博事务部关注杨洋#很疑惑走进来，又很疑惑走出去。这是啥玩意！这不是很正常的嘛竟然上了高位热搜 ​	2020年09月06日 09:39		2	5	https://weibo.com/5945563064/Jjl4xjHsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4xjHsG?uid=5945563064&rl=1
夏末以至sz	5604433306	Jjl4wplzd	#郑爽微博事务部关注杨洋#怎么昨天关注了100多个人，其他明星是没牌面吗?怎么就一个rs? ​	2020年09月06日 09:39			18	https://weibo.com/5604433306/Jjl4wplzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4wplzd?uid=5604433306&rl=1
什午石榴	6047056226	Jjl4v2p2C	#郑爽微博事务部关注杨洋#快跑 ​	2020年09月06日 09:39		评论		https://weibo.com/6047056226/Jjl4v2p2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4v2p2C?uid=6047056226&rl=1
lalala_kunsa	5151377572	Jjl4rslcL	#郑爽微博事务部关注杨洋#妈呀卧槽好怕啊帅哥快跑，还深刻记得当时声情并茂杨洋好似在吻一颗木头 ​	2020年09月06日 09:38			1	https://weibo.com/5151377572/Jjl4rslcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4rslcL?uid=5151377572&rl=1
求日落时间	5874837460	Jjl4rq8WR	#郑爽微博事务部关注杨洋#帅哥快跑 ​	2020年09月06日 09:38		评论		https://weibo.com/5874837460/Jjl4rq8WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4rq8WR?uid=5874837460&rl=1
酷哭啦啦	7412552985	Jjl4qwUIr	#郑爽微博事务部关注杨洋#蹲，是有合作吗 ​	2020年09月06日 09:38		评论		https://weibo.com/7412552985/Jjl4qwUIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4qwUIr?uid=7412552985&rl=1
雨雪霏霏pr	5852193202	Jjl4p6Gm0	#郑爽微博事务部关注杨洋#多年没有见过正版和羊毛在热搜上面battle了，哈哈哈，来啦来啦，我要吃瓜 ​	2020年09月06日 09:38			1	https://weibo.com/5852193202/Jjl4p6Gm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4p6Gm0?uid=5852193202&rl=1
一杯咖啡谢谢您	6586402572	Jjl4oex5v	#郑爽微博事务部关注杨洋#杨洋独自美丽 ​	2020年09月06日 09:38		评论		https://weibo.com/6586402572/Jjl4oex5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4oex5v?uid=6586402572&rl=1
