用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中工网	2292896411	JfnUoCNBL	#擅自穿越九寨沟被困6人获救后被罚#【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计30 ​  展开全文c	2020年08月11日 09:31		评论		https://weibo.com/2292896411/JfnUoCNBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUoCNBL?uid=2292896411&rl=1
白水法院	3695637705	JfnTT6nUc	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。（央视新闻） ​​​	2020年08月11日 09:29	2	1	3	https://weibo.com/3695637705/JfnTT6nUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTT6nUc?uid=3695637705&rl=1
徽州反邪教	5384801243	JfnTOFiNh	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。（总台央视记者张力）  ​  展开全文c	2020年08月11日 09:29		评论		https://weibo.com/5384801243/JfnTOFiNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTOFiNh?uid=5384801243&rl=1
影视追剧王	5202245806	JfnTxtJV3	#擅自穿越九寨沟被困6人获救后被罚#支持被罚，擅自穿越九寨沟破坏自然保护不说，自己被困浪费大量人力物力救援，应该为自己行为负责。 ​	2020年08月11日 09:29	13	30	56	https://weibo.com/5202245806/JfnTxtJV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTxtJV3?uid=5202245806&rl=1
安徽反邪教	5964184998	JfnTq7LoW	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。（央视） ​	2020年08月11日 09:28	55	55	61	https://weibo.com/5964184998/JfnTq7LoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTq7LoW?uid=5964184998&rl=1
河南法制报	1479040710	JfnT9zOYY	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。（央视新闻） ​ ⑦ ​	2020年08月11日 09:28		评论		https://weibo.com/1479040710/JfnT9zOYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnT9zOYY?uid=1479040710&rl=1
环球旅游周刊	2109885920	JfnT6jNRr	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。（央视新闻） ​	2020年08月11日 09:27			1	https://weibo.com/2109885920/JfnT6jNRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnT6jNRr?uid=2109885920&rl=1
宁波镇海检察	3702523900	JfnT3oGTe	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。 ​	2020年08月11日 09:27		2	1	https://weibo.com/3702523900/JfnT3oGTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnT3oGTe?uid=3702523900&rl=1
中国搜索	5044511176	JfnRV30Wj	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。（央视） ​	2020年08月11日 09:25	1	4	6	https://weibo.com/5044511176/JfnRV30Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnRV30Wj?uid=5044511176&rl=1
重庆九龙坡法院	3898037768	JfnRUpctk	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。（央视新闻） ​	2020年08月11日 09:25		8	1	https://weibo.com/3898037768/JfnRUpctk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnRUpctk?uid=3898037768&rl=1
娱哥bot	2329459082	JfnRA0UW8	#擅自穿越九寨沟被困6人获救后被罚#罚少了，不长记性 ​	2020年08月11日 09:24		21	5	https://weibo.com/2329459082/JfnRA0UW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnRA0UW8?uid=2329459082&rl=1
寒亭-检察	3639829653	JfnQDh32H	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。（总台央视记者张力）  ​  展开全文c	2020年08月11日 09:21	17	30	28	https://weibo.com/3639829653/JfnQDh32H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQDh32H?uid=3639829653&rl=1
主力摄影-阿祥	3217586254	JfnQ3bR2h	#擅自穿越九寨沟被困6人获救后被罚#除了罚款，也要让他们支付救援费用！！！擅自穿越本来就对自己不负责，还耗费别人精力 ​	2020年08月11日 09:20	10	评论		https://weibo.com/3217586254/JfnQ3bR2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQ3bR2h?uid=3217586254&rl=1
三实姐姐09516	2870328347	JfnPZj6oO	#擅自穿越九寨沟被困6人获救后被罚# ​	2020年08月11日 09:20		评论		https://weibo.com/2870328347/JfnPZj6oO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnPZj6oO?uid=2870328347&rl=1
文明西安	3335089934	JfnP0sZ5E	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。（总台央视记者张力）  ​  展开全文c	2020年08月11日 09:17		评论		https://weibo.com/3335089934/JfnP0sZ5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnP0sZ5E?uid=3335089934&rl=1
济南市天桥区人民检察	5539558550	JfnO4ixUa	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。（央视） ​	2020年08月11日 09:15	2	10	6	https://weibo.com/5539558550/JfnO4ixUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnO4ixUa?uid=5539558550&rl=1
九江瑞昌发布	2894982024	JfnNyC0xB	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。（总台央视记者张力）  ​  展开全文c	2020年08月11日 09:14			1	https://weibo.com/2894982024/JfnNyC0xB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnNyC0xB?uid=2894982024&rl=1
随县检察	5154690841	JfnNy685m	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。（总台央视记者张力）  ​  展开全文c	2020年08月11日 09:14		3		https://weibo.com/5154690841/JfnNy685m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnNy685m?uid=5154690841&rl=1
渭南检察	5201566670	JfnMHqNIe	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。（总台央视记者张力）  ​  展开全文c	2020年08月11日 09:12	58	40	47	https://weibo.com/5201566670/JfnMHqNIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnMHqNIe?uid=5201566670&rl=1
延长检察	5598591659	JfnMbiLDu	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。（总台央视记者张力）  ​  展开全文c	2020年08月11日 09:10		4	1	https://weibo.com/5598591659/JfnMbiLDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnMbiLDu?uid=5598591659&rl=1
K6_路人乙	2129500685	JfnLWtZf6	#景区观察# 【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。（总台央视 ​  展开全文c	2020年08月11日 09:10			1	https://weibo.com/2129500685/JfnLWtZf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnLWtZf6?uid=2129500685&rl=1
看金牛	2093171887	JfnJGFEiT	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。 ​	2020年08月11日 09:04	1	评论		https://weibo.com/2093171887/JfnJGFEiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnJGFEiT?uid=2093171887&rl=1
都江堰司法	5043101733	JfnIPxIcv	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。（总台央视记者张力）  ​  展开全文c	2020年08月11日 09:02		评论		https://weibo.com/5043101733/JfnIPxIcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnIPxIcv?uid=5043101733&rl=1
浙江城市之声	2060420737	JfnI5pILM	#城市快报#据国家卫健委最新通报：昨天，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入31例，包括陕西9例、上海8例、山东6例、广东3例、甘肃2例、河北、黑龙江、浙江各1例；新增本土病例13例，均在新疆；没有新增死亡病例；新增无症状感染者17例；尚在医学观察的无 ​  展开全文c	2020年08月11日 09:00		评论		https://weibo.com/2060420737/JfnI5pILM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnI5pILM?uid=2060420737&rl=1
温州网警巡查执法	5657471097	JfnHKs1SD	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。 ​	2020年08月11日 09:00		评论		https://weibo.com/5657471097/JfnHKs1SD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnHKs1SD?uid=5657471097&rl=1
山西消防	1648119052	JfnFnhGAX	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。（央视） ​	2020年08月11日 08:54	2	3	3	https://weibo.com/1648119052/JfnFnhGAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnFnhGAX?uid=1648119052&rl=1
陇南两当发布	3919162607	JfnFgw0mp	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。（总台央视记者张力）  ​  展开全文c	2020年08月11日 08:53	2	评论		https://weibo.com/3919162607/JfnFgw0mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnFgw0mp?uid=3919162607&rl=1
济南市中检察	5486700955	JfnEQtCl1	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。（央视新闻） ​	2020年08月11日 08:52		4		https://weibo.com/5486700955/JfnEQtCl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnEQtCl1?uid=5486700955&rl=1
揭东检察	5578388156	JfnCJiT2O	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。@央视新闻 ​	2020年08月11日 08:47		11	3	https://weibo.com/5578388156/JfnCJiT2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCJiT2O?uid=5578388156&rl=1
龙口市人民检察院	5056608394	JfnCzcOPj	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。（央视新闻） ​	2020年08月11日 08:47	9	4	15	https://weibo.com/5056608394/JfnCzcOPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCzcOPj?uid=5056608394&rl=1
北京大兴消防	5433898646	JfnCwgDAq	这个罚的好！【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。（总台央 ​  展开全文c	2020年08月11日 08:47			3	https://weibo.com/5433898646/JfnCwgDAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCwgDAq?uid=5433898646&rl=1
韩城法院	3725696512	JfnBnnFGp	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。（总台央视记者张力）  ​  展开全文c	2020年08月11日 08:44		评论		https://weibo.com/3725696512/JfnBnnFGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnBnnFGp?uid=3725696512&rl=1
淄博检察	5385579770	JfnAFCuS0	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。 ​	2020年08月11日 08:42		12	3	https://weibo.com/5385579770/JfnAFCuS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnAFCuS0?uid=5385579770&rl=1
婺源发布	5786884150	JfnzpzIks	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。 ​	2020年08月11日 08:39		评论		https://weibo.com/5786884150/JfnzpzIks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnzpzIks?uid=5786884150&rl=1
建德检察	5182163938	Jfnzg8yk4	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。（总台央视记者张力）  ​  展开全文c	2020年08月11日 08:39		16	11	https://weibo.com/5182163938/Jfnzg8yk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnzg8yk4?uid=5182163938&rl=1
安庆天天直播	2232625672	JfnyQvs5F	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。（总台央视记者张力）  ​  展开全文c	2020年08月11日 08:38		评论		https://weibo.com/2232625672/JfnyQvs5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnyQvs5F?uid=2232625672&rl=1
杭州电视台综合频道	1727386613	JfnwTkdv9	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。 ​	2020年08月11日 08:33		1		https://weibo.com/1727386613/JfnwTkdv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnwTkdv9?uid=1727386613&rl=1
南丰发布	2729232002	Jfnw9cg7B	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。（总台央视记者张力）  ​  展开全文c	2020年08月11日 08:31			1	https://weibo.com/2729232002/Jfnw9cg7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnw9cg7B?uid=2729232002&rl=1
贵阳交通广播	1750349224	JfnvXmZWB	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。（via央视新闻） ​​  展开全文c	2020年08月11日 08:30		评论		https://weibo.com/1750349224/JfnvXmZWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnvXmZWB?uid=1750349224&rl=1
江西消防	1986679210	Jfnvtv9gW	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。（总台央视记者张力）  ​  展开全文c	2020年08月11日 08:29	7	5	15	https://weibo.com/1986679210/Jfnvtv9gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnvtv9gW?uid=1986679210&rl=1
白银市检察院	3380046672	Jfnvi3eYD	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。（总台央视记者张力）  ​  展开全文c	2020年08月11日 08:29		6	2	https://weibo.com/3380046672/Jfnvi3eYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnvi3eYD?uid=3380046672&rl=1
直播南京官方版	1807431510	Jfnv24IUV	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。（央视新闻） ​​​	2020年08月11日 08:28	1	3		https://weibo.com/1807431510/Jfnv24IUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnv24IUV?uid=1807431510&rl=1
分宜发布	2496519594	Jfnup6Ctl	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。（总台央视记者张力）  ​  展开全文c	2020年08月11日 08:27		评论		https://weibo.com/2496519594/Jfnup6Ctl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnup6Ctl?uid=2496519594&rl=1
重庆巴南法院	3929121882	JfntgoI29	#法治微新闻#  【#擅自穿越九寨沟被困6人获救后被罚#】8月9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。 ​  展开全文c	2020年08月11日 08:24	2	9	4	https://weibo.com/3929121882/JfntgoI29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfntgoI29?uid=3929121882&rl=1
重庆检察	5915215161	JfnsFtBlQ	#法治微新闻#  【#擅自穿越九寨沟被困6人获救后被罚#】8月9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。 ​  展开全文c	2020年08月11日 08:22	18	21	11	https://weibo.com/5915215161/JfnsFtBlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnsFtBlQ?uid=5915215161&rl=1
丹江口市人民检察院	2506963552	JfnsvqOFO	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。（总台央视记者张力）  ​  展开全文c	2020年08月11日 08:22		2	1	https://weibo.com/2506963552/JfnsvqOFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnsvqOFO?uid=2506963552&rl=1
华商报	1717833412	JfnqO1YMr	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。（央视） ​​​	2020年08月11日 08:18	5	13	24	https://weibo.com/1717833412/JfnqO1YMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnqO1YMr?uid=1717833412&rl=1
BJTV图说宝鸡	3305819203	JfnqJh5MQ	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。（央视） ​​​	2020年08月11日 08:18		评论		https://weibo.com/3305819203/JfnqJh5MQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnqJh5MQ?uid=3305819203&rl=1
人民德育	7317428266	Jfnqfo8or	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。（央视） ​​​	2020年08月11日 08:16		评论		https://weibo.com/7317428266/Jfnqfo8or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnqfo8or?uid=7317428266&rl=1
央视新闻	2656274875	Jfnq0l39M	【#擅自穿越九寨沟被困6人获救后被罚#】9日17时左右，四川阿坝九寨沟景区诺日朗派出所接警，称在九寨沟景区有人迷路并有同伴落水。经搜救，当晚22:45被困人员全部获救。经查，这6人未经允许，徒步进入并穿越九寨沟自然保护区。九寨沟自然保护区管理局对6人作出共计3000元的处罚。（总台央视记者张力） ​	2020年08月11日 08:16	1276	2322	42679	https://weibo.com/2656274875/Jfnq0l39M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnq0l39M?uid=2656274875&rl=1
