用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
刘雨昕的单身狗	7478456861	JcXBRD7my	#刘雨昕虞书欣赵小棠主题曲#1⃣#刘雨昕虞书欣赵小棠主题曲造型# 期待the9全能ACE刘雨昕💙在MV中的精彩表现一起看看美女的舞台魅力吧～可甜可盐 多面统一的舞台王者 全能ACE入股不亏😚 ​​​	2020年07月26日 10:53		评论		https://weibo.com/7478456861/JcXBRD7my?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBRD7my?uid=7478456861&rl=1
别跟我说些有的没的	6192061711	JcXBRmB6B	#刘雨昕虞书欣赵小棠主题曲造型#刘雨昕很喜欢小狗狗啊，好期待昕子说的MV啊 ​	2020年07月26日 10:53		评论		https://weibo.com/6192061711/JcXBRmB6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBRmB6B?uid=6192061711&rl=1
TheC-奶茶	5583982453	JcXBPA8b0	#刘雨昕虞书欣赵小棠主题曲造型#test ​	2020年07月26日 10:53			1	https://weibo.com/5583982453/JcXBPA8b0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBPA8b0?uid=5583982453&rl=1
娱圈星探	5101366190	JcXBP0WwA	#刘雨昕虞书欣赵小棠主题曲造型# #the9-虞书欣自嗨锅品牌代言人# THE9成团首个单曲，又见粉色甜妹虞书欣，话说虞书欣跟粉色和双马尾真的太搭了！期待可甜可盐的双马尾小公主欣欣子@THE9-虞书欣 ​	2020年07月26日 10:53	289	584	4068	https://weibo.com/5101366190/JcXBP0WwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBP0WwA?uid=5101366190&rl=1
有点儿上头咩	6517502764	JcXBKzRo5	#刘雨昕虞书欣赵小棠主题曲造型#期待大美女虞书欣MV ​	2020年07月26日 10:53		2	32	https://weibo.com/6517502764/JcXBKzRo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBKzRo5?uid=6517502764&rl=1
不可用那我叫什么	3720447301	JcXBKxDnA	#刘雨昕虞书欣赵小棠主题曲造型#看看老婆的绝世美颜，期待一下主题曲 ​	2020年07月26日 10:53		1		https://weibo.com/3720447301/JcXBKxDnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBKxDnA?uid=3720447301&rl=1
昕河生生	5969474122	JcXBFeDvX	#刘雨昕虞书欣赵小棠主题曲造型#期待昕昕啊    离30号还有几天先看看昕昕的舞台 L刘雨昕安利广体组的微博视频 ​	2020年07月26日 10:52			4	https://weibo.com/5969474122/JcXBFeDvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBFeDvX?uid=5969474122&rl=1
娱乐姐	6092210231	JcXBE8cfU	#刘雨昕虞书欣赵小棠主题曲造型# @THE9-刘雨昕 @THE9-虞书欣 @THE9-赵小棠 之前就有花絮看到三个人的有趣互动！今天正式官宣了新的主题曲刘雨昕穿白色温柔衬衣和狗狗互动，虞书欣双马尾在浴缸里自拍， 赵小棠现场嘟嘴顶手机十分可爱！期待7.30日新歌上线#超闪的夏天# ​	2020年07月26日 10:52	117	130	432	https://weibo.com/6092210231/JcXBE8cfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBE8cfU?uid=6092210231&rl=1
小小棠心儿	5615931512	JcXBE77EQ	棠姐加油哦 太期待MV啦准时蹲#刘雨昕虞书欣赵小棠主题曲# #刘雨昕虞书欣赵小棠主题曲造型# ​	2020年07月26日 10:52		评论		https://weibo.com/5615931512/JcXBE77EQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBE77EQ?uid=5615931512&rl=1
littleaccount21	6875945804	JcXBDbGx0	#刘雨昕虞书欣赵小棠主题曲造型#期待刘雨昕啊，好温柔，我也想被摸，又可以听到雨昕唱歌🎤 了lyx、@THE9-刘雨昕 ​	2020年07月26日 10:52			3	https://weibo.com/6875945804/JcXBDbGx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBDbGx0?uid=6875945804&rl=1
人尔体遭不至娃小腿一样的手臂	3204414194	JcXBCCf6b	#刘雨昕虞书欣赵小棠主题曲造型# 好期待鸭@THE9-刘雨昕 ​	2020年07月26日 10:52		评论		https://weibo.com/3204414194/JcXBCCf6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBCCf6b?uid=3204414194&rl=1
小呸今天也很喜欢昕	5146409101	JcXBAuSVq	#刘雨昕虞书欣赵小棠主题曲造型#刘雨昕怎么这么好看呜呜好奶噢 ​	2020年07月26日 10:52		评论		https://weibo.com/5146409101/JcXBAuSVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBAuSVq?uid=5146409101&rl=1
2021送你一颗小心心	1943222363	JcXBAhEBi	#刘雨昕虞书欣赵小棠主题曲造型# 期待主题曲哟棠姐演员造型也很好看@THE9-赵小棠 ​	2020年07月26日 10:52		评论		https://weibo.com/1943222363/JcXBAhEBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBAhEBi?uid=1943222363&rl=1
不加糖_itoshiKihito_	7235537954	JcXBAcaSk	#刘雨昕虞书欣赵小棠主题曲造型#哎呀呀那就期待一下刘雨昕吧非常好看子顺便期待一下今晚九点极限挑战来看昕昕子玩游戏哇@THE9-刘雨昕 ​	2020年07月26日 10:52	1	13	95	https://weibo.com/7235537954/JcXBAcaSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBAcaSk?uid=7235537954&rl=1
the9朱军	7292155483	JcXBy84zC	#刘雨昕虞书欣赵小棠主题曲造型#期待舞台 ​	2020年07月26日 10:52			3	https://weibo.com/7292155483/JcXBy84zC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBy84zC?uid=7292155483&rl=1
刘洛芳婷	2525447494	JcXBwnOqZ	#刘雨昕虞书欣赵小棠主题曲造型##刘雨昕虞书欣赵小棠主题曲# 白色好适合刘雨昕@THE9-刘雨昕 ，lyx以后养一只你喜欢的茶杯犬啊！ ​	2020年07月26日 10:52		2	23	https://weibo.com/2525447494/JcXBwnOqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBwnOqZ?uid=2525447494&rl=1
鱼酥心星星	7096739859	JcXBvcX2Q	#刘雨昕虞书欣赵小棠主题曲造型#一起分享蔡敏敏的快乐期待演员虞书欣为我们带来下一个全新的角色@THE9-虞书欣 视频@橙子榨汁七十一杯 L橙子榨汁七十一杯的微博视频 ​	2020年07月26日 10:52		评论		https://weibo.com/7096739859/JcXBvcX2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBvcX2Q?uid=7096739859&rl=1
NANA_钠	6661808047	JcXBujIgs	#刘雨昕虞书欣赵小棠主题曲造型#么么哒 ​	2020年07月26日 10:52		评论		https://weibo.com/6661808047/JcXBujIgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBujIgs?uid=6661808047&rl=1
芒果影视网	6112733438	JcXBttMOP	#刘雨昕虞书欣赵小棠主题曲造型# THE9小分队刘雨昕、虞书欣和赵小棠成团后第一支主题曲造型！三位的造型都很有风格了！期待三位pljj@THE9-刘雨昕 @THE9-虞书欣 @THE9-赵小棠 ​	2020年07月26日 10:52	239	251	596	https://weibo.com/6112733438/JcXBttMOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBttMOP?uid=6112733438&rl=1
一不小心笑成彩虹	5643659186	JcXBrlj36	#刘雨昕虞书欣赵小棠主题曲造型#期待7月30日mv啦~期待赵小棠啦~~🍬🍬🍬🍬🍭🍭🍭🍭 ​	2020年07月26日 10:52		1	11	https://weibo.com/5643659186/JcXBrlj36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBrlj36?uid=5643659186&rl=1
追剧少女呀	5597432449	JcXBqtbjr	#刘雨昕虞书欣赵小棠主题曲造型#刘雨昕虞书欣赵小棠主题曲造型曝光！大家觉得造型服装🉑️吗？THE9其他人呢？想看看所有人主题曲的造型～可以看的出来主题曲的背景都好粉嫩满满的少女心！！ ​	2020年07月26日 10:52		3	5	https://weibo.com/5597432449/JcXBqtbjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBqtbjr?uid=5597432449&rl=1
日落星河530	6878119300	JcXBorhG4	#刘雨昕虞书欣赵小棠主题曲造型#非常期待虞书欣啊啊啊啊啊啊啊啊 ​	2020年07月26日 10:52		评论		https://weibo.com/6878119300/JcXBorhG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBorhG4?uid=6878119300&rl=1
龙艳yan	5267889474	JcXBm3pQs	#刘雨昕虞书欣赵小棠主题曲造型#那就期待虞书欣哦～粉粉的虞书欣好可爱呀@THE9-虞书欣 ​	2020年07月26日 10:52		1	8	https://weibo.com/5267889474/JcXBm3pQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBm3pQs?uid=5267889474&rl=1
Wowkie_白菜	3278242013	JcXBj8iHB	#刘雨昕虞书欣赵小棠主题曲造型#主题曲啥时候上线？ ​	2020年07月26日 10:52		3		https://weibo.com/3278242013/JcXBj8iHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBj8iHB?uid=3278242013&rl=1
WoolleyGrady	5289891568	JcXBiaEOA	#刘雨昕虞书欣赵小棠主题曲造型#🎀#虞书欣# 刚起来就看到欣欣发博了，感觉真好~期待今晚的极限挑战，期待明早 ​	2020年07月26日 10:52		2	47	https://weibo.com/5289891568/JcXBiaEOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBiaEOA?uid=5289891568&rl=1
为雨绸缪	6722229076	JcXBgodVU	#刘雨昕虞书欣赵小棠主题曲造型#期待什么风格都轻松驾驭的潮流合伙人➕MAKE UP FOR EVER亚太区品牌大使刘雨昕💙 ​	2020年07月26日 10:52	1	20	100	https://weibo.com/6722229076/JcXBgodVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBgodVU?uid=6722229076&rl=1
XCoisiniue	5698436244	JcXBeCOpo	#刘雨昕虞书欣赵小棠主题曲#💙#刘雨昕虞书欣赵小棠主题曲造型# 超级温柔的雨昕与可爱的小狗狗，满眼的宠溺哦~期待全能ACE刘雨昕在mv中的精彩表现@THE9-刘雨昕 ​​​	2020年07月26日 10:51		评论		https://weibo.com/5698436244/JcXBeCOpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBeCOpo?uid=5698436244&rl=1
娱闻大神	5389953206	JcXBcifS3	#刘雨昕虞书欣赵小棠主题曲造型#THE9成团后第一支主题曲即将来临，刘雨昕、虞书欣、赵小棠造型公开，少女风满满，期待新歌 ​	2020年07月26日 10:51	613	772	7651	https://weibo.com/5389953206/JcXBcifS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBcifS3?uid=5389953206&rl=1
shannon1118	5630582014	JcXBc2Qxj	#刘雨昕虞书欣赵小棠主题曲造型##林梦是刘雨昕的老师# 两个热搜同框啦啦啦 刘雨昕棒棒哒 ​	2020年07月26日 10:51		评论		https://weibo.com/5630582014/JcXBc2Qxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBc2Qxj?uid=5630582014&rl=1
泡芙少女加点糖	6210175167	JcXBbnUhJ	#刘雨昕虞书欣赵小棠主题曲造型#雨昕放开狗狗有什么冲我来 ​	2020年07月26日 10:51		评论		https://weibo.com/6210175167/JcXBbnUhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBbnUhJ?uid=6210175167&rl=1
咕叽芝士咧	5094215423	JcXB8a5JR	#刘雨昕虞书欣赵小棠主题曲造型#哇 ​	2020年07月26日 10:51		1	1	https://weibo.com/5094215423/JcXB8a5JR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXB8a5JR?uid=5094215423&rl=1
废物游乐园er	5669020242	JcXB7wgbV	赵小棠 zxt#刘雨昕虞书欣赵小棠主题曲造型#我喜欢的小朋友干净却也温柔笑起来的时候万千星辰坠落眼底开出好看的花来总是带着不谙世事的天真跌跌撞撞的向前跑她注定要成为更多人的月亮@THE9-赵小棠 ​​​	2020年07月26日 10:51	1	7	32	https://weibo.com/5669020242/JcXB7wgbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXB7wgbV?uid=5669020242&rl=1
努力搞qian	6834196298	JcXB1pwAN	#刘雨昕虞书欣赵小棠主题曲造型#🍬 #刘雨昕虞书欣赵小棠主题曲# 期待赵小棠啊啊 小孩嘟嘟嘴好可爱@THE9-赵小棠 ​	2020年07月26日 10:51		评论		https://weibo.com/6834196298/JcXB1pwAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXB1pwAN?uid=6834196298&rl=1
4K大视界	6364463658	JcXB17VXj	#刘雨昕虞书欣赵小棠主题曲造型# 三个人都太美太好看啦！三个不同风格的人碰撞在一起会产生什么化学反应呢，让我们拭目以待吧！！#4K视界# （cr.猫眼娱乐） L4K大视界的微博视频 ​	2020年07月26日 10:51	2	14	30	https://weibo.com/6364463658/JcXB17VXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXB17VXj?uid=6364463658&rl=1
我想我捡到了个宝	2483390740	JcXB0sYXP	#刘雨昕虞书欣赵小棠主题曲造型#赵小棠好可爱呀@THE9-赵小棠 所以她是什么颜色呀期待7.30哦 ​	2020年07月26日 10:51			11	https://weibo.com/2483390740/JcXB0sYXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXB0sYXP?uid=2483390740&rl=1
追昕人iPad1990	7474044875	JcXAZzJ6A	#刘雨昕虞书欣赵小棠主题曲造型#期待刘雨昕！会不会有弹唱叻 ​	2020年07月26日 10:51		评论		https://weibo.com/7474044875/JcXAZzJ6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXAZzJ6A?uid=7474044875&rl=1
樱良的夏天	5343614791	JcXAWAe6w	#刘雨昕虞书欣赵小棠主题曲造型#期待刘雨昕，这个图片好好看，好温柔啊，我喜欢这个造型，7.30的MV好好好期待@THE9-刘雨昕 ​	2020年07月26日 10:51		评论		https://weibo.com/5343614791/JcXAWAe6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXAWAe6w?uid=5343614791&rl=1
坤坤子的函函子	7202595437	JcXATCUqW	#刘雨昕虞书欣赵小棠主题曲造型#期待新歌上线 ​	2020年07月26日 10:51		评论		https://weibo.com/7202595437/JcXATCUqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXATCUqW?uid=7202595437&rl=1
想吃火锅想吃蛋糕	2949600745	JcXATpIqF	#刘雨昕虞书欣赵小棠主题曲造型#呜呜呜想要魂穿这只狗狗🐶 被刘雨昕这么温柔的看着 ​	2020年07月26日 10:51			24	https://weibo.com/2949600745/JcXATpIqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXATpIqF?uid=2949600745&rl=1
7条小兔叽	5751799931	JcXARB2me	#刘雨昕虞书欣赵小棠主题曲# 🍬 #刘雨昕虞书欣赵小棠主题曲造型# 主题曲MV会是什么样的呢？期待赵小棠吧@THE9-赵小棠 ​	2020年07月26日 10:51			2	https://weibo.com/5751799931/JcXARB2me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXARB2me?uid=5751799931&rl=1
伞文集	7470603058	JcXAQ7uJD	#刘雨昕虞书欣赵小棠主题曲造型#刘雨昕@THE9-刘雨昕 不错子，狗狗可爱ớ ₃ờ子 ​	2020年07月26日 10:50		评论		https://weibo.com/7470603058/JcXAQ7uJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXAQ7uJD?uid=7470603058&rl=1
_张思思	2826075465	JcXAPgtk1	#刘雨昕虞书欣赵小棠主题曲造型#THE9小分队❤️其他宝贝的呢？真的美丽又优秀❤️ ​	2020年07月26日 10:50		1	6	https://weibo.com/2826075465/JcXAPgtk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXAPgtk1?uid=2826075465&rl=1
脑袋瓜想变聪明	1111302022	JcXAOokFU	#刘雨昕虞书欣赵小棠主题曲造型#期待可盐可甜飒本飒的赵小棠宝贝加油加油加油加油加油加油赵小棠加油 ​	2020年07月26日 10:50			1	https://weibo.com/1111302022/JcXAOokFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXAOokFU?uid=1111302022&rl=1
第三种绝色ee	7325000504	JcXANsSUq	#刘雨昕虞书欣赵小棠主题曲造型#就是说，刘雨昕你怎么可以这么温柔啊，羡慕小狗狗 ​	2020年07月26日 10:50			4	https://weibo.com/7325000504/JcXANsSUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXANsSUq?uid=7325000504&rl=1
又想睡觉了_	6701290822	JcXAM2DNd	#刘雨昕虞书欣赵小棠主题曲造型#有新歌啦 太棒了吧期待赵小棠@THE9-赵小棠 ​	2020年07月26日 10:50			1	https://weibo.com/6701290822/JcXAM2DNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXAM2DNd?uid=6701290822&rl=1
Bking刘翠花	5372766283	JcXAIsAjk	#刘雨昕虞书欣赵小棠主题曲造型#哈哈哈哈哈哈哈哈哈哈轮到刘雨昕变成妈粉了@THE9-刘雨昕 ​	2020年07月26日 10:50			20	https://weibo.com/5372766283/JcXAIsAjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXAIsAjk?uid=5372766283&rl=1
饭圈日报	7123521074	JcXAGpB2b	#刘雨昕虞书欣赵小棠主题曲造型# THE9成团后第一只主题曲要来了！刘雨昕、虞书欣、赵小棠#超闪的夏天# 你期待吗？ ​	2020年07月26日 10:50	666	998	13582	https://weibo.com/7123521074/JcXAGpB2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXAGpB2b?uid=7123521074&rl=1
序曲1197	5631916970	JcXAEC2mi	#刘雨昕虞书欣赵小棠主题曲造型#超级期待 赵小棠好可爱 还有今晚的极限挑战 ​	2020年07月26日 10:50		评论		https://weibo.com/5631916970/JcXAEC2mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXAEC2mi?uid=5631916970&rl=1
松岛椿柚·	6116428228	JcXADtoMT	#刘雨昕虞书欣赵小棠主题曲造型#虞书欣小甜妹！！ ​	2020年07月26日 10:50		1	16	https://weibo.com/6116428228/JcXADtoMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXADtoMT?uid=6116428228&rl=1
Tina欧欧O	5457213299	JcXABn8AF	#刘雨昕虞书欣赵小棠主题曲造型#怎么这么温柔，啊啊啊 ​	2020年07月26日 10:50		评论		https://weibo.com/5457213299/JcXABn8AF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXABn8AF?uid=5457213299&rl=1
-蛋黄酱-	6366548851	JcXAB5vyu	就是说30号有新歌听了耶耶耶耶耶！团综也在录了我也太幸福了@THE9-刘雨昕 #刘雨昕虞书欣赵小棠主题曲造型##超闪的夏天# ​	2020年07月26日 10:50		评论		https://weibo.com/6366548851/JcXAB5vyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXAB5vyu?uid=6366548851&rl=1
白白的小超人	5976172139	JcXAB3j9K	#刘雨昕虞书欣赵小棠主题曲造型#期待刘雨昕全能ACE在mv里的精彩表现自弹自唱时候温柔都柔到骨子里了~🙈快来看看吧@THE9-刘雨昕 L刘雨昕安利广体群的微博视频 ​	2020年07月26日 10:50	1	1	4	https://weibo.com/5976172139/JcXAB3j9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXAB3j9K?uid=5976172139&rl=1
-微棠少冰珍珠奶茶-	6657786431	JcXAAtRW5	#刘雨昕虞书欣赵小棠主题曲造型#期待趙小棠❤️❤️😍 ​	2020年07月26日 10:50		评论		https://weibo.com/6657786431/JcXAAtRW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXAAtRW5?uid=6657786431&rl=1
Plyroy	7172023719	JcXAw32gj	#刘雨昕虞书欣赵小棠主题曲造型#好看 2湛江 ​	2020年07月26日 10:50		评论		https://weibo.com/7172023719/JcXAw32gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXAw32gj?uid=7172023719&rl=1
鱼头当铺小伙计	6432686695	JcXAw0Q2H	#刘雨昕虞书欣赵小棠主题曲造型#啊啊啊！虞书欣人间甜妹！ ​	2020年07月26日 10:50			1	https://weibo.com/6432686695/JcXAw0Q2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXAw0Q2H?uid=6432686695&rl=1
zxt的烫死	6321107713	JcXAvpda9	#刘雨昕虞书欣赵小棠主题曲造型#可盐可甜飒本飒赵小棠嘻嘻嘻 ​	2020年07月26日 10:50			1	https://weibo.com/6321107713/JcXAvpda9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXAvpda9?uid=6321107713&rl=1
乌鸡国在押乌鸡	3952013754	JcXAu03W8	#刘雨昕虞书欣赵小棠主题曲造型#🍬#刘雨昕虞书欣赵小棠主题曲#赵小棠真好看，期待赵小棠@THE9-赵小棠 ​	2020年07月26日 10:50		2	10	https://weibo.com/3952013754/JcXAu03W8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXAu03W8?uid=3952013754&rl=1
不知道叫什么名字的UM	6249182269	JcXAsahXG	#刘雨昕虞书欣赵小棠主题曲造型#期待刘雨昕 ​	2020年07月26日 10:50		评论		https://weibo.com/6249182269/JcXAsahXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXAsahXG?uid=6249182269&rl=1
-isolated--	5918010919	JcXAon0VO	#刘雨昕虞书欣赵小棠主题曲造型#赵小棠真不错@THE9-赵小棠 ​	2020年07月26日 10:49		1	1	https://weibo.com/5918010919/JcXAon0VO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXAon0VO?uid=5918010919&rl=1
夜风寒凉人间火光	5274882369	JcXAm2rSb	#刘雨昕虞书欣赵小棠主题曲造型#刘雨昕看狗狗也温柔 ​	2020年07月26日 10:49			5	https://weibo.com/5274882369/JcXAm2rSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXAm2rSb?uid=5274882369&rl=1
kuuuuking	6530289935	JcXAlmqEG	#刘雨昕虞书欣赵小棠主题曲造型#这种数据也能上热搜…这就没意思了… ​	2020年07月26日 10:49		评论		https://weibo.com/6530289935/JcXAlmqEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXAlmqEG?uid=6530289935&rl=1
爱琪琪儿1106	7432507901	JcXAkugMk	#刘雨昕虞书欣赵小棠主题曲造型#喜欢刘雨昕 ​	2020年07月26日 10:49		评论		https://weibo.com/7432507901/JcXAkugMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXAkugMk?uid=7432507901&rl=1
田田w125	5854326346	JcXAkbzA6	#刘雨昕虞书欣赵小棠主题曲造型#那就期待我们虞书欣吧@THE9-虞书欣 ​	2020年07月26日 10:49		评论		https://weibo.com/5854326346/JcXAkbzA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXAkbzA6?uid=5854326346&rl=1
檐廊下的猫	5692515499	JcXAfbjTb	#刘雨昕虞书欣赵小棠主题曲造型#期待我们雨昕宝贝啊一起关注起来！ ​	2020年07月26日 10:49		1	55	https://weibo.com/5692515499/JcXAfbjTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXAfbjTb?uid=5692515499&rl=1
缺德的废话bot	6975123393	JcXA84JYI	#刘雨昕虞书欣赵小棠主题曲造型#为什么说是主题曲啊真给我搞糊涂了，一说主题曲就让我想到是yes ok，当然也不排除是oppo推广主题曲的可能性 ​	2020年07月26日 10:49		评论		https://weibo.com/6975123393/JcXA84JYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXA84JYI?uid=6975123393&rl=1
白雨醉哀	5493144678	JcXA7dETU	#刘雨昕虞书欣赵小棠主题曲造型#刘雨昕真好看，好温柔啊！ ​	2020年07月26日 10:49			2	https://weibo.com/5493144678/JcXA7dETU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXA7dETU?uid=5493144678&rl=1
竹子酱ing	7257444456	JcXA4gllG	#刘雨昕虞书欣赵小棠主题曲造型# 刘雨昕什么都能hold啦 各种风格都能完美驾驭~期待全能ACE@THE9-刘雨昕 的精彩表现💙 ​	2020年07月26日 10:49	2	12	93	https://weibo.com/7257444456/JcXA4gllG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXA4gllG?uid=7257444456&rl=1
改个ID能有广场体吗	6336783670	JcXA10klc	#刘雨昕虞书欣赵小棠主题曲造型#期待宝贝@THE9-虞书欣 新曲开心，又可以听欣欣唱歌了 ​	2020年07月26日 10:48	1	2	25	https://weibo.com/6336783670/JcXA10klc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXA10klc?uid=6336783670&rl=1
传媒跟班	6812049731	JcXA0771V	#刘雨昕虞书欣赵小棠主题曲#THE9第一支小分队出现了？刘雨昕、虞书欣、赵小棠一起发微预告7.30主题曲MV，这个配置我太可了！！#刘雨昕虞书欣赵小棠主题曲造型# ​​​​	2020年07月26日 10:48		评论		https://weibo.com/6812049731/JcXA0771V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXA0771V?uid=6812049731&rl=1
一不小心笑成彩虹	5643659186	JcXzXtAd3	#刘雨昕虞书欣赵小棠主题曲造型#赵小棠真不错~顶手机好厉害~🍬🍬🍬 ​	2020年07月26日 10:48		1	12	https://weibo.com/5643659186/JcXzXtAd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXzXtAd3?uid=5643659186&rl=1
Llithromantic-	6137997718	JcXzWCxWM	#刘雨昕虞书欣赵小棠主题曲造型#哇！期待我们可盐可飒可甜的赵小棠啊@THE9-赵小棠 ​	2020年07月26日 10:48		1	21	https://weibo.com/6137997718/JcXzWCxWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXzWCxWM?uid=6137997718&rl=1
渡边小鲜肉	2560497310	JcXzWgAlR	#刘雨昕虞书欣赵小棠主题曲造型#就是说刘雨昕怎么看狗狗的眼神都这么深情呀，期待刘雨昕在新歌的表现喏@THE9-刘雨昕 ​	2020年07月26日 10:48	29	130	824	https://weibo.com/2560497310/JcXzWgAlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXzWgAlR?uid=2560497310&rl=1
Gkotta_Five	6045747174	JcXzV6O6j	#刘雨昕虞书欣赵小棠主题曲# ✘#超闪的夏天# 赵小棠真不错～期待大美女！！！期待主题曲哦！！！@THE9-赵小棠 ​	2020年07月26日 10:48	1	2	6	https://weibo.com/6045747174/JcXzV6O6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXzV6O6j?uid=6045747174&rl=1
因ni昕动	3901832930	JcXzUysOa	#刘雨昕虞书欣赵小棠主题曲造型#看这个丫子，刘雨昕同学是要来个钢琴show吗好好期待呀，想起来上次弹唱的改编版yes ok刘雨昕不愧是官方认证ACE@THE9-刘雨昕 LTHE9-刘雨昕的微博视频 ​	2020年07月26日 10:48			3	https://weibo.com/3901832930/JcXzUysOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXzUysOa?uid=3901832930&rl=1
哈娱榜	2614548174	JcXzUxoaE	#刘雨昕虞书欣赵小棠主题曲#🌧️#刘雨昕虞书欣赵小棠主题曲造型#期待刘雨昕新的MV呀@THE9-刘雨昕 L刘雨昕安利广体组的微博视频 ​	2020年07月26日 10:48	1	3	44	https://weibo.com/2614548174/JcXzUxoaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXzUxoaE?uid=2614548174&rl=1
