用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
屮是你旭哥呀屮	6165811310	JjHuzkm3f	#青岛崂山海域3.0级地震# 刚刚地震了？ ​	2020年09月08日 18:43		1	2	https://weibo.com/6165811310/JjHuzkm3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuzkm3f?uid=6165811310&rl=1
小马不喝特仑苏	5880930254	JjHuxA4C5	#青岛崂山海域3.0级地震#还以为哪儿爆破在吃馒头 等震完了才发现是地震 缓缓的拿着馒头跑到了院子里 ​	2020年09月08日 18:43		评论		https://weibo.com/5880930254/JjHuxA4C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuxA4C5?uid=5880930254&rl=1
猫不知_yu	5995073891	JjHuu1mRS	#青岛崂山海域3.0级地震# 全办公室都在讨论刚才那一下是不是地震？一方说，不可能不可能不可能青岛哪有地震，另一方说，前面说得有道理啊 结果现在竟然果然是地震？？ ​	2020年09月08日 18:43		评论		https://weibo.com/5995073891/JjHuu1mRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuu1mRS?uid=5995073891&rl=1
baybsq星er	5973429140	JjHutakrk	#青岛崂山海域3.0级地震#原来 感觉到了两三秒的晃动 ​	2020年09月08日 18:43			1	https://weibo.com/5973429140/JjHutakrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHutakrk?uid=5973429140&rl=1
刚哥的脑婆	6458993163	JjHuqgicw	#青岛崂山海域3.0级地震#啊，我这大市北没啥感觉啊，甚至很懵 ​	2020年09月08日 18:43			1	https://weibo.com/6458993163/JjHuqgicw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuqgicw?uid=6458993163&rl=1
Cubic_H	6520148878	JjHuoa2Gp	#青岛崂山海域3.0级地震# 感觉到了，我平常端粥都很稳的，结果今天在食堂它突然洒了，时间刚好对上 ​	2020年09月08日 18:43			4	https://weibo.com/6520148878/JjHuoa2Gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuoa2Gp?uid=6520148878&rl=1
ty果糖豆豆	5797668167	JjHuo7Rap	#青岛崂山海域3.0级地震#都说像地震了然而我没感觉 ​	2020年09月08日 18:43		评论		https://weibo.com/5797668167/JjHuo7Rap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuo7Rap?uid=5797668167&rl=1
猫猫小麦	1847149203	JjHunxiTw	#青岛崂山海域3.0级地震#在崂山区海边走着的我一点没感觉到可能在屋里不动震感比较强烈 ​	2020年09月08日 18:43		2	2	https://weibo.com/1847149203/JjHunxiTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHunxiTw?uid=1847149203&rl=1
陈书华_Sylvia	3185747604	JjHumBQKG	着实感受到了（当时感觉就像地震，挺吓人的 。地震的这几秒我在想跑不跑？拿不拿手机？穿着吊带裙就跑？还是在装修，还想到了初中上着课突然有震感老师说别慌后来知道是操场修建 挖掘机搞的鬼）  直到同事在群里说才有共鸣#青岛崂山海域3.0级地震# 2青岛 ​	2020年09月08日 18:43		评论		https://weibo.com/3185747604/JjHumBQKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHumBQKG?uid=3185747604&rl=1
胖胖滴福福姐	3517711513	JjHulbBfz	#青岛崂山海域3.0级地震#刚刚躺在床上，还以为是楼上的原因，突然意识到是地震了 ​	2020年09月08日 18:43		评论		https://weibo.com/3517711513/JjHulbBfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHulbBfz?uid=3517711513&rl=1
一颗心都是你呀	2907196425	JjHujrkRA	#青岛崂山海域3.0级地震#第一次感受到地震，正在抢票的手都抖了 ​	2020年09月08日 18:43		评论		https://weibo.com/2907196425/JjHujrkRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHujrkRA?uid=2907196425&rl=1
看成都	7216381483	JjHuhomUy	#青岛崂山海域3.0级地震#中国地震台网正式测定：09月08日18时04分在山东青岛市崂山区海域（北纬35.96度，东经120.82度）发生3.0级地震，震源深度13千米。（ @中国地震台网 ） ​#青岛地震# @青岛市文化和旅游局 @青岛校园 没事吧小伙伴！ ​	2020年09月08日 18:42		3	1	https://weibo.com/7216381483/JjHuhomUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuhomUy?uid=7216381483&rl=1
张阿姨超喜欢我z	5661607886	JjHuh2lur	#青岛崂山海域3.0级地震#我去，真地震了，还以为是错觉 2青岛 ​	2020年09月08日 18:42			2	https://weibo.com/5661607886/JjHuh2lur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuh2lur?uid=5661607886&rl=1
夏天的小长虫	5240354601	JjHuffRMm	#青岛崂山海域3.0级地震# 坐标青岛市北区，突然感觉自己的楼晃了两三秒！结束了吗?第一次青岛地震！感觉好像没地躲啊😫 ​​​ 2青岛 ​	2020年09月08日 18:42			1	https://weibo.com/5240354601/JjHuffRMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuffRMm?uid=5240354601&rl=1
梦想着猫狗双全	5183265439	JjHue6970	#青岛崂山海域3.0级地震#同事们都感受到楼在晃，只有我在专心的感受今晚的红烧肉到底加了几分糖光盘行动不能浪费，但是……太难吃了！ ​	2020年09月08日 18:42		2	1	https://weibo.com/5183265439/JjHue6970?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHue6970?uid=5183265439&rl=1
wy王小瑜	5619556749	JjHuadnKL	#青岛崂山海域3.0级地震#地震时我竟然在淡定的吃阿宽红油面皮，反应过来后地震已经过去了 ​	2020年09月08日 18:42		1		https://weibo.com/5619556749/JjHuadnKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuadnKL?uid=5619556749&rl=1
A区85号	5502284420	JjHu8t6Ww	#青岛崂山海域3.0级地震#看到了各种各样的原因，什么马路过大车，什么低血糖啦错觉啦，什么爆破还有以为桌子腿不稳的，统统都没往地震上想。。 ​	2020年09月08日 18:42		评论		https://weibo.com/5502284420/JjHu8t6Ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHu8t6Ww?uid=5502284420&rl=1
樱花白桃舒芙蕾	2097616875	JjHu6aKGz	#青岛崂山海域3.0级地震# 就好像楼房是洗衣机，自己是里面的衣服，快要洗好的时候洗衣机猛地晃动了几下 ​	2020年09月08日 18:42		2	1	https://weibo.com/2097616875/JjHu6aKGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHu6aKGz?uid=2097616875&rl=1
三拾壹哩xxxx	6589838158	JjHu2eGzn	#青岛崂山海域3.0级地震#害，到底还是第一次体验到，我都想好往哪跑了 ​	2020年09月08日 18:42		1	3	https://weibo.com/6589838158/JjHu2eGzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHu2eGzn?uid=6589838158&rl=1
Elsie娜	5158130236	JjHu1pQLu	#青岛地震#感觉床晃了一下，刚想说是地震了吗？就看到微博地震局网推送了青岛的地质结构不是说地震可能性特别小嘛   有生之年系列... #青岛崂山海域3.0级地震# 2青岛 ​	2020年09月08日 18:42			2	https://weibo.com/5158130236/JjHu1pQLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHu1pQLu?uid=5158130236&rl=1
打湿的米米	1786121447	JjHu1nFFb	#青岛崂山海域3.0级地震#我朋友圈震的很厉害不是说崂山是花岗岩的结构么，不会轻易地震的么还好还好。没太大。 ​	2020年09月08日 18:42			1	https://weibo.com/1786121447/JjHu1nFFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHu1nFFb?uid=1786121447&rl=1
OnePick赵小棠	5730566493	JjHtXAoFk	#青岛崂山海域3.0级地震#我是没什么感觉，看朋友圈才知道的 2青岛 ​	2020年09月08日 18:42			4	https://weibo.com/5730566493/JjHtXAoFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtXAoFk?uid=5730566493&rl=1
不会上树的格吱猫	3626667314	JjHtXfvpt	#青岛崂山海域3.0级地震#昨天刚回来🙊第一天去崂山坐缆车还遇上台风🙊生生走下巨峰的 2南京 ​	2020年09月08日 18:42			4	https://weibo.com/3626667314/JjHtXfvpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtXfvpt?uid=3626667314&rl=1
巴啦啦狗蛋儿	5720560957	JjHtXfvbz	#青岛崂山海域3.0级地震# 第一次实实在在感觉到地震，强撑住没往外跑，吓死了吓死了 ​​​	2020年09月08日 18:42			4	https://weibo.com/5720560957/JjHtXfvbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtXfvbz?uid=5720560957&rl=1
睡到人间饭熟时w	7198962766	JjHtX1bfJ	#青岛崂山海域3.0级地震#当时正在电脑前码字 能很明显地感受到宿舍横着晃动的感觉...就一两秒 人生第一次有这么明显的震感 ​	2020年09月08日 18:42			1	https://weibo.com/7198962766/JjHtX1bfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtX1bfJ?uid=7198962766&rl=1
踮脚望北05	6288872060	JjHtWl9s0	#青岛崂山海域3.0级地震#坐标黄岛，有感到一点点晃，想着难道是地震了？我要跑下去吗，又一想我在十楼，还不能乘电梯，罢了罢了 ​	2020年09月08日 18:42			3	https://weibo.com/6288872060/JjHtWl9s0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtWl9s0?uid=6288872060&rl=1
lz12521	1893604341	JjHtVdCFZ	#青岛崂山海域3.0级地震#正在看电视，突然感到振动了三下，女儿还说地震不是应该晃动么，咋还是振动呢 ​	2020年09月08日 18:42			1	https://weibo.com/1893604341/JjHtVdCFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtVdCFZ?uid=1893604341&rl=1
JWFF-Jr	6564575544	JjHtUfYUn	排练间隙收到推送#青岛崂山海域3.0级地震# ，第一时间跟爸妈视频通话“门窗、电视都有晃动，以为大风呢…   ”2020啊，惟愿平安 🙏 ​	2020年09月08日 18:42		评论		https://weibo.com/6564575544/JjHtUfYUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtUfYUn?uid=6564575544&rl=1
熠熠然YL	1289887471	JjHtR6yR7	#青岛崂山海域3.0级地震#正在学校的我感受到了明显的震感，都准备跑路了…… ​	2020年09月08日 18:41		评论		https://weibo.com/1289887471/JjHtR6yR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtR6yR7?uid=1289887471&rl=1
Ezero22	6463972661	JjHtPBFEB	#青岛崂山海域3.0级地震#👧️：崂山地震了！👩️：几级呀？👧️：3级👩️：害 3级地震跟没震没什么区别👧️：😂️😂️😂️ ​	2020年09月08日 18:41			1	https://weibo.com/6463972661/JjHtPBFEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtPBFEB?uid=6463972661&rl=1
龙山墨河	5520356223	JjHtMmLCU	#青岛崂山海域3.0级地震# ​	2020年09月08日 18:41		评论		https://weibo.com/5520356223/JjHtMmLCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtMmLCU?uid=5520356223&rl=1
Bean_banana_	5680124972	JjHtMimt9	#青岛崂山海域3.0级地震#波及到城阳了居然……图书馆一屋子的人都感受到了，还挺明显的，还挺快，来真的好像跑不了 ​​​	2020年09月08日 18:41		6	2	https://weibo.com/5680124972/JjHtMimt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtMimt9?uid=5680124972&rl=1
丽枝MM	6013426464	JjHtKgv74	#青岛崂山海域3.0级地震# 青岛城阳感觉到地震了。我在床上躺着，感觉床一直在晃动，看饮水机的水剧烈摆动。 ​	2020年09月08日 18:41			2	https://weibo.com/6013426464/JjHtKgv74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtKgv74?uid=6013426464&rl=1
wfedkiyxbiy	6444496884	JjHtGnJri	#青岛崂山海域3.0级地震#趴在床上突然感觉好像床晃了一下我以为，，，没以为出来，反正不太像装修很明显感觉整个床都震了一下人生第一次经历果然2020年最大目标是活着 ​	2020年09月08日 18:41		评论		https://weibo.com/6444496884/JjHtGnJri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtGnJri?uid=6444496884&rl=1
张氏女子a	3721240915	JjHtCw5me	#青岛崂山海域3.0级地震#？？？正在吃饭，毫无感觉，吃饭的时候倒是听见旁边女生说青岛啥东西上热搜了。原来是地震。。。。 2青岛·中国海洋大学(崂山校区) ​	2020年09月08日 18:41		评论		https://weibo.com/3721240915/JjHtCw5me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtCw5me?uid=3721240915&rl=1
兔子牙YN	5926684230	JjHtCiSw8	刚刚要吓屎了#青岛##青岛崂山海域3.0级地震# 2青岛·青岛大学附属医院 ​	2020年09月08日 18:41		1		https://weibo.com/5926684230/JjHtCiSw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtCiSw8?uid=5926684230&rl=1
听说微博一年只能换一次名字了	5670717651	JjHtBoxzz	#青岛地震# 地震了吗 趴着刷手机没感觉到…#青岛崂山海域3.0级地震# ​	2020年09月08日 18:41		评论		https://weibo.com/5670717651/JjHtBoxzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtBoxzz?uid=5670717651&rl=1
窝在学习吗	6828438096	JjHtzAZrp	#青岛崂山海域3.0级地震#在德音自习明确感觉到在晃动 我还真的有再晃得厉害点就冲到操场上去的想法 ​	2020年09月08日 18:41		评论		https://weibo.com/6828438096/JjHtzAZrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtzAZrp?uid=6828438096&rl=1
半岛新闻	3253939390	JjHtyFyot	【#青岛崂山海域3.0级地震#】刚才， 青岛市崂山区海域发生3.0级地震，震中距海岸21公里，地震造成青岛市区震感明显。近些年，青岛市未发生过3.0级以上地震。过去五年，山东省发生三级以上地震19次，最大是2020年2月18日在济南市长清区发生的4.1级地震。 ​​​​ @中国地震网速报 ​	2020年09月08日 18:41			2	https://weibo.com/3253939390/JjHtyFyot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtyFyot?uid=3253939390&rl=1
LVictor-	5498017227	JjHtxedCe	#青岛崂山海域3.0级地震#俺爹说感觉到楼晃的时候。我：？？？后来看见微博。我：老爸你感觉真准。 ​	2020年09月08日 18:41			1	https://weibo.com/5498017227/JjHtxedCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtxedCe?uid=5498017227&rl=1
大蕾蕾啊7889	2014878963	JjHtvrIkA	#青岛崂山海域3.0级地震# 还以为晃动是怎么了，来微博一看地震了。 2青岛 ​	2020年09月08日 18:41		评论		https://weibo.com/2014878963/JjHtvrIkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtvrIkA?uid=2014878963&rl=1
社恐重度患者-	5462468289	JjHtsxGKB	#青岛崂山海域3.0级地震#wow，人生第一次感受到地震，我躺在床上感觉到震，还以为是我下铺在晃悠 2青岛 ​	2020年09月08日 18:40			1	https://weibo.com/5462468289/JjHtsxGKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtsxGKB?uid=5462468289&rl=1
魔魔_嫌弃脸萌出地球	1625458757	JjHtr4aeO	#青岛崂山海域3.0级地震#刚还看到有人问是不是地震了，看了眼热搜 ​	2020年09月08日 18:40			1	https://weibo.com/1625458757/JjHtr4aeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtr4aeO?uid=1625458757&rl=1
西瓜气泡小九九	6414103762	JjHtjn3g3	#青岛崂山海域3.0级地震#在5楼楼梯口站着的我没任何感觉难道是我太重了？？？ ​	2020年09月08日 18:40			2	https://weibo.com/6414103762/JjHtjn3g3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtjn3g3?uid=6414103762&rl=1
唐朝洋栗子	6112637591	JjHtidkgH	#青岛崂山海域3.0级地震#我和我妈在同一个屋里，我妈躺在沙发上感觉晃了两下，我坐在马扎上啃着梨啥感觉也没有 ​	2020年09月08日 18:40		2		https://weibo.com/6112637591/JjHtidkgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtidkgH?uid=6112637591&rl=1
白白的小豆子	2166915400	JjHtg73vP	#青岛崂山海域3.0级地震#我感觉地动了两下。。。 2青岛 ​	2020年09月08日 18:40		评论		https://weibo.com/2166915400/JjHtg73vP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtg73vP?uid=2166915400&rl=1
可爱可爱多的胖儿	2988651401	JjHtenReG	#青岛崂山海域3.0级地震# 整个楼都在晃 吓死我了 ​	2020年09月08日 18:40		1	2	https://weibo.com/2988651401/JjHtenReG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtenReG?uid=2988651401&rl=1
乌鱼饭丝儿	6223136162	JjHtc16ed	#青岛崂山海域3.0级地震#躺在床上看手机 看着看着就开始晃 晃了两三秒 吓得我 第一次感受到了地震 ​	2020年09月08日 18:40		3		https://weibo.com/6223136162/JjHtc16ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtc16ed?uid=6223136162&rl=1
我不穿穿了	5911935418	JjHtb6KAj	#青岛崂山海域3.0级地震#刚才感觉到楼晃了晃 我还以为是幻觉 寻思着难不成还能是地震 没想到真的是地震呀… ​	2020年09月08日 18:40		9	3	https://weibo.com/5911935418/JjHtb6KAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtb6KAj?uid=5911935418&rl=1
芜雨帆er	5609776971	JjHtaae8K	#青岛崂山海域3.0级地震# 噢宿舍几秒的安静，半躺在转椅上的我以为我的椅子要罢工了 ​	2020年09月08日 18:40			1	https://weibo.com/5609776971/JjHtaae8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtaae8K?uid=5609776971&rl=1
胖旗是小卤蛋c	7437847964	JjHt7uwah	#青岛崂山海域3.0级地震#我滴妈呀，刚回青岛就遇到地震？别叭。。 ​	2020年09月08日 18:40		评论		https://weibo.com/7437847964/JjHt7uwah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHt7uwah?uid=7437847964&rl=1
1997-sun丽	5800336163	JjHt4yj3Q	#青岛崂山海域3.0级地震#我也感觉到了！在办公室里，我还以为是楼上初中放学呢！ ​	2020年09月08日 18:40		2		https://weibo.com/5800336163/JjHt4yj3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHt4yj3Q?uid=5800336163&rl=1
是金金tongxue呐	5442320485	JjHt3pD9g	#青岛崂山海域3.0级地震#地震了地震了！短短四五秒，我们家的楼跳了三下，我第一反应是以两车相撞，但是没有撞的声音啊，难度是地震吗？不可能吧，但是楼还在晃荡，地震也是可能的，如果还继续震，我就拿着手机往外跑，幸亏我身上衣服都穿整齐了。逃跑不能坐电梯得走楼梯，以每秒六阶楼梯往下 ​  展开全文c	2020年09月08日 18:39		2	3	https://weibo.com/5442320485/JjHt3pD9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHt3pD9g?uid=5442320485&rl=1
玩笑话zcj	5123291033	JjHt10GaA	#青岛崂山海域3.0级地震#青岛地震  我在纠结要不要上厕所 2青岛 ​	2020年09月08日 18:39		评论		https://weibo.com/5123291033/JjHt10GaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHt10GaA?uid=5123291033&rl=1
开心壹典	5836446320	JjHsYof6R	#青岛崂山海域3.0级地震#地震了？没感觉到 ​	2020年09月08日 18:39		评论		https://weibo.com/5836446320/JjHsYof6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsYof6R?uid=5836446320&rl=1
aska的青鸽	6228286697	JjHsXbelx	#青岛崂山海域3.0级地震#李沧震感明显，家里的家具晃了一下。 ​	2020年09月08日 18:39			1	https://weibo.com/6228286697/JjHsXbelx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsXbelx?uid=6228286697&rl=1
Libra_iz	5948400577	JjHsWDYDz	#青岛崂山海域3.0级地震#小场面，慌什么 ​	2020年09月08日 18:39		评论		https://weibo.com/5948400577/JjHsWDYDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsWDYDz?uid=5948400577&rl=1
寂晓沫	2879138964	JjHsWkbbl	#青岛崂山海域3.0级地震#室友老妹说震了一下，床晃了，我还说没有，原来真的震了。 ​	2020年09月08日 18:39		评论		https://weibo.com/2879138964/JjHsWkbbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsWkbbl?uid=2879138964&rl=1
柚子show_Leo	5338395699	JjHsV9lPy	#青岛崂山海域3.0级地震#我还以为是我自己发抖我爸在做饭没感觉到，我妈在公交车上更没感觉，就我当时坐在沙发上有感觉到 2青岛 ​	2020年09月08日 18:39			1	https://weibo.com/5338395699/JjHsV9lPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsV9lPy?uid=5338395699&rl=1
厚崽布吉布吉	2839309841	JjHsUhcj0	#青岛崂山海域3.0级地震#楼下正好在通下水道，我以为找来了什么巨无霸通下水机器 ​	2020年09月08日 18:39		1		https://weibo.com/2839309841/JjHsUhcj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsUhcj0?uid=2839309841&rl=1
燕赵都市报	1738004582	JjHsUg5zy	#青岛崂山发生3.0级地震#【#青岛#崂山区海域发生3.0级地震】据中国地震台网正式测定：09月08日18时04分在山东青岛市崂山区海域（北纬35.96度，东经120.82度）发生3.0级地震，震源深度13千米。#青岛崂山海域3.0级地震# ​​​​近些年，青岛市未发生过3.0级以上地震。过去五年，山东省发生三级以上地震1 ​  展开全文c	2020年09月08日 18:39		1	2	https://weibo.com/1738004582/JjHsUg5zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsUg5zy?uid=1738004582&rl=1
YforikX-	5676671126	JjHsU0Hpy	#青岛崂山海域3.0级地震#我可能刚刚在刷奶茶刷的太尽兴了，或者是图书馆四楼太高了，以至于没有感受到震感。只能看看热搜，空间，朋友圈，小助群的地震了哈哈哈哈 ​​​	2020年09月08日 18:39			1	https://weibo.com/5676671126/JjHsU0Hpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsU0Hpy?uid=5676671126&rl=1
中国海洋大学	1825107551	JjHsTp41d	#海大秉烛谈# 崂山刚刚短暂地发生了3.0级地震，同学们察觉到#青岛崂山海域3.0级地震# 了嘛？ 你刚刚感觉到地震了吗？ ​	2020年09月08日 18:39	4	20	605	https://weibo.com/1825107551/JjHsTp41d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsTp41d?uid=1825107551&rl=1
小阿荆吖	5315152999	JjHsSvPBO	#青岛崂山海域3.0级地震#没有震感。 2青岛 ​	2020年09月08日 18:39		评论		https://weibo.com/5315152999/JjHsSvPBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsSvPBO?uid=5315152999&rl=1
乔晶晶内娱唯一女顶流	5703113219	JjHsQDQi0	#青岛崂山海域3.0级地震#啊，刚到家我爸说地震了。我咋没感觉到。赶紧来看热搜，果然地震了 ​	2020年09月08日 18:39			1	https://weibo.com/5703113219/JjHsQDQi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsQDQi0?uid=5703113219&rl=1
我不是慢腾腾	6122608810	JjHsNq253	我还以为是路边的大卡车带的后知后觉，有点吓人#青岛崂山海域3.0级地震# ​	2020年09月08日 18:39		评论		https://weibo.com/6122608810/JjHsNq253?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsNq253?uid=6122608810&rl=1
蹲在墙角的彧吖	1955250574	JjHsMyYDK	#青岛崂山海域3.0级地震# 刚刚震感的确明显！第一次遇到地震，还以为哪里爆破 ​	2020年09月08日 18:39		评论		https://weibo.com/1955250574/JjHsMyYDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsMyYDK?uid=1955250574&rl=1
努力工作的小猴子121	2702331794	JjHsLkRCx	#青岛崂山海域3.0级地震# 第一次感受到地震 ​	2020年09月08日 18:39		3	2	https://weibo.com/2702331794/JjHsLkRCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsLkRCx?uid=2702331794&rl=1
啪兔叽	5197504934	JjHsJ0jcO	#青岛崂山海域3.0级地震#今天下班回来早，正躺在床上，咸鱼瘫，震感就是感觉房顶晃了一下 ​	2020年09月08日 18:39		评论		https://weibo.com/5197504934/JjHsJ0jcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsJ0jcO?uid=5197504934&rl=1
sayyioo	7277509956	JjHsGCaVk	#青岛崂山海域3.0级地震#我好像失忆了？ ​	2020年09月08日 18:39			3	https://weibo.com/7277509956/JjHsGCaVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsGCaVk?uid=7277509956&rl=1
款爷潇洒闯江湖	6365074180	JjHsCgNgp	#青岛崂山海域3.0级地震#什么？青岛地震了？我睡得太香了什么也不知道 ​	2020年09月08日 18:38		评论		https://weibo.com/6365074180/JjHsCgNgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsCgNgp?uid=6365074180&rl=1
巷子里一朵小红花	5020329642	JjHsB1yHL	#青岛崂山海域3.0级地震# 坐标城阳  震感非常明显  桌子大幅度晃动当时我就想跑 ​	2020年09月08日 18:38		4	1	https://weibo.com/5020329642/JjHsB1yHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsB1yHL?uid=5020329642&rl=1
蚊子血与白饭粒	5822796027	JjHsApVIt	#青岛崂山海域3.0级地震# 原来真的地震了，我还以为我加班累的出现幻觉了哈哈 ​	2020年09月08日 18:38		评论		https://weibo.com/5822796027/JjHsApVIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsApVIt?uid=5822796027&rl=1
blowjob_love	6997110598	JjHswDMm0	#青岛崂山海域3.0级地震##青岛地震# 我刚才站在窗边上，突然几秒震动……原来真地震了 ​​​	2020年09月08日 18:38			1	https://weibo.com/6997110598/JjHswDMm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHswDMm0?uid=6997110598&rl=1
爱迪生寻游记	3304316562	JjHsucBal	#青岛崂山海域3.0级地震#长这么大第一次经历，我还以为修地铁爆破啥的 ​	2020年09月08日 18:38			1	https://weibo.com/3304316562/JjHsucBal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsucBal?uid=3304316562&rl=1
兔枝sean	6160943607	JjHsr3crO	#青岛崂山海域3.0级地震#地震结束了么，没结束我就不躺着了，时刻顺便跑hhh ​	2020年09月08日 18:38		评论		https://weibo.com/6160943607/JjHsr3crO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsr3crO?uid=6160943607&rl=1
小花妹妹的口红色号	5219797643	JjHsr3aZn	#青岛崂山海域3.0级地震# ​	2020年09月08日 18:38		2		https://weibo.com/5219797643/JjHsr3aZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsr3aZn?uid=5219797643&rl=1
菜花啾啾	5657988205	JjHsr25Sc	#青岛崂山海域3.0级地震#  人生中第一次经历了地震，虽然才3.0级但是我还是吓成了🐶。上了一天课整个宿舍都累瘫在床上，突然感觉到床在颤抖，一开始我还以为下铺在跺床。舍友一声地震了我们全从床上跳下来了，有个姑娘还直接钻桌子底下去了。 2青岛·青岛大学 ​	2020年09月08日 18:38			6	https://weibo.com/5657988205/JjHsr25Sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsr25Sc?uid=5657988205&rl=1
CrisKa--萱児	3873684081	JjHsontNH	#青岛崂山海域3.0级地震#我都没感觉到 但是朋友圈都在说 ​	2020年09月08日 18:38			1	https://weibo.com/3873684081/JjHsontNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsontNH?uid=3873684081&rl=1
