用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
也未曾搁浅	3782853285	JjG7Tm6Vh	#韩式酱鸡蛋海苔饭#看起来真好吃 ​	2020年09月08日 15:15		评论		https://weibo.com/3782853285/JjG7Tm6Vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG7Tm6Vh?uid=3782853285&rl=1
Lucky李一桐	6079125363	JjG6lzsZL	#韩式酱鸡蛋海苔饭#真的超级好吃好美味 ​	2020年09月08日 15:11		评论		https://weibo.com/6079125363/JjG6lzsZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG6lzsZL?uid=6079125363&rl=1
你们的神秘人朋友的叔	6358415314	JjG234M8l	#韩式酱鸡蛋海苔饭# ​	2020年09月08日 15:00		1		https://weibo.com/6358415314/JjG234M8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG234M8l?uid=6358415314&rl=1
一珂草莓	6583929199	JjG1Sd6nm	刚看完二胖的#韩式酱鸡蛋海苔饭#我这被疯狂勾起的韩料胃呀～咕噜咕噜咕噜赶紧翻出之前的图片“望梅止渴”哈哈哈，口水不争气的就留下来啦你们最爱的是哪一道韩式料理呢⁉️✨下午茶✨炸鸡✨拌饭✨部队锅✨烤肉✨炸酱面✨参鸡汤✨饮品零食✨海鲜饼 ​	2020年09月08日 15:00	584	878	2553	https://weibo.com/6583929199/JjG1Sd6nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG1Sd6nm?uid=6583929199&rl=1
森川晴子酱	7418741097	JjFWVrxm2	#韩式酱鸡蛋海苔饭#看着也太好吃了！喜欢平时在家里做一些简单的韩餐的姐妹也可以试试『韩式芝士泡菜炒乌冬』真的一口惊艳~酸酸辣辣泡菜和拉丝芝士配上糯糯乌冬面真的好搭 L森川晴子酱的微博视频 ​	2020年09月08日 14:48	1935	2307	10184	https://weibo.com/7418741097/JjFWVrxm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWVrxm2?uid=7418741097&rl=1
渴望暴富的小朋友	7234501318	JjFWL3SXT	#韩式酱鸡蛋海苔饭#做法超简单的，爱了 ​	2020年09月08日 14:47		评论		https://weibo.com/7234501318/JjFWL3SXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWL3SXT?uid=7234501318&rl=1
啊泽呐-	6477322378	JjFTmatNL	#韩式酱鸡蛋海苔饭#哇，真的可🉑 啊爱了，嘻嘻嘻 ​	2020年09月08日 14:39		评论		https://weibo.com/6477322378/JjFTmatNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTmatNL?uid=6477322378&rl=1
奇怪但很喜欢	5652910362	JjFSxzdFl	#韩式酱鸡蛋海苔饭#海苔饭吃起来会不会就像是寿司哈哈哈我超级爱吃寿司 ​	2020年09月08日 14:37		评论		https://weibo.com/5652910362/JjFSxzdFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSxzdFl?uid=5652910362&rl=1
獨家贊助2	6576310219	JjFP7sO4N	#韩式酱鸡蛋海苔饭#开胃海苔饭，真的好想吃啊 ​	2020年09月08日 14:28		评论		https://weibo.com/6576310219/JjFP7sO4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFP7sO4N?uid=6576310219&rl=1
林荫路97号_	2216692865	JjFOAAjJh	#韩式酱鸡蛋海苔饭#哇哦 看起来好好吃哦！想要做做看！ ​	2020年09月08日 14:27		评论		https://weibo.com/2216692865/JjFOAAjJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOAAjJh?uid=2216692865&rl=1
叫我月亮好吗	5791837882	JjFOwwBBp	#韩式酱鸡蛋海苔饭#看起来真的超级好吃呀要流口水啦 ​	2020年09月08日 14:27		评论		https://weibo.com/5791837882/JjFOwwBBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOwwBBp?uid=5791837882&rl=1
两个五毛_	5280024410	JjFOfjX2y	#韩式酱鸡蛋海苔饭# 口水已经下来啦 ​	2020年09月08日 14:26		评论		https://weibo.com/5280024410/JjFOfjX2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOfjX2y?uid=5280024410&rl=1
馋嘴番茄酱	6440187348	JjFK8zSIB	自.制「韩式排骨年糕炖宽粉」🤤超下饭每次看到别人吃韩式辣排骨年糕就馋的不行这回做了满满一锅，还加了我超爱的宽粉，甜辣甜辣的，跟#韩式酱鸡蛋海苔饭#一样好吃！ 每一块排骨都裹满了浓郁的酱汁，软烂脱骨！糯唧唧的年糕和弹弹的宽粉吃到停不下来！汤汁拌饭我能吃2大碗一丁点难度都? ​  展开全文c	2020年09月08日 14:16	2908	1769	12064	https://weibo.com/6440187348/JjFK8zSIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFK8zSIB?uid=6440187348&rl=1
陳寶貝i_	7316892422	JjFubz8fX	#韩式酱鸡蛋海苔饭# ​	2020年09月08日 13:37		评论		https://weibo.com/7316892422/JjFubz8fX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFubz8fX?uid=7316892422&rl=1
死鬼王二胖	5471347537	JjF3M2O7q	#韩式酱鸡蛋海苔饭# 真的太太太好吃了！酱鸡蛋真的是一绝，话说你们鸡蛋喜欢怎么做？ 鸡蛋喜欢怎么做？ ​	2020年09月08日 12:32	495	480	5107	https://weibo.com/5471347537/JjF3M2O7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3M2O7q?uid=5471347537&rl=1
