用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河南网信	5367034453	JcSlbbmEZ	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​ ​​​	2020年07月25日 21:28	1	1	3	https://weibo.com/5367034453/JcSlbbmEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlbbmEZ?uid=5367034453&rl=1
莱阳市人民检察院	2727908627	JcSizuYxt	【转发提醒！#教育部发布高考招录5大陷阱#】#高考#结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。@人民日报 ​​​	2020年07月25日 21:22		评论		https://weibo.com/2727908627/JcSizuYxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSizuYxt?uid=2727908627&rl=1
日行一善每位朋友	6529676179	JcShUrIb4	#教育部发布高考招录5大陷阱#请发给教育局。老师。高考分数公布前 每位家长同学七大姑八。 写一作文 如成绩理想可为其他同学做些什么。如不理想如何积极应对。开心每天。建议建QQ群微信微博群 各年级老师 家长 市民朋友积极当志愿者轮流上线值班一起解答同学们的小困惑 放下包袱轻装上阵 ​  展开全文c	2020年07月25日 21:20		评论		https://weibo.com/6529676179/JcShUrIb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcShUrIb4?uid=6529676179&rl=1
解放军报	2280198017	JcShHdiAG	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。（人民日报） ​	2020年07月25日 21:20	18	4	38	https://weibo.com/2280198017/JcShHdiAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcShHdiAG?uid=2280198017&rl=1
品位锦江	1918679231	JcShqmFH7	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。（人民日报） ​​  展开全文c	2020年07月25日 21:19	1	评论		https://weibo.com/1918679231/JcShqmFH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcShqmFH7?uid=1918679231&rl=1
泾县法院	3956626024	JcSgXmVBA	#泾法提醒# 【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​​​  展开全文c	2020年07月25日 21:18		1	2	https://weibo.com/3956626024/JcSgXmVBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSgXmVBA?uid=3956626024&rl=1
成都青白江	1844275747	JcSfaw5Ie	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。（人民日报） ​	2020年07月25日 21:13	14	2	2	https://weibo.com/1844275747/JcSfaw5Ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSfaw5Ie?uid=1844275747&rl=1
平安金凤	2062204527	JcSeUBWS8	#身边暖警# 【手机丢了，别着急，我来！】“警察同志，我要报案，我的手机丢了。”7月13日，上海所接到辖区群众报案称其在区医院看病等候时，将自己的手机放在了等候区的座位上，走的时候忘记拿手机，等再回到原处寻找时，手机已经不见了，手机里存有许多信息，特来寻求警察的帮助。社区民警马军强了 ​  展开全文c	2020年07月25日 21:13			6	https://weibo.com/2062204527/JcSeUBWS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSeUBWS8?uid=2062204527&rl=1
崇左共青团	2487620711	JcSeDc99a	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​​​​	2020年07月25日 21:12		评论		https://weibo.com/2487620711/JcSeDc99a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSeDc99a?uid=2487620711&rl=1
青年湖南	2178873290	JcSejBmuK	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。戳图⬇️切实提高警惕，谨防受骗上当。 ​#网络安全# ​	2020年07月25日 21:11	2		5	https://weibo.com/2178873290/JcSejBmuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSejBmuK?uid=2178873290&rl=1
河北高院	3547967310	JcSehCLEZ	#冀法提醒# 【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​​​  展开全文c	2020年07月25日 21:11	1	1		https://weibo.com/3547967310/JcSehCLEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSehCLEZ?uid=3547967310&rl=1
郫都发布	1973566625	JcSdZ262K	【转发提醒！#教育部发布高考招录5大陷阱#】#小郫分享# 高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​​​	2020年07月25日 21:10		评论		https://weibo.com/1973566625/JcSdZ262K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSdZ262K?uid=1973566625&rl=1
六安裕安检察	5121478758	JcSd6zcLT	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​​​	2020年07月25日 21:08	9	9	35	https://weibo.com/5121478758/JcSd6zcLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSd6zcLT?uid=5121478758&rl=1
华师第一丑	2825983357	JcScMec7B	#教育部发布高考招录5大陷阱# ​	2020年07月25日 21:07		评论		https://weibo.com/2825983357/JcScMec7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcScMec7B?uid=2825983357&rl=1
四川反邪教	5909167185	JcSbvh4pH	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​ ​​​	2020年07月25日 21:04		评论		https://weibo.com/5909167185/JcSbvh4pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSbvh4pH?uid=5909167185&rl=1
西京学院	1855080042	JcSbu8q7G	#西京微分享# 【#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓切实提高警惕，谨防上当受骗（via ​  展开全文c	2020年07月25日 21:04			1	https://weibo.com/1855080042/JcSbu8q7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSbu8q7G?uid=1855080042&rl=1
山东高法	3823554401	JcS9SAHU2	#小鲁提醒# 【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​​​  展开全文c	2020年07月25日 21:00	9	5	6	https://weibo.com/3823554401/JcS9SAHU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9SAHU2?uid=3823554401&rl=1
三联生活周刊	1191965271	JcS9Sj78S	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​	2020年07月25日 21:00	25	9	36	https://weibo.com/1191965271/JcS9Sj78S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9Sj78S?uid=1191965271&rl=1
澎湃新闻	5044281310	JcS97eAqp	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​​​​@人民日报 ​	2020年07月25日 20:58	42	20	63	https://weibo.com/5044281310/JcS97eAqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS97eAqp?uid=5044281310&rl=1
最高人民检察院	5053469079	JcS5NjkM7	【转发提醒！#教育部发布高考招录5大陷阱#】#高考#结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。@人民日报 ​	2020年07月25日 20:50	357	51	323	https://weibo.com/5053469079/JcS5NjkM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5NjkM7?uid=5053469079&rl=1
青岛网警巡查执法	5608008913	JcS5welLM	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​	2020年07月25日 20:50		评论		https://weibo.com/5608008913/JcS5welLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5welLM?uid=5608008913&rl=1
临汾新闻网	2574043673	JcS56stV2	【提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓切实提高警惕，谨防受骗上当。 ​​​（人民日报） ​	2020年07月25日 20:49		评论		https://weibo.com/2574043673/JcS56stV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS56stV2?uid=2574043673&rl=1
南平团市委	2707904340	JcS3b9bV8	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​	2020年07月25日 20:44		评论		https://weibo.com/2707904340/JcS3b9bV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3b9bV8?uid=2707904340&rl=1
平安洛阳	2043228245	JcS24ufxD	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​​​​	2020年07月25日 20:41	1	评论		https://weibo.com/2043228245/JcS24ufxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS24ufxD?uid=2043228245&rl=1
杭州校园	2003342421	JcS1UtEEC	#2020浙江高考成绩# 【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当 ​  展开全文c	2020年07月25日 20:41	1	评论		https://weibo.com/2003342421/JcS1UtEEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS1UtEEC?uid=2003342421&rl=1
北疆女声	5888410717	JcS1QoQeC	#小北知心话#[cp]【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。  ​  展开全文c	2020年07月25日 20:41		评论		https://weibo.com/5888410717/JcS1QoQeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS1QoQeC?uid=5888410717&rl=1
燕赵都市报	1738004582	JcRZPBjgM	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​​​	2020年07月25日 20:36			7	https://weibo.com/1738004582/JcRZPBjgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRZPBjgM?uid=1738004582&rl=1
埇桥教育	3307503492	JcRZEFkUQ	【#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓切实提高警惕，谨防上当受骗（via@人民日报 ） ​	2020年07月25日 20:35	17	3	12	https://weibo.com/3307503492/JcRZEFkUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRZEFkUQ?uid=3307503492&rl=1
中国反邪教	1590753120	JcRYZ3Ven	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​	2020年07月25日 20:33	53	16	50	https://weibo.com/1590753120/JcRYZ3Ven?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRYZ3Ven?uid=1590753120&rl=1
乌兰浩特政法	6579033207	JcRWfr1we	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​	2020年07月25日 20:27	3	3	6	https://weibo.com/6579033207/JcRWfr1we?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRWfr1we?uid=6579033207&rl=1
邵阳日报	2394420684	JcRVx8Q5X	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​​​	2020年07月25日 20:25		1	1	https://weibo.com/2394420684/JcRVx8Q5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRVx8Q5X?uid=2394420684&rl=1
陇南日报	3230317920	JcRUz8EdZ	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​​​	2020年07月25日 20:23	1		2	https://weibo.com/3230317920/JcRUz8EdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRUz8EdZ?uid=3230317920&rl=1
吉林发布	3229450293	JcRQJBdRp	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​​​@人民日报 ​	2020年07月25日 20:13	1		6	https://weibo.com/3229450293/JcRQJBdRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRQJBdRp?uid=3229450293&rl=1
贵阳校园	1986352853	JcRP1eLDw	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。    （via. ​  展开全文c	2020年07月25日 20:09		15	17	https://weibo.com/1986352853/JcRP1eLDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRP1eLDw?uid=1986352853&rl=1
国家应急广播	3349909324	JcROSDiv9	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​​​​@人民日报 ​	2020年07月25日 20:09	5	1	10	https://weibo.com/3349909324/JcROSDiv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcROSDiv9?uid=3349909324&rl=1
金陵微雨花	2809240460	JcRNNwxiB	#反诈骗宣传#【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 via人 ​  展开全文c	2020年07月25日 20:06		评论		https://weibo.com/2809240460/JcRNNwxiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRNNwxiB?uid=2809240460&rl=1
长春校园	2002676497	JcRNckVI4	#长春校园# 【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”②花钱“补录”③花钱“改分”④志愿“专家”⑤“野鸡大学”。具体案例戳图↓↓↓切实提高警惕，谨防受骗上当。 ​​（via.@人民日报 ） ​	2020年07月25日 20:04			1	https://weibo.com/2002676497/JcRNckVI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRNckVI4?uid=2002676497&rl=1
云南旅游广播	1858365182	JcRLCwmwu	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​​​	2020年07月25日 20:01		评论		https://weibo.com/1858365182/JcRLCwmwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRLCwmwu?uid=1858365182&rl=1
880山西交通广播	1906881261	JcRLegr45	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。（人民日报） ​	2020年07月25日 20:00	1	评论		https://weibo.com/1906881261/JcRLegr45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRLegr45?uid=1906881261&rl=1
贵阳交通广播	1750349224	JcRKAp77y	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​​​（via人民日 ​  展开全文c	2020年07月25日 19:58		评论		https://weibo.com/1750349224/JcRKAp77y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRKAp77y?uid=1750349224&rl=1
滨城时报	2841671163	JcRKi77t3	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​​​​	2020年07月25日 19:57	1	评论		https://weibo.com/2841671163/JcRKi77t3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRKi77t3?uid=2841671163&rl=1
曲靖检察	3951710017	JcRKa7iNA	#曲检提醒# 【#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​​​#高考# ​	2020年07月25日 19:57	1	3	1	https://weibo.com/3951710017/JcRKa7iNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRKa7iNA?uid=3951710017&rl=1
新晚报	1451977335	JcRIZ4Pyb	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​​​（人民日报 ​  展开全文c	2020年07月25日 19:54	3	1		https://weibo.com/1451977335/JcRIZ4Pyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRIZ4Pyb?uid=1451977335&rl=1
鄠邑检察	5369958668	JcRIMqHT6	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​​​（人民日报 ​  展开全文c	2020年07月25日 19:54	1	3	3	https://weibo.com/5369958668/JcRIMqHT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRIMqHT6?uid=5369958668&rl=1
平阳教育发布	3651203122	JcRIIz3TH	#平阳教育# 【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​​​  展开全文c	2020年07月25日 19:53			1	https://weibo.com/3651203122/JcRIIz3TH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRIIz3TH?uid=3651203122&rl=1
成都航空职业技术学院	3919882763	JcRIC5dpT	#小航分享# 【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​​​  展开全文c	2020年07月25日 19:53		评论		https://weibo.com/3919882763/JcRIC5dpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRIC5dpT?uid=3919882763&rl=1
中国大学生在线	1708159150	JcRHM2Fk3	#小中微推# 【#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓切实提高警惕，谨防上当受骗（via ​  展开全文c	2020年07月25日 19:51	6	1	6	https://weibo.com/1708159150/JcRHM2Fk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRHM2Fk3?uid=1708159150&rl=1
南阳政法	5489421971	JcRHszyaE	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​	2020年07月25日 19:50		1	1	https://weibo.com/5489421971/JcRHszyaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRHszyaE?uid=5489421971&rl=1
温江司法	2697578042	JcRF8kmYS	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 （人民日报） ​	2020年07月25日 19:45		1	4	https://weibo.com/2697578042/JcRF8kmYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRF8kmYS?uid=2697578042&rl=1
太和县融媒体中心	6967459704	JcREWv5xd	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​​​	2020年07月25日 19:44		评论		https://weibo.com/6967459704/JcREWv5xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcREWv5xd?uid=6967459704&rl=1
