用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
向前走的hania	1854310081	JekpMFyOw	#李斯丹妮王智 复古disco#啊啊啊啊啊救命，小李，你还有多少是我不知道的李斯丹妮 ​	2020年08月04日 10:47		评论		https://weibo.com/1854310081/JekpMFyOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekpMFyOw?uid=1854310081&rl=1
胖妞大琪	1199025401	JekpIwiMM	#李斯丹妮王智 复古disco# 老娘超爱小李的大背头  PS： 比粉丝都害羞的丹妮  昨天的臭豆腐好吃么 哼！李斯丹妮 ​	2020年08月04日 10:47		1	5	https://weibo.com/1199025401/JekpIwiMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekpIwiMM?uid=1199025401&rl=1
NY-STYLE	1593879124	JekpIu8yr	#李斯丹妮王智 复古disco# 乘风破浪的姐姐长沙路演，李斯丹妮和王智的《无价之姐》太可了，复古妆容、怀旧背景，这一波disco太港风了 L娱乐日爆社的微博视频 ​	2020年08月04日 10:47	1	1	5	https://weibo.com/1593879124/JekpIu8yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekpIu8yr?uid=1593879124&rl=1
饭爱豆娱乐	5687064835	JekpHyHcT	#豆姐热议# #李斯丹妮王智 复古disco# 乘风破浪的姐姐们身着复古服装热舞一曲《无价之姐》，@李斯丹妮 蓝色复古衬衫配高腰喇叭牛仔裤，@演员王智 一袭粉色闪片小短裙，瞬间把我们拉回上个世界！这个组合真是太过带感了吧！！！（图源cr 网络）C7. ​	2020年08月04日 10:47	1	1	140	https://weibo.com/5687064835/JekpHyHcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekpHyHcT?uid=5687064835&rl=1
娱乐大起底	6063043088	JekpGtlqh	#李斯丹妮王智 复古disco##乘风破浪的姐姐#李斯丹妮王智合跳《无价之姐》！！王智亮片复古旗袍身材超好，李四蛋太酷了！！超喜欢这两个姐姐，你觉得谁跳的最好？ L娱乐大起底的微博视频 ​	2020年08月04日 10:46	1	3	6	https://weibo.com/6063043088/JekpGtlqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekpGtlqh?uid=6063043088&rl=1
布丁熊Radio	6482920235	JekpzCaNI	#李斯丹妮王智 复古disco#毫无违和感。 ​	2020年08月04日 10:46		1		https://weibo.com/6482920235/JekpzCaNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekpzCaNI?uid=6482920235&rl=1
勇往直前的妮妮_	5880622432	Jekpw4yum	李斯丹妮 lsdn#李斯丹妮王智 复古disco##乘风破浪的姐姐# 这张真的太有质感了 ​	2020年08月04日 10:46			2	https://weibo.com/5880622432/Jekpw4yum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekpw4yum?uid=5880622432&rl=1
娱乐超一线	6444384400	Jekpu0u0n	#李斯丹妮王智 复古disco#李斯丹妮王智一起跳复古disco版无价之姐，这个搭配有点神奇的化学反应哎！两位姐姐好港 ​	2020年08月04日 10:46		评论		https://weibo.com/6444384400/Jekpu0u0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekpu0u0n?uid=6444384400&rl=1
他们的名字叫红	6183820827	Jekpq8RnO	#李斯丹妮王智 复古disco#又嗨又有年代感！李斯丹妮 《DIsco复古秀》燃爆现场！#乘风破浪的姐姐# L他们的名字叫红的微博视频 ​	2020年08月04日 10:46		1	5	https://weibo.com/6183820827/Jekpq8RnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekpq8RnO?uid=6183820827&rl=1
上辈子是珍珠呀	2287357342	Jekpo5So9	#李斯丹妮王智 复古disco#太喜欢港风了吧！ ​	2020年08月04日 10:46			3	https://weibo.com/2287357342/Jekpo5So9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekpo5So9?uid=2287357342&rl=1
星闻百分百	6179910604	JekpmFmPo	#李斯丹妮王智 复古disco#李斯丹妮王智合跳《无价之姐》王智亮片复古旗袍身材超好，太酷了吧！！#乘风破浪的姐姐# L星闻百分百的微博视频 ​	2020年08月04日 10:46			1	https://weibo.com/6179910604/JekpmFmPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekpmFmPo?uid=6179910604&rl=1
大娱乐喝喝	6328801392	Jekpj8RWk	#李斯丹妮王智 复古disco#李斯丹妮王智一起跳复古disco版无价之姐，这个搭配有点神奇的化学反应！两位姐姐好港 ​ ​	2020年08月04日 10:46		2	1	https://weibo.com/6328801392/Jekpj8RWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekpj8RWk?uid=6328801392&rl=1
美神榜	6042105183	JekpcAo74	#李斯丹妮王智 复古disco#李斯丹妮炫酷唱跳《Disco复古秀》这个时候的四蛋像个男孩子哈哈哈~ L美神榜的微博视频 ​	2020年08月04日 10:45			8	https://weibo.com/6042105183/JekpcAo74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekpcAo74?uid=6042105183&rl=1
哈哈酱zl	7356798256	Jekp91Gjv	李斯丹妮lsdn #李斯丹妮王智 复古disco#李斯丹妮这也太有感觉了吧 浓浓的港风 ​	2020年08月04日 10:45			1	https://weibo.com/7356798256/Jekp91Gjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekp91Gjv?uid=7356798256&rl=1
路宝无敌可爱	3888028768	Jekp90zoc	#李斯丹妮王智 复古disco# lsdn#李斯丹妮乘风破浪的姐姐# 李斯的复古造型一下让我联想到盖世里的《头发乱了》，超级帅的舞台，分享给你们~ L路宝无敌可爱的微博视频 ​	2020年08月04日 10:45	4	9	39	https://weibo.com/3888028768/Jekp90zoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekp90zoc?uid=3888028768&rl=1
pennydon	7437633534	Jekp8oWFm	#李斯丹妮王智 复古disco#复古风的李斯丹妮@李斯丹妮 也好巴啊，太羡慕长沙市民，文娱生活不要太丰富#青春芒果节打卡长沙城# ​	2020年08月04日 10:45			1	https://weibo.com/7437633534/Jekp8oWFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekp8oWFm?uid=7437633534&rl=1
ItssJorie	3176249922	Jekp6DB5p	#李斯丹妮王智 复古disco#昨天这一身绝了！！🥚又高又白腿又长@李斯丹妮 你真的好好看 ​	2020年08月04日 10:45			6	https://weibo.com/3176249922/Jekp6DB5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekp6DB5p?uid=3176249922&rl=1
多比天狼星	6465720752	Jekp3rWRI	#李斯丹妮王智 复古disco# ​	2020年08月04日 10:45		评论		https://weibo.com/6465720752/Jekp3rWRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekp3rWRI?uid=6465720752&rl=1
o四颗蛋o_	5228367492	Jekp2id0k	#李斯丹妮王智 复古disco#小李超好看的！！这张图真的绝！！可盐可甜李斯丹妮我好爱！！！ ​	2020年08月04日 10:45			2	https://weibo.com/5228367492/Jekp2id0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekp2id0k?uid=5228367492&rl=1
请叫我_刺猬珊蒂	6153273266	JekoXwcKu	#李斯丹妮王智 复古disco#  浓浓的复古港风味儿，爱了爱了！！！！#无价之姐# L请叫我_刺猬珊蒂的微博视频 ​	2020年08月04日 10:45			15	https://weibo.com/6153273266/JekoXwcKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekoXwcKu?uid=6153273266&rl=1
李斯丹妮的橙味豆	5426484251	JekoXypqO	#李斯丹妮王智 复古disco#美好的本质，除了夏天，还有你的名字李斯丹妮值得 🧡 ​	2020年08月04日 10:45		评论		https://weibo.com/5426484251/JekoXypqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekoXypqO?uid=5426484251&rl=1
饭圈欧尼酱	3927250304	JekoNtqR1	#李斯丹妮王智 复古disco# 李斯丹妮复古disco版《无价之姐》~气质这块拿捏的死死的，港片既视感，复古版小李好可呀！ L饭圈欧尼酱的微博视频 ​	2020年08月04日 10:44	115	219	872	https://weibo.com/3927250304/JekoNtqR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekoNtqR1?uid=3927250304&rl=1
芒果娱乐指南	3779587905	JekoMhvCp	#李斯丹妮王智 复古disco#两位漂亮姐姐的复古港风好可呀，这照片太有感觉了吧，一个超A一个性感，这组合爱了 ​	2020年08月04日 10:44	111	110	262	https://weibo.com/3779587905/JekoMhvCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekoMhvCp?uid=3779587905&rl=1
gilliano霆麻麻	1794257603	JekoLofPL	#李斯丹妮王智 复古disco# 怎么辣么帅！ ​	2020年08月04日 10:44			1	https://weibo.com/1794257603/JekoLofPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekoLofPL?uid=1794257603&rl=1
综艺热榜	6134988664	JekoLnbnu	#李斯丹妮王智 复古disco#日前，@李斯丹妮 和@演员王智 大走复古风，长沙路演之disco版《无价之姐》让无数观众为之倾倒，又美又飒的两位姐姐以撩人舞姿瞬间把大家拉回港风港韵的90年代。 ​	2020年08月04日 10:44	687	421	2524	https://weibo.com/6134988664/JekoLnbnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekoLnbnu?uid=6134988664&rl=1
娱乐星大神	6434279615	JekoG5gsD	#李斯丹妮王智 复古disco#李斯丹妮王智一起跳复古disco版无价之姐，这个搭配有点神奇的化学反应哎！两位姐姐好港 ​	2020年08月04日 10:44		评论		https://weibo.com/6434279615/JekoG5gsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekoG5gsD?uid=6434279615&rl=1
镁铝小安	7379158083	JekoEgArs	#李斯丹妮王智 复古disco#帅死我了，我没了，你们随便李斯丹妮怎么什么时候都能这么帅，我没了 ​	2020年08月04日 10:44		评论		https://weibo.com/7379158083/JekoEgArs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekoEgArs?uid=7379158083&rl=1
甜筒甜甜妹	6424373226	JekoB7bbO	#李斯丹妮王智 复古disco#四蛋帅酷酷 ​	2020年08月04日 10:44		评论		https://weibo.com/6424373226/JekoB7bbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekoB7bbO?uid=6424373226&rl=1
娱乐圈专员	7000856285	Jekoxcfbe	#李斯丹妮王智 复古disco#乘风破浪的姐姐长沙路演，李斯丹妮和王智复古disco好有感觉李四蛋造型好酷啊   L娱乐圈专员的微博视频 ​	2020年08月04日 10:44		评论		https://weibo.com/7000856285/Jekoxcfbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekoxcfbe?uid=7000856285&rl=1
鄢发财	1771437835	JekowztxV	李斯丹妮 lsdn#李斯丹妮王智 复古disco# 随机掉落几只港风酷拽小李~什么？你还不认识➡️李斯丹妮⬅️吗！ 台上李斯💕台下丹妮💕帅气炸裂💕甜酷暖心 今夏想拥有一个同款李斯丹妮！(๑• . •๑)🈲二改二传🈲涂抹logo ​	2020年08月04日 10:44		36	27	https://weibo.com/1771437835/JekowztxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekowztxV?uid=1771437835&rl=1
综艺热剧匣子	5081400995	JekosuDtY	#李斯丹妮王智 复古disco# 天啊啊啊啊啊！！李斯丹妮随便扭着几下就直接要命了！！！一开始只觉得姐姐很帅，又飒又A，没想到简单抖了抖肩膀就这么有复古feel~ 王智也超级靓，笑起来太美了！！！这个视频我估计我会刷好几次，却是第一次想加入姐姐们一起跳！！！ L综艺热剧匣子的微博视频 ​	2020年08月04日 10:43	241	401	697	https://weibo.com/5081400995/JekosuDtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekosuDtY?uid=5081400995&rl=1
QWEASDpld	3131122810	Jekor01zk	#李斯丹妮王智 复古disco# 现场太火爆了O小田和李斯的第一次见面 ​	2020年08月04日 10:43		评论		https://weibo.com/3131122810/Jekor01zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekor01zk?uid=3131122810&rl=1
娱乐扒扒姐	6383784171	Jekoqbatz	#李斯丹妮王智 复古disco# 天呐！这个复古disco港风十足啊太爱了！  L娱乐扒扒姐的微博视频 ​	2020年08月04日 10:43	247	251	322	https://weibo.com/6383784171/Jekoqbatz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekoqbatz?uid=6383784171&rl=1
虚假青蛙软糖	5859219388	JekoptZOU	#李斯丹妮王智 复古disco#复古的花样小李我太🉑 了 ​	2020年08月04日 10:43		评论		https://weibo.com/5859219388/JekoptZOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekoptZOU?uid=5859219388&rl=1
星娱乐吃瓜	7005030835	Jekolqg1k	#李斯丹妮王智 复古disco#乘风破浪的姐姐长沙路演，李斯丹妮和王智复古disco好有感觉李四蛋造型好酷啊   L星娱乐吃瓜的微博视频 ​	2020年08月04日 10:43			1	https://weibo.com/7005030835/Jekolqg1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekolqg1k?uid=7005030835&rl=1
花泽栗子_	5407488378	Jekod9XxP	#李斯丹妮王智 复古disco#昨天现场真的绝了 两位姐姐好美好飒！ 2长沙·文和友老长沙龙虾馆(海信广场店) L一身多肉的微博视频 ​	2020年08月04日 10:43			3	https://weibo.com/5407488378/Jekod9XxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekod9XxP?uid=5407488378&rl=1
虚假青蛙软糖	5859219388	Jeko9C6Lh	#李斯丹妮王智 复古disco#是我们甜帅甜帅的李斯丹妮！ ​	2020年08月04日 10:43			1	https://weibo.com/5859219388/Jeko9C6Lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeko9C6Lh?uid=5859219388&rl=1
榨菜泡剧	1764147990	Jeko9zTKz	#李斯丹妮王智 复古disco#真的好有老上海的感觉 ​	2020年08月04日 10:43			2	https://weibo.com/1764147990/Jeko9zTKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeko9zTKz?uid=1764147990&rl=1
Kariya-	2727514872	Jeko2f2T0	#李斯丹妮王智 复古disco#感谢热搜 李斯丹妮太帅拉～！ ​	2020年08月04日 10:42		评论		https://weibo.com/2727514872/Jeko2f2T0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeko2f2T0?uid=2727514872&rl=1
圈内神童	6342403375	JeknW0BG1	#李斯丹妮王智 复古disco# 两位乘风破浪的姐姐，复古disco版无价之姐，一位飒一位御，产生神奇的化学反应，不得不说，两位姐姐在一起太养眼了！！！ ​	2020年08月04日 10:42		评论		https://weibo.com/6342403375/JeknW0BG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeknW0BG1?uid=6342403375&rl=1
咕噜噗噜泡泡机	7481015733	JeknVlEJR	李斯丹妮lsdn#李斯丹妮乘风破浪的姐姐# lsdn#李斯丹妮王智 复古disco# 这样的李斯丹妮真的太绝了吧！港风复古的感觉拿捏的刚刚好！很巴很不戳@李斯丹妮 ​	2020年08月04日 10:42		1	3	https://weibo.com/7481015733/JeknVlEJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeknVlEJR?uid=7481015733&rl=1
低空飞行小李的脚脖子	7455296622	JeknPumr9	#李斯丹妮王智 复古disco#啊啊啊无论什么样的服装都稳稳hold ​	2020年08月04日 10:42		评论		https://weibo.com/7455296622/JeknPumr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeknPumr9?uid=7455296622&rl=1
小李de秘密基地	5808406458	JeknMgxcs	#李斯丹妮王智 复古disco# 太绝了吧 ​	2020年08月04日 10:42		评论		https://weibo.com/5808406458/JeknMgxcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeknMgxcs?uid=5808406458&rl=1
不当废柴l	6321873478	JeknLAvkY	李斯丹妮lsdn#李斯丹妮王智 复古disco##乘风破浪的姐姐# 复古风也能轻松驾驭，你还有多少惊喜是我不知道的跟我一起喊亿遍！李斯丹妮人间扳手！！！@李斯丹妮 ​	2020年08月04日 10:42			1	https://weibo.com/6321873478/JeknLAvkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeknLAvkY?uid=6321873478&rl=1
星闻教父	3927083696	JeknKu1XR	#李斯丹妮王智 复古disco# 李斯丹妮王智一起跳复古disco版《无价之姐》，港片既视感，经典港风掀起热潮，两个姐姐这的好港啊~  L星闻教父的微博视频 ​	2020年08月04日 10:42	184	322	1213	https://weibo.com/3927083696/JeknKu1XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeknKu1XR?uid=3927083696&rl=1
怎么说呢201102	7368958354	JeknKsXal	#李斯丹妮王智 复古disco# 这张真的港味十足的感觉，大背头，007 李斯丹妮的感觉太棒了 ​	2020年08月04日 10:42			1	https://weibo.com/7368958354/JeknKsXal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeknKsXal?uid=7368958354&rl=1
小李低空飞行的1号僚机	2306394350	JeknD4M0i	#李斯丹妮王智 复古disco# 复古版小李也好可呀！（图源水印） ​	2020年08月04日 10:41		1	6	https://weibo.com/2306394350/JeknD4M0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeknD4M0i?uid=2306394350&rl=1
小李可爱第一名	7483680967	Jeknx93O7	#李斯丹妮王智 复古disco# 啊啊啊太帅了吧绝了绝了绝了谢谢@超级文和友 把小李拍得超级好！小李今天的造型满分了！和文和友内景布置绝配！@超级文和友 @青春芒果节官微 ​	2020年08月04日 10:41			2	https://weibo.com/7483680967/Jeknx93O7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeknx93O7?uid=7483680967&rl=1
Little_Gem李小吉	1511707760	Jeknug8dY	#李斯丹妮王智 复古disco# 超话里一个姐妹p的 超级有感觉 海报既视感 ​	2020年08月04日 10:41	1	12	33	https://weibo.com/1511707760/Jeknug8dY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeknug8dY?uid=1511707760&rl=1
UltraMonsterSlayer	7192504282	Jekno0CaN	#李斯丹妮王智 复古disco#我已经语无伦次了 两位姐姐好绝 ​​​@李斯丹妮 @演员王智 ​	2020年08月04日 10:41		评论		https://weibo.com/7192504282/Jekno0CaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekno0CaN?uid=7192504282&rl=1
迷路的木子洋洋的爷	1163705593	Jekne01rw	#李斯丹妮王智 复古disco#李斯丹尼王智这组港风太有cp感了！爱了爱了 L迷路的木子洋洋的爷的微博视频 ​	2020年08月04日 10:40		1	3	https://weibo.com/1163705593/Jekne01rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekne01rw?uid=1163705593&rl=1
猫狗皆缺症患者	7088909616	Jekn8Ezkm	#李斯丹妮王智 复古disco#当时青春一个（没有一张是我p的）海报大赏 ​	2020年08月04日 10:40			1	https://weibo.com/7088909616/Jekn8Ezkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekn8Ezkm?uid=7088909616&rl=1
服装搭配师Luna	5893635595	Jekn8BhbS	#李斯丹妮王智 复古disco# 昨日《乘风破浪的姐姐》长沙路演，李斯丹妮和王智走起了复古路线，有种浓郁的港风气质，一个A一个性感，时尚好看，这两位姐姐CP感太强了吧～#时尚元素# #复古风# ​	2020年08月04日 10:40			4	https://weibo.com/5893635595/Jekn8BhbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekn8BhbS?uid=5893635595&rl=1
直播合集	6249072763	Jekn2sm4j	#李斯丹妮王智 复古disco# 李斯丹妮&王智合跳《无价之姐》王智的亮片复古旗袍太显身材了！李四蛋好酷！两位好配！ L直播合集的微博视频 ​	2020年08月04日 10:40			3	https://weibo.com/6249072763/Jekn2sm4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekn2sm4j?uid=6249072763&rl=1
文小岛-Xiaodao	5722992977	Jekn2aKXQ	#李斯丹妮王智 复古disco#李斯丹妮王智 跳复古disco的地方不就是文和友嘛，文和友确实很复古#长沙# 2长沙·超级文和友(海信广场店) ​	2020年08月04日 10:40		1	1	https://weibo.com/5722992977/Jekn2aKXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekn2aKXQ?uid=5722992977&rl=1
tfrhhkmnbh	7484919237	Jekn1fjXl	#李斯丹妮王智 复古disco#我已经语无伦次了 两位姐姐好绝 ​​​	2020年08月04日 10:40		评论		https://weibo.com/7484919237/Jekn1fjXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekn1fjXl?uid=7484919237&rl=1
糖包子打滚	7486813473	JekmXEa0G	#李斯丹妮王智 复古disco#曾可妮你看了吗？@曾可妮Jenny-Z ​	2020年08月04日 10:40		评论		https://weibo.com/7486813473/JekmXEa0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekmXEa0G?uid=7486813473&rl=1
娱圈星探长	6341990599	JekmUtEoR	#李斯丹妮王智 复古disco#李斯丹妮合和王智这种复古风的风格绝了，太适合她们了！港风的感觉扑面而来，太好看了吧！爱了爱了 ​	2020年08月04日 10:40		评论		https://weibo.com/6341990599/JekmUtEoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekmUtEoR?uid=6341990599&rl=1
爱豆新鲜事儿	5353111321	JekmUrr7U	#李斯丹妮王智 复古disco# 大背头 BB机 舞池里的007，来全场的动作跟我一起整齐划一！摇咿摇咿摇~姐姐的路演这氛围一下子让我把野狼disco和无价之姐串起来了，嗨起来 L圈内星探的微博视频 ​	2020年08月04日 10:40			5	https://weibo.com/5353111321/JekmUrr7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekmUrr7U?uid=5353111321&rl=1
娱乐日爆社	1653255165	JekmThIFl	#李斯丹妮王智 复古disco#两人《无价之姐》的这个直拍太有感觉了！复古的妆容造型搭上怀旧背景，两位姐姐港风味儿太足了我好爱！！！ L娱乐日爆社的微博视频 ​	2020年08月04日 10:40	38	11	264	https://weibo.com/1653255165/JekmThIFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekmThIFl?uid=1653255165&rl=1
扒圈酱	3893619004	JekmPFrhA	#李斯丹妮王智 复古disco#两位姐姐的复古风格真的太绝了~花花的衬衣超适合，摩登女孩温柔的狠 L扒圈酱的微博视频 ​	2020年08月04日 10:39	145	293	1018	https://weibo.com/3893619004/JekmPFrhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekmPFrhA?uid=3893619004&rl=1
斯_Lu77	5484645882	JekmP9zcn	#李斯丹妮王智 复古disco#姐姐这弯弯的笑眼啊啊啊化掉了 ​	2020年08月04日 10:39			3	https://weibo.com/5484645882/JekmP9zcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekmP9zcn?uid=5484645882&rl=1
LordChrysanthemum	7047240097	JekmL2uSu	#李斯丹妮王智 复古disco#我已经语无伦次了 两位姐姐好绝@李斯丹妮 @演员王智 ​	2020年08月04日 10:39		评论		https://weibo.com/7047240097/JekmL2uSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekmL2uSu?uid=7047240097&rl=1
追星课代表	7211331305	JekmBgd8T	#李斯丹妮王智 复古disco#乘风破浪的姐姐长沙路演，李斯丹妮和王智复古disco好有感觉李四蛋造型好酷啊 L红豆娱乐的微博视频 ​	2020年08月04日 10:39	111	112	528	https://weibo.com/7211331305/JekmBgd8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekmBgd8T?uid=7211331305&rl=1
影娱戏中客	1996161561	JekmB0OSO	#李斯丹妮王智 复古disco#这组合好新颖 姐姐们在拍什么呀 好奇！！王智姐姐好美啊 ​	2020年08月04日 10:39			2	https://weibo.com/1996161561/JekmB0OSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekmB0OSO?uid=1996161561&rl=1
低空飞行小李的脚脖子	7455296622	JekmtvNB7	#李斯丹妮王智 复古disco#太有感觉了，港风气息满满 ​	2020年08月04日 10:39		评论		https://weibo.com/7455296622/JekmtvNB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekmtvNB7?uid=7455296622&rl=1
走吧时光	1705515970	JekmtgoIN	#李斯丹妮王智 复古disco# 话说四蛋的复古大背头造型真的可  好像王家卫电影的感觉  我没了啊啊啊啊啊  今天又是被四蛋下蛊的一天 ​	2020年08月04日 10:39		评论		https://weibo.com/1705515970/JekmtgoIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekmtgoIN?uid=1705515970&rl=1
尔叔星闻	6351308025	Jekmq1ue7	#李斯丹妮王智 复古disco#两位漂亮姐姐的复古港风好可，这照片太有感觉了这组合爱了。 ​	2020年08月04日 10:38			2	https://weibo.com/6351308025/Jekmq1ue7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekmq1ue7?uid=6351308025&rl=1
李李李李斯丹妮	7087757862	Jekmq0pBx	#李斯丹妮王智 复古disco#可爱的丹妮了解一下 ​	2020年08月04日 10:38		评论		https://weibo.com/7087757862/Jekmq0pBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekmq0pBx?uid=7087757862&rl=1
XUNfafa	7191842270	Jekml1cMG	#李斯丹妮王智 复古disco#我已经语无伦次了 两位姐姐好绝 ​​​	2020年08月04日 10:38		评论		https://weibo.com/7191842270/Jekml1cMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekml1cMG?uid=7191842270&rl=1
低空飞行小李的脚脖子	7455296622	Jekmk5MW6	#李斯丹妮王智 复古disco# ​	2020年08月04日 10:38		评论		https://weibo.com/7455296622/Jekmk5MW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekmk5MW6?uid=7455296622&rl=1
KlaresHerz	6897705772	JekmizMnK	#李斯丹妮王智 复古disco#长沙拉拉蓝 ​	2020年08月04日 10:38			1	https://weibo.com/6897705772/JekmizMnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekmizMnK?uid=6897705772&rl=1
秋日爱意潜逃	7190367076	JekmgBcMe	#李斯丹妮王智 复古disco#哇，这个照片太有感觉了 ​	2020年08月04日 10:38			1	https://weibo.com/7190367076/JekmgBcMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekmgBcMe?uid=7190367076&rl=1
柠檬追剧酸成精	5582142983	Jekm6sVl2	#李斯丹妮王智 复古disco# 两位姐姐在一起跳复古迪斯科无价之姐，造型也有复古气息，两位搭配在一起好合适，很有感觉太爱了。 ​	2020年08月04日 10:38			1	https://weibo.com/5582142983/Jekm6sVl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekm6sVl2?uid=5582142983&rl=1
娱乐吃瓜美少女	1779772735	Jekm3yU3g	#李斯丹妮王智 复古disco# 昨天乘风破浪的姐姐长沙路演，大背头花衬衫配高腰喇叭裤的李斯丹妮，和一身亮片复古旗袍装的王智真是太可了！复古又摩登好温柔啊，两位姐姐也太有感觉了！  L微三娱乐的微博视频 ​	2020年08月04日 10:38		评论		https://weibo.com/1779772735/Jekm3yU3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekm3yU3g?uid=1779772735&rl=1
饭圈小表妹	2756869861	Jekm3hk4u	#李斯丹妮王智 复古disco#原来王智不光演过《夏洛特烦恼》，还曾经当过大学生村官，有“京城最美女大学生村官”称号，那个时候叫王紫瑄，来看她早期武术表演视频，变化真的不大 L饭圈小表妹的微博视频 ​	2020年08月04日 10:38	116	117	342	https://weibo.com/2756869861/Jekm3hk4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekm3hk4u?uid=2756869861&rl=1
